temp,ice
172.05,172.05
171.13,171.13
170.54,170.54
169.72,169.72
169.44,169.44
169.13,169.13
168.25,168.25
168.46,168.46
167.24,167.24
167.05,167.05
166.45,166.45
165.73,165.73
165.5,165.5
165.44,165.44
164.95,164.95
164.17,164.17
164.13,164.13
163.46,163.46
163.21,163.21
162.51,162.51
162.11,162.11
161.83,161.83
161.47,161.47
161.31,161.31
161.21,161.21
160.37,160.37
160.28,160.28
159.82,159.82
159.89,159.89
159.47,159.47
159.17,159.17
159.28,159.28
158.88,158.88
158.7,158.7
158.41,158.41
158.4,158.4
158.28,158.28
158.12,158.12
158.06,158.06
157.58,157.58
157.74,157.74
157.57,157.57
157.53,157.53
157.48,157.48
157.51,157.51
157.25,157.25
157.09,157.09
156.91,156.91
156.82,156.82
156.31,156.31
156.01,156.01
155.48,155.48
154.93,154.93
154.61,154.61
154.07,154.07
153.18,153.18
152.58,152.58
151.74,151.74
151.03,151.03
149.99,149.99
148.96,148.96
148.2,148.2
146.93,146.93
145.76,145.76
144.69,144.69
144.36,144.36
142.85,142.85
141.89,141.89
140.84,140.84
140.31,140.31
139,139
138.93,138.93
137.85,137.85
136.71,136.71
135.97,135.97
135.46,135.46
52.666,52.666
0,0
0,0
57.749,57.749
272.42,272.42
308.95,308.95
311.52,311.52
311.81,311.81
311.75,311.75
311.14,311.14
306.04,306.04
346.82,346.82
358.18,358.18
344.41,344.41
333.67,333.67
329.75,329.75
326.31,326.31
322.54,322.54
324.22,324.22
324.56,324.56
326.68,326.68
329.91,329.91
317.13,317.13
317.48,317.48
321.4,321.4
321.69,321.69
321.4,321.4
322.18,322.18
319.02,319.02
318.3,318.3
310.97,310.97
313.39,313.39
310.05,310.05
305.73,305.73
303.28,303.28
300.49,300.49
296.6,296.6
298.07,298.07
288.36,288.36
290.94,290.94
283.35,283.35
281.24,281.24
276.6,276.6
272.44,272.44
271.87,271.87
270.52,270.52
266.04,266.04
262.53,262.53
261.64,261.64
256.69,256.69
252.14,252.14
248.51,248.51
249.7,249.7
244.02,244.02
247.59,247.59
243.32,243.32
240.12,240.12
235.16,235.16
236.73,236.73
233.84,233.84
231.86,231.86
235.59,235.59
225.28,225.28
223.37,223.37
223.88,223.88
221.58,221.58
220.54,220.54
214.34,214.34
217.39,217.39
213.38,213.38
210.33,210.33
209.45,209.45
208.28,208.28
206.18,206.18
204.25,204.25
202.12,202.12
202.16,202.16
200,200
199.65,199.65
198.26,198.26
196.89,196.89
197.97,197.97
192.83,192.83
192.85,192.85
190.27,190.27
189.38,189.38
188.21,188.21
186.76,186.76
186.23,186.23
186.4,186.4
184.7,184.7
183.34,183.34
183.49,183.49
182.03,182.03
182.02,182.02
180.84,180.84
179.95,179.95
178.31,178.31
178,178
176.62,176.62
175.92,175.92
175.39,175.39
174.99,174.99
174.8,174.8
173.73,173.73
172.96,172.96
171.99,171.99
171.68,171.68
170.91,170.91
170.34,170.34
170.45,170.45
169.78,169.78
169.13,169.13
168.3,168.3
167.79,167.79
167.3,167.3
167.28,167.28
167.07,167.07
164.77,164.77
165.51,165.51
164.28,164.28
164.33,164.33
163.94,163.94
163.43,163.43
163.39,163.39
163.28,163.28
162.01,162.01
161.7,161.7
161.75,161.75
161.92,161.92
160.62,160.62
160.83,160.83
160.2,160.2
160.06,160.06
159.81,159.81
159.82,159.82
159.43,159.43
158.72,158.72
158.69,158.69
158.9,158.9
158.47,158.47
158.35,158.35
158.27,158.27
158.21,158.21
158.01,158.01
157.61,157.61
157.63,157.63
157.29,157.29
157.6,157.6
157.38,157.38
157.44,157.44
157.57,157.57
157.03,157.03
156.85,156.85
156.75,156.75
156.5,156.5
156.41,156.41
155.98,155.98
155.91,155.91
155.23,155.23
154.61,154.61
154.12,154.12
153.7,153.7
153.2,153.2
152.26,152.26
151.46,151.46
150.46,150.46
149.65,149.65
148.9,148.9
147.74,147.74
146.87,146.87
146.13,146.13
144.75,144.75
144.05,144.05
142.86,142.86
141.87,141.87
140.47,140.47
139.63,139.63
138.94,138.94
138.12,138.12
137.09,137.09
136.16,136.16
135.81,135.81
135.25,135.25
51.302,51.302
0,0
0,0
63.994,63.994
301.84,301.84
342.43,342.43
345.25,345.25
345.7,345.7
345.66,345.66
344.75,344.75
337.09,337.09
357.81,357.81
352.52,352.52
331.57,331.57
318.57,318.57
313.93,313.93
310.68,310.68
302.63,302.63
306.22,306.22
307.77,307.77
312.31,312.31
314.5,314.5
296.78,296.78
295.85,295.85
307.14,307.14
304.36,304.36
301.96,301.96
304.84,304.84
301.6,301.6
299.58,299.58
290.97,290.97
291.99,291.99
290.85,290.85
285.52,285.52
285.13,285.13
280.74,280.74
276.21,276.21
277.26,277.26
274.23,274.23
275.51,275.51
269.02,269.02
264.93,264.93
262.29,262.29
257.28,257.28
253.22,253.22
258.95,258.95
251.7,251.7
248.32,248.32
250.24,250.24
244.24,244.24
244.26,244.26
236.18,236.18
239.71,239.71
236.12,236.12
237.82,237.82
231.56,231.56
232.51,232.51
226.86,226.86
226.07,226.07
227.07,227.07
223.68,223.68
227.53,227.53
219.43,219.43
217.24,217.24
217.61,217.61
214.54,214.54
216.6,216.6
211.65,211.65
208.69,208.69
211.74,211.74
206.62,206.62
203.51,203.51
204.71,204.71
205.11,205.11
201.3,201.3
200.18,200.18
197.51,197.51
198.33,198.33
196.59,196.59
196.47,196.47
194.66,194.66
194.21,194.21
189.51,189.51
190.23,190.23
187.04,187.04
186.17,186.17
188.44,188.44
185.28,185.28
186.47,186.47
184.57,184.57
182.29,182.29
182.9,182.9
181.32,181.32
179.81,179.81
179.9,179.9
180.82,180.82
177.88,177.88
177.86,177.86
176.8,176.8
176.05,176.05
175.21,175.21
173.94,173.94
173.61,173.61
174.42,174.42
173.02,173.02
172.29,172.29
170.48,170.48
171.66,171.66
169.9,169.9
169.02,169.02
168.37,168.37
168.36,168.36
168.45,168.45
166.47,166.47
166.87,166.87
166.87,166.87
166.11,166.11
166.02,166.02
164.33,164.33
165.03,165.03
163.85,163.85
163.87,163.87
163.27,163.27
163.15,163.15
162.62,162.62
162.45,162.45
161.98,161.98
161.5,161.5
161.05,161.05
161.09,161.09
160.64,160.64
160.09,160.09
159.62,159.62
160.24,160.24
159.23,159.23
159.06,159.06
158.95,158.95
158.93,158.93
158.54,158.54
158.78,158.78
157.89,157.89
157.86,157.86
158.09,158.09
157.59,157.59
157.28,157.28
157.27,157.27
157.51,157.51
157.3,157.3
157.27,157.27
157.12,157.12
157.16,157.16
157.01,157.01
156.55,156.55
156.51,156.51
156.54,156.54
156.47,156.47
156.12,156.12
155.47,155.47
155.65,155.65
154.99,154.99
154.68,154.68
153.93,153.93
153.3,153.3
152.67,152.67
152.31,152.31
151.23,151.23
150.06,150.06
149.44,149.44
148.51,148.51
147.5,147.5
146.91,146.91
145.94,145.94
144.55,144.55
143.18,143.18
142.58,142.58
141.86,141.86
140.49,140.49
140.3,140.3
138.88,138.88
138.16,138.16
137.15,137.15
136.51,136.51
135.91,135.91
135.36,135.36
51.504,51.504
0,0
0,0
69.314,69.314
326.2,326.2
370.2,370.2
373.23,373.23
373.82,373.82
373.82,373.82
372.59,372.59
362.14,362.14
363.12,363.12
342.22,342.22
312.16,312.16
297.7,297.7
291.77,291.77
288.52,288.52
277.82,277.82
283.54,283.54
284.65,284.65
291.21,291.21
292.43,292.43
273.64,273.64
268.89,268.89
287.13,287.13
280.87,280.87
280.46,280.46
281.33,281.33
278.53,278.53
275.61,275.61
273,273
265.78,265.78
268.31,268.31
269.62,269.62
261.92,261.92
262.6,262.6
259.79,259.79
256.56,256.56
256.16,256.16
255.8,255.8
251.8,251.8
244.17,244.17
245.12,245.12
236.98,236.98
237.39,237.39
241.77,241.77
243.86,243.86
233.26,233.26
236.49,236.49
231.55,231.55
233.99,233.99
224.54,224.54
225.36,225.36
223.63,223.63
224.13,224.13
222.74,222.74
221.91,221.91
221.19,221.19
216.9,216.9
215.07,215.07
212.9,212.9
214.33,214.33
217.56,217.56
211.6,211.6
209.57,209.57
207.26,207.26
209.96,209.96
207.12,207.12
203.42,203.42
204.94,204.94
202.64,202.64
199.76,199.76
199.16,199.16
203.64,203.64
195.74,195.74
195.68,195.68
198.17,198.17
194.3,194.3
191.6,191.6
190.91,190.91
190.41,190.41
188.77,188.77
187.51,187.51
186.09,186.09
185.27,185.27
183.7,183.7
185.92,185.92
181.93,181.93
183.07,183.07
184.93,184.93
180.88,180.88
181.68,181.68
180.48,180.48
177.84,177.84
176.58,176.58
178.44,178.44
177.05,177.05
175.44,175.44
174.57,174.57
174.73,174.73
174.18,174.18
171.9,171.9
172.81,172.81
171.68,171.68
172.96,172.96
170.72,170.72
170.19,170.19
169.43,169.43
168.96,168.96
168.57,168.57
167.51,167.51
167.69,167.69
166.37,166.37
166.22,166.22
166.05,166.05
164.76,164.76
165.1,165.1
164.09,164.09
164,164
163.91,163.91
162.99,162.99
163.09,163.09
162.58,162.58
161.54,161.54
161.61,161.61
161.2,161.2
160.03,160.03
160.14,160.14
159.74,159.74
159.65,159.65
159.75,159.75
160.22,160.22
158.93,158.93
158.55,158.55
158.26,158.26
158.5,158.5
158.37,158.37
157.71,157.71
157.57,157.57
157.93,157.93
157.11,157.11
157.65,157.65
157.54,157.54
157.15,157.15
157.66,157.66
156.8,156.8
156.78,156.78
156.73,156.73
156.71,156.71
156.54,156.54
156.21,156.21
156.81,156.81
156.52,156.52
156.2,156.2
156.27,156.27
156.08,156.08
155.77,155.77
155.51,155.51
155.07,155.07
154.43,154.43
154.02,154.02
153.82,153.82
152.92,152.92
152.44,152.44
151.75,151.75
150.85,150.85
150,150
149.09,149.09
148.1,148.1
147.27,147.27
146.47,146.47
145.41,145.41
144.2,144.2
142.86,142.86
141.95,141.95
141.39,141.39
140.67,140.67
139.66,139.66
138.7,138.7
137.73,137.73
137.34,137.34
136.46,136.46
135.74,135.74
135,135
51.851,51.851
0,0
0,0
73.407,73.407
343.84,343.84
390.36,390.36
393.53,393.53
394.28,394.28
394.31,394.31
392.76,392.76
379.47,379.47
361.17,361.17
326.34,326.34
288.68,288.68
271.34,271.34
264.49,264.49
261.34,261.34
249.39,249.39
259.22,259.22
256.79,256.79
264.85,264.85
265.21,265.21
246.09,246.09
243.65,243.65
261.81,261.81
252.81,252.81
254.57,254.57
253.24,253.24
250.9,250.9
247.31,247.31
250.65,250.65
237.35,237.35
241.42,241.42
248.34,248.34
234.67,234.67
240.5,240.5
241.99,241.99
241.13,241.13
239.93,239.93
237.29,237.29
229.88,229.88
221.23,221.23
223.68,223.68
216.8,216.8
219.12,219.12
220.17,220.17
230.45,230.45
221.18,221.18
218.23,218.23
223.71,223.71
218.93,218.93
210.25,210.25
209.84,209.84
211.63,211.63
212.73,212.73
212.31,212.31
209.29,209.29
210.54,210.54
209.74,209.74
204.86,204.86
202.85,202.85
205.96,205.96
210.38,210.38
202.54,202.54
205.18,205.18
201.66,201.66
199.3,199.3
197.69,197.69
197.38,197.38
197.28,197.28
198.16,198.16
199.17,199.17
192.65,192.65
197.2,197.2
188.3,188.3
188.44,188.44
194.76,194.76
193.99,193.99
187.07,187.07
187.93,187.93
188.67,188.67
185.92,185.92
186.79,186.79
180.48,180.48
182.07,182.07
181.64,181.64
180.38,180.38
179.4,179.4
178.83,178.83
181.45,181.45
178.69,178.69
177.46,177.46
175.74,175.74
178.45,178.45
173.6,173.6
175.32,175.32
174.99,174.99
172.65,172.65
175.05,175.05
173.06,173.06
172.82,172.82
171.33,171.33
171.01,171.01
169.69,169.69
170.12,170.12
169.56,169.56
167.82,167.82
168.1,168.1
167.39,167.39
167.48,167.48
166.47,166.47
166.31,166.31
166.7,166.7
165.83,165.83
164.57,164.57
163.83,163.83
164.53,164.53
163.62,163.62
163.54,163.54
162.38,162.38
160.87,160.87
161.63,161.63
161.07,161.07
161.22,161.22
159.88,159.88
160.81,160.81
159.9,159.9
159.54,159.54
159.15,159.15
159.23,159.23
158.74,158.74
158.88,158.88
158.37,158.37
158.15,158.15
157.87,157.87
157.86,157.86
157.37,157.37
157.18,157.18
157.07,157.07
157.11,157.11
157.15,157.15
157.06,157.06
156.88,156.88
156.35,156.35
156.91,156.91
156.24,156.24
156.36,156.36
156.27,156.27
156.22,156.22
156.38,156.38
156.01,156.01
155.62,155.62
155.65,155.65
156.48,156.48
155.54,155.54
155.93,155.93
155.47,155.47
155.24,155.24
154.84,154.84
154.23,154.23
153.85,153.85
153.12,153.12
152.69,152.69
152.27,152.27
151.57,151.57
150.44,150.44
149.72,149.72
148.97,148.97
148.08,148.08
146.84,146.84
146.84,146.84
145.08,145.08
144.17,144.17
143.19,143.19
142.17,142.17
141.34,141.34
140.05,140.05
139.29,139.29
138.31,138.31
137.58,137.58
136.88,136.88
136.18,136.18
135.3,135.3
135,135
50.966,50.966
0,0
0,0
75.827,75.827
353.51,353.51
401.78,401.78
404.71,404.71
405.61,405.61
405.68,405.68
403.82,403.82
387.84,387.84
354.98,354.98
304.96,304.96
260.8,260.8
244.16,244.16
233.86,233.86
230.89,230.89
218.35,218.35
231.14,231.14
225.95,225.95
234.94,234.94
235.69,235.69
215.86,215.86
215.42,215.42
232.84,232.84
221.94,221.94
225.38,225.38
222.34,222.34
220.45,220.45
216.45,216.45
224.45,224.45
206.74,206.74
211.87,211.87
223.1,223.1
205.07,205.07
214.82,214.82
219.85,219.85
221.04,221.04
219.25,219.25
214.69,214.69
206.24,206.24
200.23,200.23
199.11,199.11
195.15,195.15
197.28,197.28
197.64,197.64
212.41,212.41
204.89,204.89
211.48,211.48
211.28,211.28
204.95,204.95
196.15,196.15
200.56,200.56
197.96,197.96
199.95,199.95
201.1,201.1
196.4,196.4
200.31,200.31
198.31,198.31
199.73,199.73
195.34,195.34
196.7,196.7
198.43,198.43
195.13,195.13
195.93,195.93
194.36,194.36
189.03,189.03
191.14,191.14
187.64,187.64
185.38,185.38
190.99,190.99
193.69,193.69
189.06,189.06
186.27,186.27
182.46,182.46
183.18,183.18
186.69,186.69
190.35,190.35
184.18,184.18
183.81,183.81
184,184
182.7,182.7
181.64,181.64
179.21,179.21
178.74,178.74
178.43,178.43
176.07,176.07
178.03,178.03
176.79,176.79
175.42,175.42
176.52,176.52
177.11,177.11
172.91,172.91
176.61,176.61
171.61,171.61
174.02,174.02
173.12,173.12
170.07,170.07
172.65,172.65
172.34,172.34
169.54,169.54
171.23,171.23
169.65,169.65
170.59,170.59
168.88,168.88
168.04,168.04
168.66,168.66
166.6,166.6
166.36,166.36
167.14,167.14
165.53,165.53
164.59,164.59
165.22,165.22
164.26,164.26
164.57,164.57
164.01,164.01
162.02,162.02
162.41,162.41
162.67,162.67
160.83,160.83
161.16,161.16
161.66,161.66
160.39,160.39
160.27,160.27
158.58,158.58
159.93,159.93
159.22,159.22
160.06,160.06
159.11,159.11
159.35,159.35
157.92,157.92
157.79,157.79
158.16,158.16
157.78,157.78
157.14,157.14
157.2,157.2
156.56,156.56
156.32,156.32
156.59,156.59
156.07,156.07
155.84,155.84
156.08,156.08
156.21,156.21
156.15,156.15
155.36,155.36
155.69,155.69
156.65,156.65
155.33,155.33
155.95,155.95
156.08,156.08
155.65,155.65
155.98,155.98
155.49,155.49
155.46,155.46
155.28,155.28
154.85,154.85
154.35,154.35
154.64,154.64
154.16,154.16
153.83,153.83
153.73,153.73
152.54,152.54
152.46,152.46
151.54,151.54
151.23,151.23
150.12,150.12
149.52,149.52
148.8,148.8
147.34,147.34
146.87,146.87
145.33,145.33
145.01,145.01
143.52,143.52
142.08,142.08
141.51,141.51
140.51,140.51
139.83,139.83
139.1,139.1
138.49,138.49
137.58,137.58
136.64,136.64
135.84,135.84
134.83,134.83
135.14,135.14
50.073,50.073
0,0
0,0
76.397,76.397
354.49,354.49
404.05,404.05
406,406
407.79,407.79
407.83,407.83
405.91,405.91
388.52,388.52
342.81,342.81
278.71,278.71
231.8,231.8
215.17,215.17
203.73,203.73
200.83,200.83
186.47,186.47
201.03,201.03
193.91,193.91
203.28,203.28
204.7,204.7
184.68,184.68
185.87,185.87
201.98,201.98
190.05,190.05
194.63,194.63
190.4,190.4
188.92,188.92
184.78,184.78
196.04,196.04
179.08,179.08
181.36,181.36
195.48,195.48
174.79,174.79
189.77,189.77
194.82,194.82
197.64,197.64
195.41,195.41
189.46,189.46
181.12,181.12
176.75,176.75
173.35,173.35
171.59,171.59
176.14,176.14
184.81,184.81
190.96,190.96
185.12,185.12
199.9,199.9
194.62,194.62
191.64,191.64
178.49,178.49
190.71,190.71
185.53,185.53
189.23,189.23
189.19,189.19
189.42,189.42
187.23,187.23
182.87,182.87
189.93,189.93
192.53,192.53
187.13,187.13
185.32,185.32
189.2,189.2
182.49,182.49
182.71,182.71
177.22,177.22
182.23,182.23
184.17,184.17
175.8,175.8
184.78,184.78
183.72,183.72
184.35,184.35
178.77,178.77
179.79,179.79
180.25,180.25
176.72,176.72
182.18,182.18
181.01,181.01
175.47,175.47
179.1,179.1
181.04,181.04
177.08,177.08
174.34,174.34
173.51,173.51
172.36,172.36
174.41,174.41
175.13,175.13
173.4,173.4
174.15,174.15
173.04,173.04
174.05,174.05
173.01,173.01
170.78,170.78
169.6,169.6
173.21,173.21
168.31,168.31
168.91,168.91
169.39,169.39
167.39,167.39
168.11,168.11
167.72,167.72
166.97,166.97
169.29,169.29
165.99,165.99
166.59,166.59
166.23,166.23
165.47,165.47
165.52,165.52
164.62,164.62
162.91,162.91
162.68,162.68
163.35,163.35
164.24,164.24
161.91,161.91
162.11,162.11
161.8,161.8
161.45,161.45
160.02,160.02
160.81,160.81
161.49,161.49
160.68,160.68
159.97,159.97
158.85,158.85
159.4,159.4
159.17,159.17
157.79,157.79
158.82,158.82
158.33,158.33
157.49,157.49
157.38,157.38
157.18,157.18
157.43,157.43
157.21,157.21
156.42,156.42
156.17,156.17
156.16,156.16
155.81,155.81
155.46,155.46
155.91,155.91
155.59,155.59
155.24,155.24
155.36,155.36
155.38,155.38
155.36,155.36
155.46,155.46
155.61,155.61
155.17,155.17
155.07,155.07
155.31,155.31
155.21,155.21
155.69,155.69
155.23,155.23
155.1,155.1
154.95,154.95
154.4,154.4
154.41,154.41
154.11,154.11
154.06,154.06
153.3,153.3
153.29,153.29
151.65,151.65
152.35,152.35
151.07,151.07
150.53,150.53
150.04,150.04
148.79,148.79
148.71,148.71
147,147
146.51,146.51
145.16,145.16
144.12,144.12
143.47,143.47
142.52,142.52
141.74,141.74
140.55,140.55
139.71,139.71
138.71,138.71
138.04,138.04
137.23,137.23
136.31,136.31
135.04,135.04
134.86,134.86
134.96,134.96
49.983,49.983
0,0
0,0
76.398,76.398
346.72,346.72
402.87,402.87
404.75,404.75
407.03,407.03
407.62,407.62
405.55,405.55
392.16,392.16
324.95,324.95
250.56,250.56
202.48,202.48
184.96,184.96
173.14,173.14
170.68,170.68
155.32,155.32
170.53,170.53
162.32,162.32
171.55,171.55
173.4,173.4
154.11,154.11
157.96,157.96
170.89,170.89
158.73,158.73
164.12,164.12
159.62,159.62
159.15,159.15
153.85,153.85
167.01,167.01
151.46,151.46
151.41,151.41
167.07,167.07
145.32,145.32
165.12,165.12
168.39,168.39
172.35,172.35
169.88,169.88
163.08,163.08
156.53,156.53
152.19,152.19
147.21,147.21
147.15,147.15
153.62,153.62
169.96,169.96
167.44,167.44
163.14,163.14
184.29,184.29
174.85,174.85
174.78,174.78
159.09,159.09
176.88,176.88
171.94,171.94
174.68,174.68
173.61,173.61
178.98,178.98
172.87,172.87
166.28,166.28
176.16,176.16
185.08,185.08
182.16,182.16
177.49,177.49
178.93,178.93
174.78,174.78
171.33,171.33
169.13,169.13
169.45,169.45
176.55,176.55
170.94,170.94
174.37,174.37
170.22,170.22
176.07,176.07
175.57,175.57
174.88,174.88
173.97,173.97
171.28,171.28
172.83,172.83
174,174
173.89,173.89
174.54,174.54
174.98,174.98
169.93,169.93
171.5,171.5
170.38,170.38
169.91,169.91
171.91,171.91
172.34,172.34
171.48,171.48
169.95,169.95
170,170
169,169
169.96,169.96
166.58,166.58
166.32,166.32
168.63,168.63
167.31,167.31
166.71,166.71
165.38,165.38
166.79,166.79
167.06,167.06
164.92,164.92
165.29,165.29
164.98,164.98
162.99,162.99
164.54,164.54
165.33,165.33
165.6,165.6
163.07,163.07
164.24,164.24
161.71,161.71
160.79,160.79
160.92,160.92
162.19,162.19
160.89,160.89
161.02,161.02
160.74,160.74
161.76,161.76
158.95,158.95
158.9,158.9
159.2,159.2
158.08,158.08
157.67,157.67
158.61,158.61
157.87,157.87
158.36,158.36
157.16,157.16
157.51,157.51
158.28,158.28
157.49,157.49
156.3,156.3
157.16,157.16
155.78,155.78
156.23,156.23
156,156
156.33,156.33
155.61,155.61
154.48,154.48
155.52,155.52
155.28,155.28
154.92,154.92
154.54,154.54
154.92,154.92
155.23,155.23
154.12,154.12
154.45,154.45
154.78,154.78
154.53,154.53
155.37,155.37
154.84,154.84
153.9,153.9
154.36,154.36
154.55,154.55
154.5,154.5
154.19,154.19
154.33,154.33
154.13,154.13
153.87,153.87
153.48,153.48
153.21,153.21
152.97,152.97
151.86,151.86
150.96,150.96
150.1,150.1
150.22,150.22
149.43,149.43
148.73,148.73
147.96,147.96
147.25,147.25
145.88,145.88
145.22,145.22
144.15,144.15
143.17,143.17
142.17,142.17
142,142
140.62,140.62
139.25,139.25
138.18,138.18
137.94,137.94
137.01,137.01
136.36,136.36
135.45,135.45
134.74,134.74
134.48,134.48
50.281,50.281
0,0
0,0
76.59,76.59
342.84,342.84
402.83,402.83
404.6,404.6
406.75,406.75
407.38,407.38
405.37,405.37
394.24,394.24
303.25,303.25
223.7,223.7
172.96,172.96
155.07,155.07
143.52,143.52
141.48,141.48
126.18,126.18
141.1,141.1
132.53,132.53
141.2,141.2
143.27,143.27
125.43,125.43
130.94,130.94
141.02,141.02
129.3,129.3
136.05,136.05
130.93,130.93
131.83,131.83
124.94,124.94
138.78,138.78
124.94,124.94
123.3,123.3
139.27,139.27
118,118
140.14,140.14
141.95,141.95
146.61,146.61
144.04,144.04
136.91,136.91
132.53,132.53
127.81,127.81
121.94,121.94
123.09,123.09
130.68,130.68
152.46,152.46
143.21,143.21
140.23,140.23
165.71,165.71
159.72,159.72
155.48,155.48
138.49,138.49
160.01,160.01
155.41,155.41
157.27,157.27
157.86,157.86
164.94,164.94
155.67,155.67
154.9,154.9
160.26,160.26
173.54,173.54
176.04,176.04
165.79,165.79
170.64,170.64
165.54,165.54
162.46,162.46
161.67,161.67
161.05,161.05
168.97,168.97
164.64,164.64
164.15,164.15
170.52,170.52
167.74,167.74
170.45,170.45
172.08,172.08
163.77,163.77
168.51,168.51
169.87,169.87
165.82,165.82
169.96,169.96
173.57,173.57
171.47,171.47
165.2,165.2
167.43,167.43
163.19,163.19
169.49,169.49
165.64,165.64
166.94,166.94
168.57,168.57
165.19,165.19
166.76,166.76
164.91,164.91
168.01,168.01
164.41,164.41
164.13,164.13
169.6,169.6
166.56,166.56
162.57,162.57
164.75,164.75
162.78,162.78
164.04,164.04
163.85,163.85
162.57,162.57
163.01,163.01
162.45,162.45
163.71,163.71
163.9,163.9
162.79,162.79
159.49,159.49
160.6,160.6
159.51,159.51
159.97,159.97
158.85,158.85
160.45,160.45
159.68,159.68
158.78,158.78
158.11,158.11
159,159
158.73,158.73
159.89,159.89
157.67,157.67
157.76,157.76
156.89,156.89
158.59,158.59
157.69,157.69
156.61,156.61
157.01,157.01
155.31,155.31
156.82,156.82
157.09,157.09
155.48,155.48
156.26,156.26
154.41,154.41
155.11,155.11
155.17,155.17
156.05,156.05
155.4,155.4
154.72,154.72
154.48,154.48
154.89,154.89
153.73,153.73
153.94,153.94
154.21,154.21
154.31,154.31
154.54,154.54
154.27,154.27
154.14,154.14
153.63,153.63
153.41,153.41
154.58,154.58
153.42,153.42
154.46,154.46
153.93,153.93
153.66,153.66
153.82,153.82
153.93,153.93
153.66,153.66
152.98,152.98
152.68,152.68
152.53,152.53
151.81,151.81
152.12,152.12
