temp,ice
160.85,131.19
160.52,131.52
160.24,132.46
159.97,133.36
159.71,134.53
159.43,133.75
159.18,135.36
158.91,136.37
158.68,136.71
158.44,137.89
158.2,138.35
157.94,139.86
157.69,140.09
157.43,141.43
157.15,142.58
156.89,139.6
156.48,144.86
156.38,128.88
155.76,146.7
154.42,141.53
134.65,122.35
129.96,129.96
107.2,107.2
63.46,63.46
26.96,26.96
8.2193,8.2193
1.7983,1.7983
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.03,10.03
35.451,35.111
92.025,88.584
176.93,160.39
253.65,208.47
280.25,195.38
281.17,131.4
282.4,63.423
282.57,21.968
281.32,5.4607
271.77,0
257.91,0
266.75,0
269.08,0
264.63,0
262.27,0
260.71,0
259.65,0
259.8,0
258.99,8.8279
258.65,31.695
258.16,81.666
257.5,151.01
257.23,200.38
256.59,197.7
256.51,194.89
256.09,205.99
255.86,198.59
255.59,202.04
255.24,205.27
255.15,200.87
254.82,206.68
254.7,204.19
254.47,206.18
254.27,207.54
254.06,206.86
253.92,208.51
253.48,208.54
253.23,208.69
252.82,207.41
252.55,206.91
252.01,208.66
251.48,209.38
251.3,209.66
250.88,209.35
250.22,210.45
249.55,209.91
249.21,209.13
248.52,209.9
248.11,210.49
247.21,210.19
246.49,210.34
245.57,210.48
244.84,210.23
243.57,210.52
242.01,209.06
240.46,209.34
239.04,209.32
237.37,210.12
235.28,210.07
233.55,209.53
231.69,209.11
229.59,210.02
227.77,209.4
225.87,210.43
223.91,210.22
222.05,210.3
220.39,210.03
218.43,210.61
216.24,210.88
214.36,210.19
212.59,209.59
210.53,209.66
208.95,208.73
206.96,206.96
205.26,205.26
203.65,203.65
201.99,201.99
200.38,200.38
198.93,198.93
197.36,197.36
196.06,196.06
194.4,194.4
193.07,193.07
191.49,191.49
190.2,190.2
188.79,188.79
187.59,187.59
186.56,186.56
185.43,185.43
184.24,184.24
183.28,183.28
182.35,182.35
181.31,181.31
180.45,180.45
179.57,179.57
178.59,178.59
177.83,177.83
176.98,176.98
176.26,176.26
175.43,175.43
174.75,174.75
174.07,174.07
173.44,173.44
172.74,172.74
172.1,172.1
171.58,171.58
170.97,170.97
170.42,170.42
169.77,169.77
169.21,169.21
168.7,168.7
168.19,168.19
167.68,167.68
167.25,166.6
166.83,163.94
166.36,158.96
165.97,151.27
165.59,145.69
165.14,139.67
164.72,136.81
164.35,136.15
163.98,135.67
163.62,135.12
163.26,134.5
162.93,135.52
162.56,136.23
162.2,136.28
161.88,135.49
161.62,136.97
161.35,137.69
161.04,137.86
160.72,138.06
160.45,139.07
160.15,139.25
159.88,140.13
159.6,140.87
159.33,141.84
159.05,141.19
158.83,142.55
158.56,143.39
158.3,143.54
158.09,144.5
157.87,144.83
157.61,146.14
157.37,146.3
157.15,147.38
156.74,148.25
156.55,145.62
156.31,149.91
154.99,135.72
155.42,151.03
155.03,147.17
136.03,127.24
137.47,137.47
113.39,113.39
67.127,67.127
28.518,28.518
8.6943,8.6943
1.9022,1.9022
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.4,10.4
36.76,36.425
95.42,91.9
183.41,166.4
262.95,217.26
290.54,203.61
291.49,136.94
292.79,66.096
292.93,22.894
291.65,5.6909
281.94,0
262.58,0
266.5,0
266.01,0
260.8,0
258.21,0
256.69,0
255.41,0
254.99,0
255.11,8.991
254.76,32.281
254.29,83.175
254.03,153.8
253.7,204.08
253.35,201.43
253.24,198.26
253.1,209.5
252.88,202.08
252.87,205.27
252.74,208.68
252.62,204.05
252.46,209.99
252.43,207.44
252.32,208.84
251.98,210.41
251.69,209.67
251.43,210.9
250.96,211.03
250.58,211.08
249.92,209.85
249.47,209.23
248.71,211.03
248.27,211.44
247.14,211.52
246.72,211.05
246.32,212.12
245.34,211.5
244.74,210.76
243.91,211.25
243.16,211.6
242.26,211.43
241.41,211.43
240.39,211.31
239.23,211
237.98,211.22
236.76,209.8
234.88,209.96
233.64,210.01
232.02,209.95
230.1,210.12
228.21,209.63
226.35,208.89
224.44,209.66
222.46,208.83
220.91,209.65
219.07,209.39
217.27,209.11
215.54,208.85
213.94,208.8
211.91,208.36
210.28,207.7
208.15,206.67
206.41,206.2
204.78,204.78
203.04,203.04
201.17,201.17
199.84,199.84
198.26,198.26
196.99,196.99
195.23,195.23
194.03,194.03
192.59,192.59
191.16,191.16
189.78,189.78
188.97,188.97
187.21,187.21
186.17,186.17
184.72,184.72
184.1,184.1
182.95,182.95
182.08,182.08
180.98,180.98
180.27,180.27
178.99,178.99
178.26,178.26
177.28,177.28
176.55,176.55
175.81,175.81
175.25,175.25
174.35,174.35
173.58,173.58
173.02,173.02
172.27,172.27
171.68,171.68
171.32,171.32
170.5,170.5
169.98,169.98
169.45,169.45
168.81,168.81
168.38,168.38
167.82,167.82
167.38,167.38
166.88,166.88
166.53,166.53
165.99,165.99
165.58,163.22
165.38,161.39
164.84,155.91
164.48,151.33
164.17,146.4
163.78,144
163.33,143.34
162.99,142.94
162.61,142.37
162.36,141.81
162.12,142.67
161.71,143.21
161.34,143.33
161.04,142.68
160.78,143.8
160.54,144.31
160.24,144.52
159.93,144.55
159.7,145.54
159.39,145.63
159.11,146.36
158.98,146.94
158.61,147.66
158.38,147.16
158.14,148.21
157.91,148.85
157.67,148.8
157.46,149.64
157.22,149.69
157.03,150.77
156.76,150.84
156.51,151.63
156.27,152.2
155.91,149.97
155.79,153.18
152.95,141.11
154.03,153.51
154.63,151.1
135.68,130.63
143.57,143.57
118.43,118.43
70.106,70.106
29.783,29.783
9.08,9.08
1.9866,1.9866
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.646,10.646
37.634,37.309
97.685,94.131
187.75,171.18
269.13,223.54
297.39,209.5
298.34,140.9
299.71,68.008
299.82,23.556
298.53,5.8555
288.79,0
264.29,0
263.58,0
260.78,0
254.99,0
251.35,0
249.61,0
248.78,0
248.35,0
248.35,9.041
248.16,32.46
247.91,83.637
248.07,154.65
247.68,205.22
247.8,202.62
247.7,199.13
247.74,210.36
247.77,203.01
247.73,206.04
247.7,209.45
247.81,204.76
247.68,210.65
247.57,208.07
247.57,208.99
247.27,210.61
246.76,209.82
246.11,210.6
245.71,210.84
245.13,210.85
244.33,209.62
243.74,208.91
242.82,210.73
242.01,210.9
241.17,210.69
240.45,210.07
239.67,211.09
238.51,210.48
237.92,209.7
236.78,209.91
235.76,210.03
234.86,209.99
234.21,209.83
232.86,209.45
231.46,209.08
230.14,209.23
228.86,207.87
227.07,207.92
226.01,208.03
224.23,207.12
222.55,207.51
220.77,207.06
218.96,206.03
217.22,206.64
215.3,205.62
213.98,206.22
212.34,205.91
210.63,205.55
208.83,205.04
207.11,204.64
205.19,203.71
204.02,202.64
202.08,201.22
200.52,200.52
198.75,198.75
197.45,197.45
195.65,195.65
194.49,194.49
192.79,192.79
191.74,191.74
190.27,190.27
188.96,188.96
187.58,187.58
186.41,186.41
185.33,185.33
184.24,184.24
182.84,182.84
182.61,182.61
180.99,180.99
180.38,180.38
179.14,179.14
179.19,179.19
177.51,177.51
176.4,176.4
175.68,175.68
175.27,175.27
174.36,174.36
173.61,173.61
172.73,172.73
172.28,172.28
171.67,171.67
170.92,170.92
170.63,170.63
169.89,169.89
169.56,169.56
168.88,168.88
168.36,168.36
167.88,167.88
167.3,167.3
167.16,167.16
166.36,166.36
165.92,165.92
165.38,165.38
165.24,165.24
164.68,164.68
164.22,164.22
163.91,163.06
163.66,161.77
163.23,158.79
162.95,155.19
162.79,151.5
162.44,149.63
162.09,149
161.63,148.68
161.55,148.11
161.13,147.62
160.7,148.33
160.42,148.64
160.15,148.83
159.86,148.35
159.63,149.05
159.28,149.33
159.13,149.58
158.86,149.47
158.64,150.38
158.34,150.37
158.09,150.93
157.89,151.36
157.76,151.76
157.42,151.47
157.26,152.14
157.08,152.56
156.82,152.42
156.56,153.04
156.37,152.75
156.2,153.57
155.96,153.58
155.7,154.02
155.38,154.26
155.23,152.49
154.97,154.53
152.68,144.85
154.06,154.06
153.17,153.17
133.61,132.42
148.03,148.03
122.11,122.11
72.287,72.287
30.709,30.709
9.3625,9.3625
2.0484,2.0484
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.774,10.774
38.039,37.757
98.734,95.559
189.76,173.89
271.96,227.09
300.53,212.82
301.49,143.14
302.9,69.108
302.99,23.992
301.69,5.9847
292.04,0
263.12,0
259.29,0
254.82,0
249.56,0
246.1,0
244.58,0
243.76,0
243.38,0
243.06,8.9758
242.85,32.226
242.62,83.035
242.4,153.54
242.12,203.74
241.68,201.24
241.49,197.47
241.18,208.55
241.15,201.36
240.6,204.2
240.86,207.56
240.51,203.2
240.45,208.62
240.28,206.05
240.17,206.75
239.68,208.13
239.15,207.3
238.53,207.64
237.68,207.97
237.04,207.95
236,206.73
235.4,206.08
234.1,207.75
233.48,207.69
232.44,207.21
231.37,206.43
230.55,207.4
229.21,206.81
228.57,206
227.23,206.4
226.44,205.85
225.26,205.91
224.56,205.6
223.28,205.18
221.53,204.55
220.2,204.63
219.09,203.35
217.38,203.29
216.47,203.45
214.59,202.32
212.99,202.33
211.79,202.02
209.69,200.82
208.14,201.08
206.77,200.08
205.25,200.35
203.92,199.92
202.57,199.52
200.55,198.75
199.09,198.02
197.65,196.63
195.84,195.84
193.91,193.91
192.82,192.82
191.27,191.27
190.2,190.2
188.58,188.58
188.71,188.71
187.6,187.6
185.11,185.11
183.75,183.75
182.77,182.77
181.55,181.55
180.56,180.56
179.56,179.56
178.61,178.61
177.63,177.63
176.85,176.85
176.04,176.04
175.05,175.05
175.26,175.26
174.11,174.11
173.63,173.63
172.13,172.13
171.64,171.64
170.88,170.88
171,171
169.81,169.81
169.5,169.5
168.87,168.87
168.49,168.49
168.03,168.03
167.11,167.11
167.23,167.23
166.5,166.5
166.5,166.5
165.57,165.57
165.21,165.21
164.7,164.7
164.25,164.25
164.03,164.03
163.58,163.58
163.36,163.36
162.72,162.72
162.93,162.93
162.22,162.22
161.98,161.98
161.89,160.37
161.62,159.68
160.99,157.13
160.71,154.79
160.46,153.52
160.24,152.92
159.87,152.69
159.59,152.12
159.31,151.71
159.08,152.26
158.79,152.32
158.58,152.58
158.33,152.28
158.15,152.53
157.93,152.74
157.65,152.86
157.33,152.71
157.29,153.42
157.07,153.29
156.82,153.67
156.57,153.93
156.31,154.07
156.17,153.93
156.13,154.23
155.82,154.38
155.68,154.26
155.45,154.53
155.21,153.92
155.01,154.43
154.79,154.54
154.63,154.46
154.4,154.37
153.76,153.19
154,154
151.15,147.42
152.64,152.64
153.29,153.29
132.52,132.52
150.7,150.7
124.31,124.31
73.59,73.59
31.263,31.263
9.5313,9.5313
2.0854,2.0854
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.793,10.793
37.961,37.904
98.528,95.947
189.35,174.41
271.33,228.02
299.85,214.38
300.84,144.69
302.65,70.079
303.1,24.359
301.82,6.076
293.35,0
260.6,0
252.27,0
246.34,0
241.52,0
238.42,0
237.02,0
236.27,0
236.02,0
235.48,8.798
235.2,31.588
234.84,81.39
234.51,150.5
234.05,199.7
233.71,197.33
233.15,193.34
232.8,204.13
232.45,197.19
231.84,199.8
231.78,203.08
231.29,199.1
230.97,204
230.77,201.47
230.25,201.94
229.45,203.11
229.06,202.22
228.26,202.12
227.39,202.54
226.56,202.48
225.63,201.34
224.53,200.7
223.15,202.22
222.61,201.94
221.2,201.19
220.52,200.45
219.41,201.19
217.79,200.78
216.94,199.9
216.1,200.56
214.77,199.39
213.63,199.42
212.58,198.9
211.74,198.83
210.03,198.57
208.29,197.62
207.23,196.71
206.17,196.23
204.95,196.45
203.09,195.31
201.59,194.78
201.09,194.71
198.84,193.48
197.44,193.48
197.19,192.59
194.71,192.43
193.42,191.83
192.75,191.22
190.96,190.2
189.84,189.18
188.1,188.08
186.88,186.88
185.3,185.3
184.21,184.21
183.5,183.5
182.07,182.07
181.36,181.36
180.8,180.8
180.23,180.23
177.36,177.36
176.38,176.38
175.41,175.41
174.58,174.58
173.85,173.85
172.89,172.89
172.28,172.28
172.05,172.05
171.13,171.13
170.18,170.18
169.74,169.74
170.26,170.26
168.5,168.5
167.68,167.68
167.94,167.94
167.68,167.68
167.04,167.04
166.38,166.38
166.09,166.09
165.67,165.67
165.03,165.03
164.78,164.78
164.38,164.38
163.84,163.84
163.63,163.63
163.15,163.15
162.83,162.83
162.44,162.44
162.29,162.29
162.08,162.08
161.26,161.26
161.3,161.3
161.05,161.05
160.61,160.61
160.91,160.91
160.24,160.24
159.68,159.68
159.76,159.76
159.9,158.93
159.32,158.55
158.77,157.55
158.58,156.39
158.71,155.5
158.38,154.95
157.83,154.82
157.59,154.26
157.65,153.94
157.21,154.3
157.15,154.1
156.84,154.44
156.72,154.33
156.94,154.13
156.26,154.48
156.19,154.35
156.04,154.03
155.88,154.52
155.63,154.29
155.55,154.65
155.24,154.63
154.95,154.49
154.82,154.54
154.63,154.42
154.35,154.28
154.31,154.19
154.23,154.12
153.88,153.82
153.75,153.75
153.83,153.83
153.46,153.46
153.15,153.15
152.5,152.5
152.99,152.99
149.43,149.43
150.13,150.13
151.46,151.46
131.78,131.78
151.47,151.47
124.95,124.95
73.965,73.965
31.423,31.423
9.5799,9.5799
2.096,2.096
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.806,10.806
38.281,37.846
98.969,95.961
190.13,174.77
272.34,228.5
300.2,214.89
300.26,145.03
302.35,70.246
302.88,24.416
302.03,6.0905
294.02,0
258.61,0
242.94,0
235.42,0
230.94,0
228.26,0
226.79,0
226.41,0
226.03,0
225.31,8.5143
225.05,30.569
224.73,78.765
224,145.64
223.53,193.26
223.22,191.03
222.4,186.89
221.92,197.26
221.22,190.65
220.59,193.01
220.68,196.16
219.69,192.6
219.33,196.94
218.92,194.48
218.1,194.74
217.14,195.76
216.8,194.75
216.05,194.31
214.85,195.19
213.93,194.65
213.19,194.02
212.04,192.98
210.66,194.34
209.89,193.85
208.32,192.87
207.59,192.49
206.28,192.68
205.06,192.45
203.72,191.6
203.06,192.41
201.66,190.87
200.43,190.78
199.26,190.34
198.24,190.24
196.96,190.32
195.32,188.7
194.38,187.92
193.06,187.11
192.11,187.29
190.48,186.15
189.63,185.5
188.51,185.29
186.72,184.04
185.51,183.99
185.9,183.03
183.15,182.48
182.07,181.93
181.52,180.93
180.13,179.71
179.19,178.53
177.89,177.89
176.55,176.55
175.58,175.58
174.18,174.18
173.98,173.98
173.68,173.68
173.01,173.01
171.03,171.03
170.96,170.96
169.75,169.75
168.53,168.53
168.37,168.37
167.38,167.38
166.63,166.63
166.05,166.05
166.01,166.01
166.32,166.32
164.94,164.94
164.34,164.34
164.38,164.38
163.72,163.72
163.58,163.58
162.65,162.65
162.7,162.7
162.16,162.16
162.95,162.95
161.99,161.99
162.07,162.07
161.02,161.02
160.75,160.75
161.04,161.04
160.49,160.49
160.3,160.3
159.85,159.85
159.72,159.72
159.51,159.51
159.08,159.08
158.88,158.88
158.81,158.81
158.54,158.54
158.46,158.46
158.16,158.16
157.68,157.68
157.51,157.51
157.39,157.39
157.18,157.18
156.99,156.99
157.47,157.47
156.63,156.63
156.9,156.46
156.52,156.06
156.06,155.52
155.81,155.24
155.82,154.99
155.43,154.44
155.5,154.23
155.37,154.39
155.29,154.36
154.82,154.34
154.7,154.42
154.55,154.18
154.53,154.26
154.25,154.06
154.08,153.83
154.13,153.83
153.68,153.59
153.66,153.66
153.61,153.41
153.67,153.57
153.22,153.22
153,153
153.14,153.14
152.79,152.79
152.57,152.57
152.54,152.54
152.35,152.35
152.08,152.08
152.09,152.09
151.78,151.78
150.77,150.77
150.69,150.69
149.55,149.55
149.6,149.6
147.84,147.84
130.77,130.77
150.31,150.31
123.99,123.99
73.399,73.399
31.182,31.182
9.5066,9.5066
2.08,2.08
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.816,10.816
38.317,37.771
99.048,95.622
190.3,173.73
272.57,226.61
300.43,212.67
300.98,143.53
303.32,69.519
303.51,24.164
302.77,6.0274
291.01,0
253.8,0
231.09,0
222.14,0
218.12,0
215.91,0
214.46,0
214.31,0
213.84,0
213.19,8.1352
212.6,29.208
212.32,75.258
211.39,139.16
210.98,184.66
210.51,182.6
209.75,178.37
208.93,188.21
208.3,182
207.56,184.09
207.44,187.08
206.07,183.94
205.71,187.71
205.35,185.35
204.2,185.41
203.16,186.29
202.59,185.18
201.9,184.77
200.56,185.76
199.91,184.76
198.88,184.58
197.77,183.49
196.51,184.39
195.44,183.72
193.94,182.67
193.02,182.65
192.18,182.2
190.62,182.12
189.67,181.32
188.48,182.25
187.34,180.6
186.3,180.2
184.67,179.84
183.88,179.7
182.53,180.11
181.5,177.89
180.51,177.26
179.59,176.46
179.61,176.3
177.15,175.22
176.37,174.61
175.78,174.1
174.28,172.85
173,172.75
173.02,172.91
170.84,170.84
170.34,170.34
169.73,169.27
168.57,168.57
167.21,167.21
166.44,166.44
165.87,165.87
165.38,165.38
163.94,163.94
163.84,163.84
164.66,164.66
162.95,162.95
161.89,161.89
161.37,161.37
161.67,161.67
161.32,161.32
160.75,160.75
160.36,160.36
159.54,159.54
159.74,159.74
159.63,159.63
159.74,159.74
159,159
158.6,158.6
159.07,159.07
158.15,158.15
157.85,157.85
158.1,158.1
157.85,157.85
157.86,157.86
157.48,157.48
157.43,157.43
157.2,157.2
157.4,157.4
156.76,156.76
156.59,156.59
156.69,156.69
156.32,156.32
156.54,156.54
155.77,155.77
156.12,156.12
155.96,155.96
156.1,156.1
155.24,155.24
155.83,155.83
154.97,154.97
154.83,154.83
154.95,154.95
154.95,154.95
154.43,154.43
154.61,154.61
154.09,154.09
154.99,154.99
154.04,154.04
154.07,154.07
153.75,153.75
153.7,153.7
153.78,153.78
153.49,153.34
153.41,153.05
152.94,152.94
152.95,152.95
153.18,153.18
152.78,152.78
152.66,152.66
152.41,152.41
152.49,152.34
152.43,152.43
152.19,152.19
152.07,152.07
152,152
151.81,151.81
151.9,151.9
151.74,151.74
151.56,151.56
151.66,151.66
151.32,151.32
151.04,151.04
151.09,151.09
151.1,151.1
150.75,150.75
150.67,150.67
150.6,150.6
150.36,150.36
148.86,148.86
149.55,149.55
147.78,147.78
147.18,147.18
144.63,144.63
128.12,128.12
147.27,147.27
121.48,121.48
71.913,71.913
30.551,30.551
9.3141,9.3141
2.0378,2.0378
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.688,10.688
37.867,37.318
97.87,94.475
188.06,171.64
269.34,223.79
296.85,209.43
297.88,140.78
304.08,67.926
304.19,23.61
301.19,5.8894
284.92,0
245.93,0
217.5,0
207.26,0
203.64,0
201.97,0
200.63,0
200.27,0
199.83,0
199.19,7.6743
198.3,27.553
198.08,70.994
197.54,131.27
196.76,174.2
195.99,172.32
195.3,168.07
194.52,177.29
193.96,171.53
192.88,173.36
192.52,176.16
191.11,173.45
190.5,176.65
190.18,174.41
188.83,174.29
188.06,175.02
187.09,173.85
186.45,173.53
185.39,174.54
184.44,173.17
183.34,173.38
182.45,172.61
180.98,172.83
180.01,171.92
178.64,171.04
177.75,171.11
177.41,170.09
175.5,170.28
174.87,169.4
173.36,170.43
172.58,168.71
171.54,168.04
170.12,167.77
169.38,167.6
168.28,168.28
167.26,165.57
166.45,165.07
165.09,164.32
165.79,164.24
163.57,163.13
162.63,162.47
161.99,161.5
161.13,161.13
160.14,160.14
161.85,161.85
158.45,158.45
158.38,158.38
157.62,157.62
157.43,157.43
156.55,156.55
156.43,156.43
156.24,156.24
155.02,155.02
154.54,154.54
154.98,154.98
154.13,154.13
154.08,154.08
154.68,154.68
154.01,154.01
153.7,153.7
154.16,154.16
153.54,153.54
154.07,154.07
153.75,153.75
153.6,153.6
153.33,153.33
153.49,153.49
153.21,153.21
153.25,153.25
153.24,153.24
153.89,153.89
153.37,153.37
153.2,153.2
153,153
153.18,153.18
153.21,153.21
153.52,153.52
153.15,153.15
153.31,153.31
152.7,152.7
153.02,153.02
152.94,152.94
152.76,152.76
152.66,152.66
152.17,152.17
152.62,152.62
152.33,152.33
152.84,152.84
152.07,152.07
152.07,152.07
152.02,152.02
151.9,151.9
151.75,151.75
151.92,151.92
151.74,151.74
151.8,151.8
151.71,151.71
151.58,151.58
151.42,151.42
151.37,151.37
151.42,151.42
151.45,151.45
151.23,151.23
151.26,151.26
150.94,150.94
150.83,150.83
150.91,150.91
150.68,150.68
150.53,150.53
150.73,150.73
150.45,150.45
150.52,150.52
150.38,150.38
150.25,150.25
150.15,150.15
150.36,150.36
149.96,149.96
149.85,149.85
149.49,149.49
149.91,149.91
149.62,149.62
149.64,149.64
149.49,149.49
149.47,149.47
149.34,149.34
149.13,149.13
149.06,149.06
148.9,148.9
148.89,148.89
148.41,148.41
148.12,148.12
144.16,144.16
142.96,142.96
139.7,139.7
123.93,123.93
142.45,142.45
117.51,117.51
69.562,69.562
29.552,29.552
9.0097,9.0097
1.9712,1.9712
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.427,10.427
36.947,36.402
95.478,92.157
183.48,167.43
262.77,218.3
289.59,204.26
291.06,137.21
302.83,66.186
302.82,22.912
296.19,5.6923
275.68,0
235.27,0
202.3,0
191.1,0
188.15,0
186.66,0
185.43,0
184.79,0
184.36,0
183.98,7.1476
182.92,25.662
182.72,66.121
182.26,122.26
181.16,162.24
180.33,160.55
179.79,156.35
178.8,164.89
178.31,159.61
177.01,161.17
176.41,163.77
175.13,161.48
174.52,164.13
173.89,162.04
172.86,161.78
171.94,162.35
170.71,161.24
170.23,160.9
169.18,161.91
168.26,160.34
167.01,160.79
166.22,160.31
165.01,160.41
164.24,158.83
162.7,158.18
161.79,158.27
161.7,157.44
160.05,157.51
159.35,156.27
158.16,157.36
157.34,155.82
156.25,155.23
155.28,154.53
154.58,154.32
155.23,155.23
152.64,152.4
152.36,151.77
151.43,151.43
151.36,151.36
149.94,149.94
149.78,149.78
149.05,149.05
148.7,148.7
148.65,148.65
149.56,149.56
147.31,147.31
146.23,146.23
147.03,147.03
146.25,146.25
146.48,146.48
147.65,147.65
146.73,146.73
147.35,147.35
147.19,147.19
147.22,147.22
147.38,147.38
147.55,147.55
148.16,148.16
147.45,147.45
147.66,147.66
148.17,148.17
147.66,147.66
148.37,148.37
148.87,148.87
148.74,148.74
148.36,148.36
148.45,148.45
148.51,148.51
148.84,148.84
148.87,148.87
149.07,149.07
149.11,149.11
148.74,148.74
148.69,148.69
149.2,149.2
149.36,149.36
149.07,149.07
148.91,148.91
149.44,149.44
149.11,149.11
149.44,149.44
149.71,149.71
149.71,149.71
149.04,149.04
148.95,148.95
149.42,149.42
149.21,149.21
149.26,149.26
149.7,149.7
149.26,149.26
149.35,149.35
148.97,148.97
149.29,149.29
149.64,149.64
149.11,149.11
149,149
148.97,148.97
149.02,149.02
148.93,148.93
148.98,148.98
148.68,148.68
148.81,148.81
148.95,148.95
148.63,148.63
148.48,148.48
148.66,148.66
148.47,148.47
148.5,148.5
148.91,148.91
148.39,148.39
148.3,148.3
148.44,148.44
148.41,148.41
148.53,148.53
148.16,148.16
148.01,148.01
148.09,148.09
148.23,148.23
147.93,147.93
147.92,147.92
147.88,147.88
147.65,147.65
147.77,147.77
147.61,147.61
147.62,147.62
147.39,147.39
147.51,147.51
147.17,147.17
146.68,146.68
146.09,146.09
146.67,146.67
141.02,141.02
137.39,137.39
133.22,133.22
118.36,118.36
136.05,136.05
112.23,112.23
66.435,66.435
28.223,28.223
8.6046,8.6046
1.8826,1.8826
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.044,10.044
35.592,35.059
91.963,88.755
176.75,161.25
253.1,210.24
278.95,196.72
280.8,132.09
298.29,63.688
297.73,22.048
287.78,5.4774
263.47,0
222.26,0
185.77,0
174.05,0
171.65,0
170.33,0
169.21,0
168.35,0
168.03,0
167.8,6.5725
166.84,23.598
166.47,60.802
166.02,112.43
164.92,149.19
163.92,147.69
163.46,143.61
162.29,151.41
161.85,146.63
160.62,147.95
159.92,150.31
158.88,148.43
158.1,150.56
157.19,148.73
156.32,148.38
155.42,148.8
154.37,147.71
153.66,147.3
152.47,148.29
151.62,146.58
150.35,147.22
149.78,147
149.48,146.99
148.06,144.87
147.64,144.54
146.25,144.53
145.84,144.14
145.01,143.85
145.24,142.69
143.44,143.44
142.31,142.12
141.73,141.73
140.92,140.92
141.38,141.38
141.38,141.38
139.09,139.09
141.3,141.3
139.26,139.26
139.67,139.67
141.17,141.17
141.23,141.23
141.07,141.07
141.68,141.68
140.34,140.34
141.68,141.68
141.63,141.63
141.07,141.07
142.24,142.24
142.42,142.42
142.36,142.36
142.77,142.77
142.79,142.79
143.38,143.38
143.06,143.06
143.38,143.38
143.25,143.25
143.47,143.47
143.43,143.43
