temp,ice
124.89,72.298
124.84,72.178
124.27,74.5
123.64,73.912
123.01,74.303
122.2,77.405
121.42,76.661
120.44,75.02
119.59,77.152
118.63,77.439
117.63,78.283
116.66,81.219
115.66,80.172
114.68,81.543
113.66,83.851
112.74,82.924
111.85,85.686
110.86,86.57
109.82,88.055
108.8,91.373
107.85,93.635
106.85,95.862
105.95,100.5
105.02,105.02
104.13,104.13
103.26,103.26
102.42,102.42
101.6,101.6
100.83,100.83
100.08,100.08
99.275,99.275
98.46,98.46
97.704,97.704
96.978,96.978
96.264,96.264
95.591,95.591
94.926,94.926
94.308,94.308
93.731,93.731
93.174,93.174
92.647,92.647
92.139,92.139
91.663,91.663
91.156,91.156
90.669,90.669
90.206,90.206
89.703,89.703
88.459,88.459
82.975,82.975
57.976,57.976
29.07,29.07
10.461,10.461
2.7014,2.7014
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8801,2.8801
10.152,10.038
26.445,25.107
51.136,45.754
73.849,59.911
81.157,56.299
81.305,37.967
81.874,18.374
81.822,6.3816
81.541,0
79.328,0
98.323,0
120.28,0
133.32,0
137.49,0
134.86,0
135.39,0
136.95,0
139.15,0
139.63,0
142.71,0
147.41,0
147.16,6.8845
143.14,20.325
145.59,43.063
144.28,65.476
142.75,73.377
144.95,73.151
144.82,75.566
144.09,74.385
143.8,75.349
144.69,75.075
143.62,74.505
144.4,74.518
144.53,76.659
143.95,77.269
144.15,76.343
143.85,78.361
143.72,79.231
143.93,78.995
143.87,80.882
143.08,80.594
143.42,81.435
143.07,80.924
143.59,83.601
143.41,82.484
143.3,83.59
143.22,84.191
142.91,84.091
142.75,84.358
142.44,84.965
141.73,84.751
141.66,84.569
141.01,87.144
140.3,86.461
139.59,86.866
138.66,90.191
137.78,89.442
136.67,87.585
135.71,89.962
134.61,90.24
133.48,91.077
132.38,94.303
131.24,93.147
130.14,94.596
128.98,97.111
127.93,96.093
126.92,99.005
125.8,99.984
124.62,101.57
123.46,105.07
122.38,107.43
121.25,109.76
120.22,114.42
119.17,119.17
118.17,118.17
117.17,117.17
116.22,116.22
115.29,115.29
114.42,114.42
113.56,113.56
112.65,112.65
111.73,111.73
110.87,110.87
110.05,110.05
109.24,109.24
108.47,108.47
107.72,107.72
107.02,107.02
106.36,106.36
105.73,105.73
105.13,105.13
104.55,104.55
104.01,104.01
103.44,103.44
102.89,102.89
102.36,102.36
101.79,101.79
100.38,100.38
94.307,94.307
65.894,65.894
33.041,33.041
11.89,11.89
3.0704,3.0704
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4376,3.4376
12.117,11.981
31.56,29.975
61.016,54.694
88.104,71.619
96.826,67.301
96.999,45.386
97.676,21.965
97.614,7.6286
97.279,0
94.533,0
113.88,0
137.55,0
151.27,0
155.61,0
152.7,0
153.23,0
154.72,0
156.89,0
157.43,0
160.5,0
165.19,0
164.88,8.0643
160.59,23.808
163.17,50.443
161.71,76.696
160.04,85.889
162.49,85.626
162.34,88.301
161.58,86.879
161.18,88.012
162.14,87.668
161.01,87.023
161.81,87.07
161.93,89.381
161.34,90.065
161.52,89.013
161.19,91.258
161.06,92.232
161.26,91.929
161.19,94.022
160.37,93.59
160.69,94.58
160.3,93.969
160.87,96.908
160.68,95.653
160.55,96.857
160.45,97.394
160.11,97.404
159.93,97.722
159.58,98.321
158.83,98.087
158.71,97.831
157.98,100.64
157.18,99.858
156.39,100.26
155.35,103.75
154.36,103.03
153.12,101
152.05,103.57
150.81,103.82
149.55,104.62
148.31,108.1
147.04,106.85
145.8,108.35
144.5,111.04
143.33,109.94
142.19,112.94
140.93,114.01
139.62,115.68
138.32,119.28
137.11,121.7
135.84,124.08
134.69,128.62
133.51,133.51
132.39,132.39
131.27,131.27
130.2,130.2
129.17,129.17
128.19,128.19
127.23,127.23
126.21,126.21
125.17,125.17
124.21,124.21
123.29,123.29
122.38,122.38
121.53,121.53
120.68,120.68
119.89,119.89
119.16,119.16
118.45,118.45
117.78,117.78
117.14,117.14
116.53,116.53
115.89,115.89
115.27,115.27
114.68,114.68
114.04,114.04
112.46,112.46
105.83,105.83
73.942,73.942
37.077,37.077
13.342,13.342
3.4454,3.4454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0509,4.0509
14.279,14.119
37.186,35.378
71.881,64.552
103.78,84.527
114.05,79.431
114.25,53.566
115.05,25.924
114.98,9.0036
114.58,0
111.22,0
130.52,0
155.29,0
169.46,0
173.88,0
170.7,0
171.22,0
172.58,0
174.65,0
175.26,0
178.21,0
182.76,0
182.39,9.3264
177.88,27.534
180.55,58.337
178.95,88.699
177.38,99.259
179.84,98.956
179.65,101.87
178.88,100.18
178.36,101.5
179.39,101.08
178.21,100.35
179.02,100.44
179.12,102.89
178.52,103.65
178.69,102.47
178.33,104.93
178.21,106
178.37,105.62
178.3,107.91
177.47,107.3
177.75,108.45
177.32,107.73
177.95,110.91
177.74,109.52
177.59,110.81
177.48,111.24
177.1,111.39
176.91,111.77
176.52,112.35
175.73,112.08
175.56,111.74
174.75,114.75
173.87,113.87
172.98,114.26
171.84,117.84
170.74,117.17
169.37,115.02
168.19,117.72
166.82,117.93
165.42,118.64
164.05,122.35
162.64,121.01
161.27,122.52
159.84,125.36
158.55,124.18
157.28,127.21
155.89,128.35
154.44,130.07
153,133.71
151.66,136.12
150.26,138.49
148.99,142.74
147.68,147.68
146.44,146.44
145.2,145.2
144.02,144.02
142.88,142.88
141.79,141.79
140.73,140.73
139.6,139.6
138.46,138.46
137.39,137.39
136.37,136.37
135.37,135.37
134.42,134.42
133.49,133.49
132.62,132.62
131.81,131.81
131.02,131.02
130.28,130.28
129.57,129.57
128.9,128.9
128.18,128.18
127.5,127.5
126.85,126.85
126.14,126.14
124.4,124.4
117.25,117.25
81.921,81.921
41.078,41.078
14.782,14.782
3.8172,3.8172
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.713,4.713
16.613,16.426
43.26,41.225
83.606,75.22
120.69,98.496
132.64,92.558
132.87,62.418
133.79,30.208
133.71,10.492
133.25,2.615
129.2,0
147.81,0
173.18,0
187.42,0
191.83,0
188.4,0
188.9,0
190.05,0
191.95,0
192.63,0
195.37,0
199.64,2.5886
199.2,10.649
194.53,31.439
197.25,66.611
195.51,101.28
194.1,113.25
196.52,112.91
196.3,116.04
195.52,114.06
194.87,115.57
195.96,115.05
194.75,114.26
195.55,114.4
195.62,116.94
195.03,117.77
195.17,116.46
194.79,119.12
194.68,120.28
194.8,119.82
194.73,122.27
193.91,121.59
194.13,122.78
193.65,121.94
194.34,125.32
194.12,123.8
193.95,125.16
193.83,125.44
193.41,125.77
193.2,126.21
192.77,126.75
191.96,126.45
191.73,126
190.84,129.18
189.9,128.19
188.91,128.56
187.66,132.15
186.47,131.57
184.98,129.32
183.69,132.11
182.18,132.26
180.65,132.84
179.16,136.72
177.62,135.31
176.12,136.79
174.56,139.72
173.15,138.5
171.77,141.46
170.25,142.67
168.66,144.39
167.08,147.97
165.63,150.31
164.1,152.6
162.71,156.4
161.28,161.28
159.92,159.92
158.57,158.57
157.28,157.28
156.03,156.03
154.85,154.85
153.69,153.69
152.46,152.46
151.21,151.21
150.05,150.05
148.93,148.93
147.83,147.83
146.8,146.8
145.78,145.78
144.83,144.83
143.94,143.94
143.09,143.09
142.28,142.28
141.5,141.5
140.77,140.77
139.99,139.99
139.24,139.24
138.53,138.53
137.76,137.76
135.85,135.85
128.25,128.25
89.609,89.609
44.932,44.932
16.169,16.169
4.1754,4.1754
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4138,5.4138
19.084,18.869
49.686,47.428
96.009,86.539
138.57,113.32
152.31,106.48
152.56,71.811
153.61,34.753
153.51,12.07
152.99,3.0084
148.18,0
165.28,0
190.99,0
204.66,0
208.94,0
205.3,0
205.76,0
206.64,0
208.29,0
209.03,0
211.46,0
215.32,2.9182
214.79,12.005
210.04,35.443
212.76,75.092
210.89,114.18
209.7,127.58
212.02,127.2
211.76,130.49
211,128.21
210.21,129.91
211.34,129.3
210.12,128.44
210.89,128.65
210.93,131.22
210.37,132.11
210.47,130.68
210.06,133.51
209.97,134.76
210.04,134.19
209.97,136.8
209.19,136.03
209.33,137.24
208.81,136.28
209.54,139.8
209.32,138.17
209.12,139.57
208.99,139.65
208.54,140.2
208.31,140.7
207.85,141.18
207.03,140.84
206.73,140.27
205.77,143.58
204.76,142.49
203.69,142.81
202.34,146.31
201.05,145.85
199.48,143.55
198.06,146.37
196.44,146.44
194.79,146.85
193.17,150.84
191.51,149.38
189.9,150.78
188.21,153.76
186.7,152.5
185.2,155.32
183.57,156.6
181.85,158.26
180.15,161.67
178.59,163.87
176.93,166.03
175.43,169.19
173.9,173.9
172.43,172.43
170.98,170.98
169.59,169.59
168.24,168.24
166.96,166.96
165.71,165.71
164.39,164.39
163.03,163.03
161.78,161.78
160.58,160.58
159.4,159.4
158.28,158.28
157.18,157.18
156.16,156.16
155.2,155.2
154.28,154.28
153.41,153.41
152.57,152.57
151.78,151.78
150.94,150.94
150.13,150.13
149.37,149.37
148.53,148.53
146.48,146.48
138.5,138.5
96.775,96.775
48.525,48.525
17.462,17.462
4.5093,4.5093
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1398,6.1398
21.644,21.399
56.343,53.872
108.85,98.297
157.08,128.71
172.66,120.95
172.95,81.567
174.13,39.475
174.02,13.71
173.43,3.4172
167.78,0
182.56,0
207.95,0
220.64,0
224.7,0
220.87,0
221.28,0
221.82,0
223.15,0
223.95,0
225.97,0
229.27,3.248
228.66,13.362
223.91,39.449
226.57,83.579
224.6,127.08
223.67,141.9
225.84,141.47
225.54,144.89
224.82,142.28
223.96,144.19
225.03,143.47
223.83,142.55
224.55,142.83
224.55,145.38
224.03,146.32
224.08,144.78
223.66,147.74
223.59,149.05
223.6,148.39
223.52,151.1
222.81,150.25
222.85,151.47
222.3,150.38
223.07,153.99
222.84,152.24
222.63,153.67
222.47,153.5
222,154.31
221.75,154.87
221.27,155.25
220.45,154.88
220.08,154.19
219.05,157.56
217.99,156.37
216.83,156.63
215.4,159.93
214.03,159.64
212.38,157.32
210.86,160.11
209.12,160.09
207.36,160.28
205.64,164.3
203.87,162.82
202.15,164.1
200.36,167.05
198.75,165.78
197.16,168.54
195.41,169.72
193.59,171.26
191.78,174.4
190.12,176.39
188.35,178.34
186.76,180.96
185.12,185.12
183.56,183.56
182.01,182.01
180.54,180.54
179.1,179.1
177.74,177.74
176.4,176.4
175,175
173.56,173.56
172.22,172.22
170.94,170.94
169.69,169.69
168.5,168.5
167.33,167.33
166.24,166.24
165.22,165.22
164.24,164.24
163.31,163.31
162.41,162.41
161.57,161.57
160.68,160.68
159.82,159.82
159.01,159.01
158.12,158.12
155.93,155.93
147.68,147.68
103.19,103.19
51.74,51.74
18.618,18.618
4.808,4.808
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8748,6.8748
24.235,23.961
63.08,60.415
121.85,110.23
175.81,144.35
193.25,135.64
193.6,91.474
194.89,44.27
194.76,15.375
194.1,3.8322
187.57,0
199.52,0
223.55,0
235.13,0
238.57,0
234.61,0
234.94,0
235.1,0
236.03,0
236.89,0
238.41,0
241.03,3.5692
240.35,14.683
235.67,43.35
238.22,91.845
236.16,139.65
235.65,155.82
237.51,155.35
237.17,158.83
236.5,155.9
235.7,158
236.57,157.17
235.4,156.2
236.06,156.56
236.02,159.03
235.54,160
235.55,158.37
235.11,161.41
235.07,162.78
235.02,162.02
234.94,164.78
234.3,163.85
234.23,165.08
233.66,163.9
234.46,167.45
234.23,165.63
233.99,167.04
233.83,166.59
233.33,167.68
233.07,168.31
232.56,168.56
231.75,168.16
231.31,167.33
230.23,170.71
229.13,169.43
227.9,169.6
226.4,172.6
224.95,172.51
223.25,170.23
221.62,172.93
219.8,172.79
217.94,172.72
216.14,176.69
214.28,175.21
212.47,176.32
210.58,179.19
208.9,177.93
207.22,180.57
205.39,181.61
203.47,182.98
201.57,185.75
199.82,187.45
197.97,189.13
196.29,191.24
194.57,194.57
192.92,192.92
191.3,191.3
189.75,189.75
188.23,188.23
186.81,186.81
185.4,185.4
183.93,183.93
182.42,182.42
181.01,181.01
179.67,179.67
178.34,178.34
177.1,177.1
175.87,175.87
174.72,174.72
173.65,173.65
172.62,172.62
171.64,171.64
170.7,170.7
169.82,169.82
168.88,168.88
167.98,167.98
167.12,167.12
166.19,166.19
163.89,163.89
155.47,155.47
108.63,108.63
54.468,54.468
19.6,19.6
5.0615,5.0615
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.6001,7.6001
26.793,26.489
69.727,66.892
134.66,122.05
194.27,159.82
213.56,150.19
213.97,101.28
215.35,49.016
215.21,17.024
214.48,4.2431
207.04,0
215.29,0
237.26,0
247.83,0
250.09,0
246.04,0
246.29,0
246.01,0
246.49,0
247.4,0
248.34,0
250.17,3.8724
249.42,15.931
245.34,47.032
247.29,99.647
245.16,151.51
245.34,168.93
246.61,168.43
246.23,171.91
245.63,168.65
244.9,170.94
245.55,170
244.53,168.98
245.01,169.44
244.92,171.9
244.51,172.74
244.46,171.03
244.01,174.11
244,175.51
243.88,174.72
243.8,177.41
243.26,176.42
243.16,177.62
242.49,176.37
243.3,179.79
243.08,178.04
242.81,179.27
242.64,178.5
242.12,179.9
241.85,180.59
241.33,180.7
240.55,180.27
240.03,179.29
238.91,182.6
237.77,181.24
236.49,181.36
234.96,183.9
233.43,184.06
231.7,181.85
229.99,184.39
228.11,184.13
226.17,183.76
224.28,187.61
222.35,186.16
220.48,187.05
218.52,189.78
216.77,188.55
215.03,191
213.13,191.86
211.14,193.01
209.16,195.32
207.35,196.68
205.44,198.03
203.68,199.52
201.9,201.9
200.2,200.2
198.51,198.51
196.9,196.9
195.33,195.33
193.85,193.85
192.39,192.39
190.86,190.86
189.31,189.31
187.83,187.83
186.44,186.44
185.07,185.07
183.77,183.77
182.49,182.49
181.3,181.3
180.19,180.19
179.12,179.12
178.11,178.11
177.13,177.13
176.22,176.22
175.24,175.24
174.31,174.31
173.42,173.42
172.45,172.45
170.07,170.07
161.59,161.59
112.9,112.9
56.612,56.612
20.372,20.372
5.2608,5.2608
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2953,8.2953
29.244,28.951
76.096,73.124
146.94,133.43
211.94,174.71
233,164.18
233.48,110.72
234.94,53.583
234.78,18.61
233.99,4.6384
225.62,0
229.35,0
248.62,0
257.89,0
258.83,0
254.75,0
254.9,0
254.15,0
254.23,0
255.09,0
255.41,0
256.37,4.1481
255.55,17.065
252.54,50.38
253.45,106.74
251.78,162.29
252.18,180.83
252.81,180.29
252.4,183.7
251.87,180.13
251.24,182.59
251.63,181.53
250.9,180.49
251.07,181.04
250.94,183.45
250.6,184.2
250.49,182.36
250.04,185.42
250.06,186.83
249.86,186.03
249.78,188.6
249.35,187.54
249.32,188.7
248.6,187.38
249.28,190.58
249.05,189.02
248.77,190.03
248.59,189.19
248.06,190.55
247.78,191.3
247.24,191.24
246.51,190.79
245.92,189.7
244.79,192.84
243.62,191.44
242.29,191.63
240.77,193.47
239.15,193.88
237.42,191.81
235.64,194.12
233.72,193.72
231.74,193.07
229.8,196.67
227.8,195.28
225.88,196.12
223.88,198.44
222.09,197.28
220.3,199.47
218.35,200.12
216.32,201.01
214.29,202.78
212.43,203.75
210.49,204.71
208.68,205.53
206.85,206.85
205.1,205.1
203.38,203.38
201.73,201.73
200.12,200.12
198.6,198.6
197.11,197.11
195.54,195.54
193.95,193.95
192.44,192.44
191.01,191.01
189.6,189.6
188.28,188.28
186.98,186.98
185.75,185.75
184.61,184.61
183.52,183.52
182.48,182.48
181.48,181.48
180.54,180.54
179.54,179.54
178.59,178.59
177.67,177.67
176.68,176.68
174.24,174.24
165.81,165.81
115.86,115.86
58.094,58.094
20.905,20.905
5.3984,5.3984
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.9392,8.9392
31.528,31.246
81.993,78.922
158.3,144
228.29,188.56
250.98,177.2
251.53,119.5
253.06,57.831
252.89,20.085
252.04,5.0061
242.87,0
241.24,0
257.22,0
264.96,0
264.48,0
260.42,0
260.47,0
259.24,0
259.31,0
259.69,0
259.34,0
259.39,4.3869
258.54,18.047
256.75,53.281
256.76,112.89
255.77,171.64
255.93,191.1
255.88,190.54
255.48,193.8
254.99,189.94
254.49,192.56
254.59,191.39
254.17,190.45
254.02,190.99
253.84,193.29
253.57,193.94
253.41,191.97
253.11,194.97
253.03,196.36
252.76,195.55
252.72,197.94
252.41,196.83
252.39,197.93
251.93,196.62
252.15,199.45
251.94,198.12
251.67,198.96
251.46,198.03
251.03,199.28
250.63,200.08
250.11,199.9
249.43,199.36
248.76,198.3
247.63,201.08
246.44,199.78
245.08,199.9
243.59,200.94
241.95,201.64
240.19,199.74
238.36,201.78
236.43,201.23
234.44,200.85
232.46,203.56
230.43,202.24
228.48,203.06
226.54,204.86
224.65,204.03
222.84,205.67
220.87,206.08
218.81,206.7
216.79,207.86
214.88,208.39
212.93,208.94
211.08,209.03
209.24,209.24
207.46,207.46
205.72,205.72
204.06,204.06
202.42,202.42
200.89,200.89
199.38,199.38
197.79,197.79
196.19,196.19
194.66,194.66
193.21,193.21
191.79,191.79
190.44,190.44
189.14,189.14
187.89,187.89
186.74,186.74
185.63,185.63
184.58,184.58
183.57,183.57
182.62,182.62
181.61,181.61
180.65,180.65
179.71,179.71
178.71,178.71
176.55,176.55
167.99,167.99
117.38,117.38
58.857,58.857
21.179,21.179
5.4694,5.4694
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.5107,9.5107
33.558,33.295
87.225,84.099
168.37,153.45
242.79,200.93
266.92,188.82
267.55,127.33
269.11,61.624
268.97,21.403
268.03,5.3345
258.29,0
250.98,0
262.98,0
268.77,0
266.82,0
263.05,0
262.79,0
261.07,0
261.15,0
261.04,0
259.99,0
259.67,4.5807
258.84,18.844
258.41,55.634
257.86,117.87
257.39,179.22
256.79,199.39
256.57,198.81
256.18,201.87
255.77,197.75
255.51,200.5
255.29,199.23
254.96,198.49
254.77,198.92
254.52,201.08
254.29,201.6
254.12,199.52
253.91,202.4
253.7,203.76
253.44,202.95
253.26,205.11
253.04,203.96
252.8,204.98
252.52,203.74
252.29,206.09
252.02,205.02
251.7,205.67
251.43,204.65
251.01,205.76
250.62,206.61
249.93,206.32
249.35,205.67
248.54,204.66
247.55,207
246.24,205.83
245,205.89
243.43,206.16
241.86,207.05
240.04,205.36
238.18,207.07
236.26,206.39
234.31,206.29
232.31,208.01
230.27,206.8
228.41,207.57
226.45,208.81
224.56,208.33
222.63,209.37
220.73,209.53
218.71,209.88
216.72,210.52
214.75,210.43
212.85,210.55
210.97,210.16
209.12,209.12
207.42,207.42
205.66,205.66
203.96,203.96
202.37,202.37
200.82,200.82
199.33,199.33
197.71,197.71
196.13,196.13
194.61,194.61
193.11,193.11
191.7,191.7
190.35,190.35
189.14,189.14
187.92,187.92
186.71,186.71
185.63,185.63
184.57,184.57
183.58,183.58
182.56,182.56
181.63,181.63
180.66,180.66
179.72,179.72
178.76,178.76
177.49,177.49
168.04,168.04
117.41,117.41
58.874,58.874
21.185,21.185
5.4709,5.4709
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.9904,9.9904
35.266,35.027
91.613,88.478
176.81,161.44
254.94,211.39
280.27,198.65
280.97,133.96
282.55,64.833
282.45,22.517
281.42,5.6123
271.49,0
258.27,0
266.11,0
269.17,0
265.77,0
262.33,0
261.75,0
260.01,0
259.75,0
259.21,0
258.75,0
258.28,4.7222
257.66,19.427
257.28,57.354
256.91,121.51
256.5,184.76
256.08,205.41
255.92,204.81
255.64,207.6
255.34,203.27
255.13,206.11
254.85,204.76
254.72,204.32
254.54,204.56
254.27,206.52
254.16,206.9
253.79,204.74
253.51,207.45
253.27,208.75
252.88,208.01
252.47,209.84
252.06,208.66
251.65,209.59
251.11,208.44
250.67,210.25
250.22,209.48
249.58,209.92
249.29,208.92
248.54,209.75
247.94,210.64
247.49,210.24
246.52,209.57
245.82,208.54
244.75,210.39
243.62,209.39
242.08,209.37
240.64,209.44
239.02,209.9
237.11,208.46
235.44,209.8
233.38,209.09
231.59,209.2
229.68,209.97
227.6,209.01
225.86,209.55
223.85,210.13
222.13,210.03
220.32,210.43
218.51,210.33
216.24,210.41
214.33,210.5
212.69,209.79
210.6,209.61
208.93,208.65
207.04,207.04
205.26,205.26
203.68,203.68
202.02,202.02
200.45,200.45
198.83,198.83
197.41,197.41
195.97,195.97
194.4,194.4
192.9,192.9
191.51,191.51
190.11,190.11
188.84,188.84
187.79,187.79
186.5,186.5
185.34,185.34
184.27,184.27
183.27,183.27
182.3,182.3
181.41,181.41
180.43,180.43
179.61,179.61
178.54,178.54
177.28,177.28
176.22,176.22
165.96,165.96
115.96,115.96
58.143,58.143
