temp,ice
9.1048,9.1048
17.224,17.224
32.727,32.727
61.989,61.989
84.263,84.263
82.198,82.198
57.544,57.544
32.104,32.104
36.862,36.862
46.377,46.377
61.524,61.524
58.573,58.573
75.625,75.625
112.29,112.29
119.65,119.65
95.404,95.404
92.343,92.343
64.142,64.142
69.384,69.384
77.322,77.322
114.79,114.79
129.57,129.57
128.34,128.34
124.99,124.99
103.23,103.23
79.023,79.023
87.795,87.795
86.27,86.27
100.56,100.56
131.12,131.12
127.28,127.28
99.269,99.269
130.81,130.81
123.7,123.7
118.13,118.13
119.67,119.67
123.66,123.66
91.707,91.707
48.806,48.806
18.641,18.641
5.1092,5.1092
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5057,1.5057
3.5898,3.5898
6.142,6.142
7.5414,7.5414
6.6451,6.6451
6.0809,6.0809
4.76,4.76
2.6739,2.6739
0,0
0,0
2.3493,2.3493
3.1195,3.1195
2.9726,2.9726
4.9527,4.9527
9.7675,9.7675
13.824,13.824
14.041,14.041
17.64,17.64
16.171,16.171
14.568,14.568
14.471,14.471
10.315,10.315
7.2813,7.2813
13.894,13.894
29.28,29.28
55.46,55.46
75.387,75.387
73.54,73.54
51.483,51.483
26.611,26.611
30.555,30.555
40.107,40.107
53.206,53.206
50.653,50.653
71.539,71.539
106.22,106.22
113.18,113.18
86.724,86.724
83.941,83.941
58.307,58.307
61.288,61.288
74.473,74.473
117.13,117.13
132.21,132.21
125.4,125.4
122.13,122.13
96.579,96.579
70.002,70.002
78.981,78.981
77.609,77.609
100.93,100.93
131.59,131.59
123.62,123.62
97.794,97.794
128.87,128.87
121.87,121.87
124.15,124.15
123.25,123.25
127.37,127.37
94.455,94.455
50.269,50.269
19.199,19.199
5.2623,5.2623
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7206,2.7206
4.6547,4.6547
5.7153,5.7153
5.036,5.036
4.5642,4.5642
3.5727,3.5727
2.007,2.007
0,0
0,0
1.7139,1.7139
2.2758,2.2758
2.1686,2.1686
3.8786,3.8786
7.6492,7.6492
10.826,10.826
10.996,10.996
13.97,13.97
12.806,12.806
11.434,11.434
11.357,11.357
8.096,8.096
5.799,5.799
11.065,11.065
25.863,25.863
48.988,48.988
66.591,66.591
64.959,64.959
45.475,45.475
22.847,22.847
25.005,25.005
34.244,34.244
45.428,45.428
43.249,43.249
66.815,66.815
99.206,99.206
105.71,105.71
80.833,80.833
75.336,75.336
52.329,52.329
53.45,53.45
75.03,75.03
118.01,118.01
133.2,133.2
120.98,120.98
117.82,117.82
89.21,89.21
61.224,61.224
70.151,70.151
68.932,68.932
100.01,100.01
130.4,130.4
122.01,122.01
95.119,95.119
125.34,125.34
118.53,118.53
128.81,128.81
125.34,125.34
129.52,129.52
96.052,96.052
51.119,51.119
19.524,19.524
5.3512,5.3512
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0356,2.0356
3.4828,3.4828
4.2764,4.2764
3.7681,3.7681
3.3823,3.3823
2.6476,2.6476
1.4873,1.4873
0,0
0,0
0,0
1.6392,1.6392
1.562,1.562
2.9989,2.9989
5.9142,5.9142
8.3703,8.3703
8.5509,8.5509
10.923,10.923
10.013,10.013
8.8599,8.8599
8.8007,8.8007
6.2735,6.2735
4.5599,4.5599
8.7009,8.7009
22.555,22.555
42.723,42.723
58.074,58.074
56.651,56.651
39.659,39.659
19.925,19.925
20.203,20.203
28.867,28.867
38.295,38.295
36.458,36.458
61.611,61.611
91.479,91.479
97.475,97.475
74.537,74.537
66.754,66.754
46.368,46.368
46.023,46.023
74.632,74.632
117.39,117.39
132.5,132.5
115.23,115.23
112.22,112.22
81.358,81.358
52.867,52.867
61.516,61.516
60.448,60.448
97.843,97.843
127.57,127.57
119.36,119.36
91.342,91.342
120.37,120.37
113.83,113.83
131.96,131.96
125.84,125.84
130.04,130.04
96.435,96.435
51.323,51.323
19.602,19.602
5.3726,5.3726
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5038,1.5038
2.5729,2.5729
3.1591,3.1591
2.7837,2.7837
2.4747,2.4747
1.9371,1.9371
0,0
0,0
0,0
0,0
0,0
0,0
2.2892,2.2892
4.5147,4.5147
6.3896,6.3896
6.6009,6.6009
8.4318,8.4318
7.7294,7.7294
6.7784,6.7784
6.733,6.733
4.7996,4.7996
3.5401,3.5401
7.3581,7.3581
19.421,19.421
36.786,36.786
50.004,50.004
48.779,48.779
34.148,34.148
17.156,17.156
16.117,16.117
24.026,24.026
31.872,31.872
30.344,30.344
56.091,56.091
83.283,83.283
88.742,88.742
67.859,67.859
58.4,58.4
40.565,40.565
39.125,39.125
73.294,73.294
115.28,115.28
130.12,130.12
108.36,108.36
105.53,105.53
73.753,73.753
47.012,47.012
53.26,53.26
52.335,52.335
94.507,94.507
123.22,123.22
115.29,115.29
86.603,86.603
114.12,114.12
118.55,118.55
133.46,133.46
124.74,124.74
128.9,128.9
95.592,95.592
50.874,50.874
19.43,19.43
5.3256,5.3256
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8766,1.8766
2.3041,2.3041
2.0303,2.0303
1.7876,1.7876
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7253,1.7253
3.4026,3.4026
4.8157,4.8157
5.0309,5.0309
6.4263,6.4263
5.891,5.891
5.12,5.12
5.0858,5.0858
3.6254,3.6254
2.7134,2.7134
6.2552,6.2552
16.51,16.51
31.272,31.272
42.508,42.508
41.467,41.467
29.029,29.029
14.584,14.584
12.693,12.693
19.742,19.742
26.19,26.19
24.934,24.934
50.418,50.418
74.859,74.859
79.765,79.765
60.995,60.995
50.442,50.442
35.038,35.038
32.838,32.838
71.067,71.067
111.78,111.78
126.17,126.17
102.2,102.2
97.976,97.976
68.475,68.475
41.793,41.793
45.527,45.527
49.607,49.607
90.126,90.126
117.51,117.51
109.95,109.95
81.067,81.067
106.83,106.83
123.35,123.35
133.27,133.27
122.08,122.08
126.15,126.15
93.552,93.552
49.789,49.789
19.016,19.016
5.212,5.212
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6592,1.6592
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5319,2.5319
3.5835,3.5835
3.7857,3.7857
4.8357,4.8357
4.4328,4.4328
3.8183,3.8183
3.7928,3.7928
2.7037,2.7037
2.0534,2.0534
5.2501,5.2501
13.857,13.857
26.247,26.247
35.678,35.678
34.804,34.804
24.365,24.365
12.241,12.241
9.8703,9.8703
16.017,16.017
21.248,21.248
21.626,21.626
44.743,44.743
66.433,66.433
70.787,70.787
54.129,54.129
43.016,43.016
29.879,29.879
31.041,31.041
68.032,68.032
107.01,107.01
120.78,120.78
97.837,97.837
89.81,89.81
62.769,62.769
36.681,36.681
38.422,38.422
46.707,46.707
84.858,84.858
110.64,110.64
103.52,103.52
74.921,74.921
98.727,98.727
126.71,126.71
131.39,131.39
117.96,117.96
121.89,121.89
90.395,90.395
48.108,48.108
18.374,18.374
5.0361,5.0361
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8601,1.8601
2.6327,2.6327
2.8125,2.8125
3.5926,3.5926
3.2933,3.2933
2.8114,2.8114
2.7926,2.7926
1.9907,1.9907
1.5342,1.5342
4.3505,4.3505
11.483,11.483
21.75,21.75
29.565,29.565
28.841,28.841
20.19,20.19
10.143,10.143
7.5777,7.5777
12.829,12.829
17.019,17.019
18.948,18.948
39.203,39.203
58.208,58.208
62.022,62.022
47.427,47.427
36.217,36.217
25.157,25.157
29.338,29.338
64.301,64.301
101.14,101.14
114.16,114.16
92.471,92.471
81.281,81.281
56.807,56.807
31.786,31.786
32.015,32.015
43.419,43.419
78.883,78.883
102.85,102.85
96.232,96.232
68.363,68.363
93.177,93.177
128.51,128.51
127.9,127.9
112.53,112.53
116.28,116.28
86.235,86.235
45.894,45.894
17.528,17.528
4.8044,4.8044
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9096,1.9096
2.063,2.063
2.6352,2.6352
2.4156,2.4156
2.0437,2.0437
2.0301,2.0301
0,0
0,0
3.5594,3.5594
9.3946,9.3946
17.795,17.795
24.188,24.188
23.596,23.596
16.519,16.519
8.2988,8.2988
5.7438,5.7438
10.146,10.146
13.46,13.46
16.391,16.391
33.913,33.913
50.353,50.353
53.653,53.653
41.027,41.027
30.106,30.106
20.912,20.912
27.377,27.377
60.003,60.003
94.376,94.376
106.53,106.53
86.29,86.29
72.627,72.627
50.759,50.759
27.195,27.195
26.337,26.337
39.849,39.849
72.398,72.398
94.394,94.394
88.321,88.321
61.587,61.587
93.301,93.301
128.68,128.68
127.36,127.36
105.99,105.99
109.52,109.52
81.223,81.223
43.227,43.227
16.51,16.51
4.5251,4.5251
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.494,1.494
1.9084,1.9084
1.7494,1.7494
0,0
0,0
0,0
0,0
2.8751,2.8751
7.5886,7.5886
14.374,14.374
19.539,19.539
19.06,19.06
13.343,13.343
6.7035,6.7035
4.2985,4.2985
7.9218,7.9218
10.509,10.509
13.999,13.999
28.964,28.964
43.005,43.005
45.824,45.824
35.041,35.041
24.709,24.709
17.163,17.163
25.223,25.223
55.281,55.281
86.95,86.95
98.144,98.144
79.5,79.5
64.072,64.072
44.78,44.78
22.971,22.971
21.392,21.392
36.109,36.109
65.603,65.603
85.534,85.534
80.032,80.032
54.779,54.779
92.239,92.239
127.21,127.21
125.91,125.91
98.56,98.56
101.85,101.85
75.531,75.531
40.198,40.198
15.353,15.353
4.208,4.208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2929,2.2929
6.052,6.052
11.463,11.463
15.582,15.582
15.2,15.2
10.641,10.641
5.3461,5.3461
3.3035,3.3035
6.1067,6.1067
8.1012,8.1012
11.805,11.805
24.424,24.424
36.264,36.264
38.641,38.641
29.548,29.548
20.022,20.022
13.907,13.907
22.943,22.943
50.285,50.285
79.091,79.091
89.274,89.274
72.315,72.315
55.806,55.806
39.003,39.003
19.562,19.562
17.154,17.154
32.305,32.305
58.692,58.692
76.523,76.523
71.6,71.6
48.105,48.105
90.032,90.032
124.17,124.17
122.89,122.89
92.233,92.233
93.51,93.51
69.346,69.346
36.906,36.906
14.096,14.096
3.8634,3.8634
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8054,1.8054
4.7652,4.7652
9.026,9.026
12.269,12.269
11.969,11.969
8.3788,8.3788
4.2094,4.2094
2.5143,2.5143
4.6478,4.6478
6.1658,6.1658
9.8279,9.8279
20.334,20.334
30.191,30.191
32.17,32.17
24.6,24.6
16.018,16.018
11.126,11.126
20.605,20.605
45.16,45.16
71.03,71.03
80.174,80.174
64.944,64.944
47.99,47.99
33.541,33.541
16.823,16.823
13.582,13.582
28.535,28.535
51.842,51.842
67.592,67.592
63.244,63.244
45.147,45.147
86.762,86.762
119.66,119.66
118.43,118.43
85.306,85.306
84.763,84.763
62.86,62.86
33.454,33.454
12.777,12.777
3.5021,3.5021
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7045,3.7045
7.0168,7.0168
9.538,9.538
9.3043,9.3043
6.5136,6.5136
3.2724,3.2724
1.8893,1.8893
3.4925,3.4925
4.6332,4.6332
8.0783,8.0783
16.714,16.714
24.816,24.816
26.443,26.443
20.22,20.22
12.652,12.652
8.7881,8.7881
18.27,18.27
40.042,40.042
62.98,62.98
71.089,71.089
57.584,57.584
40.745,40.745
28.477,28.477
14.283,14.283
10.617,10.617
24.884,24.884
45.21,45.21
58.945,58.945
55.153,55.153
42.955,42.955
82.55,82.55
113.85,113.85
112.68,112.68
80.034,80.034
75.86,75.86
56.257,56.257
29.94,29.94
11.435,11.435
3.1342,3.1342
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8433,2.8433
5.3856,5.3856
7.3207,7.3207
7.1413,7.1413
4.9994,4.9994
2.5117,2.5117
0,0
2.5911,2.5911
3.4374,3.4374
6.5558,6.5558
13.564,13.564
20.139,20.139
21.459,21.459
16.409,16.409
9.8663,9.8663
6.8533,6.8533
15.994,15.994
35.054,35.054
55.134,55.134
62.232,62.232
50.411,50.411
34.155,34.155
23.871,23.871
11.973,11.973
8.4633,8.4633
21.426,21.426
38.926,38.926
50.752,50.752
47.488,47.488
40.351,40.351
77.545,77.545
106.95,106.95
105.85,105.85
75.182,75.182
67.03,67.03
49.709,49.709
26.455,26.455
10.104,10.104
2.7694,2.7694
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1546,2.1546
4.0811,4.0811
5.5475,5.5475
5.4116,5.4116
3.7885,3.7885
1.9033,1.9033
0,0
1.8979,1.8979
2.5178,2.5178
5.2528,5.2528
10.868,10.868
16.136,16.136
17.194,17.194
13.148,13.148
7.5965,7.5965
5.2766,5.2766
13.824,13.824
30.297,30.297
47.653,47.653
53.788,53.788
43.57,43.57
28.267,28.267
19.756,19.756
9.9088,9.9088
7.1945,7.1945
18.214,18.214
33.09,33.09
43.144,43.144
40.368,40.368
37.423,37.423
71.919,71.919
99.188,99.188
98.169,98.169
69.727,69.727
58.476,58.476
43.366,43.366
23.079,23.079
8.8146,8.8146
2.416,2.416
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
