temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1395,0
4.8838,0
6.7193,0
8.0138,0
8.5269,0
8.9747,0
10.026,0
9.1954,0
8.7083,0
9.5687,0
9.2846,0
10.275,0
10.283,2.6717
9.5814,2.8668
9.8765,2.8501
10.399,2.8223
10.351,2.8903
10.169,2.8989
10.239,3.0172
10.223,3.073
10.329,3.1308
10.32,3.0673
10.087,3.0592
10.308,2.8973
9.1229,2.7259
8.0785,2.2422
7.1976,0
5.0563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2702,2.6301
3.6055,0
3.6148,0
3.6289,0
3.6354,0
3.6219,0
4.3027,0
6.6161,0
9.0603,0
10.738,0
11.398,0
11.967,0
13.297,0
12.196,0
11.613,0
12.715,0
12.346,0
13.604,2.7232
13.615,3.6991
12.714,3.9619
13.094,3.9388
13.756,3.9017
13.695,3.9942
13.46,4.0058
13.55,4.1653
13.528,4.2419
13.663,4.3186
13.652,4.2325
13.353,4.2195
13.636,3.9984
12.118,3.7723
10.755,3.1029
9.6494,0
6.7787,0
3.4175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1587,2.8133
4.5479,3.6612
5.0139,3.4193
5.027,0
5.0465,0
5.0555,0
5.0367,0
5.8224,0
8.849,0
12.062,0
14.207,0
15.043,0
15.753,0
17.412,0
15.969,0
15.29,0
16.681,0
16.207,0
17.785,3.7225
17.798,5.0566
16.656,5.406
17.139,5.3744
17.965,5.3254
17.888,5.4498
17.591,5.4651
17.704,5.6772
17.674,5.781
17.844,5.8815
17.83,5.7661
17.451,5.746
17.808,5.4479
15.892,5.1542
14.136,4.2396
12.772,2.5026
8.9725,0
4.5235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3374,3.8666
6.2444,5.0319
6.884,4.6995
6.9022,3.1498
6.929,0
6.941,0
6.9154,0
7.8171,0
11.685,0
15.854,0
18.556,0
19.602,0
20.475,0
22.51,0
20.646,0
19.876,0
21.607,0
21.007,2.6542
22.954,5.024
22.972,6.8245
21.544,7.2827
22.149,7.2402
23.165,7.1764
23.068,7.3414
22.697,7.3614
22.839,7.6398
22.798,7.7785
23.009,7.9084
22.991,7.7556
22.519,7.7253
22.962,7.3287
20.577,6.953
18.344,5.7192
16.691,3.376
11.726,0
5.9114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.088,2.8933
5.8804,5.2467
8.4651,6.8281
9.3317,6.377
9.3565,4.2741
9.3929,0
9.4089,0
9.3742,0
10.362,0
15.235,0
20.574,0
23.93,0
25.217,0
26.275,0
28.732,0
26.353,0
25.51,0
27.632,0
26.882,3.5367
29.25,6.6944
29.272,9.0936
27.513,9.6863
28.261,9.6299
29.49,9.548
29.372,9.764
28.915,9.7898
29.089,10.15
29.034,10.333
29.293,10.499
29.27,10.299
28.689,10.255
29.232,9.7337
26.306,9.2605
23.502,7.6172
21.536,4.4964
15.129,0
7.6272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1331,3.8762
7.8711,7.0292
11.33,9.1478
12.489,8.5435
12.523,5.7261
12.571,2.7542
12.592,0
12.546,0
13.561,0
19.61,0
26.36,0
30.469,0
32.03,0
33.289,0
36.209,0
33.21,0
32.325,0
34.889,0
33.965,4.6528
36.799,8.807
36.828,11.963
34.689,12.72
35.601,12.646
37.066,12.542
36.923,12.821
36.367,12.854
36.579,13.315
36.506,13.553
36.819,13.761
36.79,13.504
36.085,13.44
36.741,12.764
33.202,12.177
29.729,10.016
27.433,5.9126
19.272,2.5047
9.716,0
3.5153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4617,5.1271
10.402,9.2977
14.971,12.1
16.503,11.301
16.547,7.5741
16.612,3.643
16.639,0
16.578,0
17.523,0
25.043,0
33.345,0
38.302,0
40.167,0
41.641,0
45.052,0
41.436,0
40.44,0
43.492,2.2913
42.368,6.0434
45.71,11.439
45.746,15.539
43.181,16.491
44.278,16.395
45.996,16.266
45.826,16.622
45.16,16.663
45.414,17.244
45.318,17.551
45.691,17.808
45.657,17.48
44.813,17.39
45.593,16.525
41.373,15.809
37.129,13.004
34.503,7.6761
24.239,3.2518
12.22,0
4.4211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.717,2.6828
7.1257,6.6957
13.572,12.142
19.533,15.802
21.53,14.758
21.588,9.8912
21.673,4.7576
21.707,0
21.628,0
22.354,0
31.667,0
41.645,0
47.537,0
49.731,0
51.426,0
55.343,0
51.157,0
49.951,0
53.529,2.9383
52.18,7.7501
56.057,14.67
56.102,19.927
53.071,21.11
54.371,20.987
56.354,20.828
56.154,21.276
55.368,21.327
55.667,22.049
55.544,22.439
55.982,22.752
55.941,22.341
54.945,22.216
55.86,21.123
50.902,20.264
45.782,16.668
42.844,9.8392
30.098,4.1681
15.174,0
5.4899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.526,3.4555
9.1787,8.6332
17.484,15.656
25.16,20.374
27.731,19.028
27.807,12.753
27.917,6.1342
27.96,0
27.857,0
28.26,0
39.535,0
51.351,0
58.25,0
60.792,0
62.705,0
67.122,0
62.357,0
60.916,0
65.045,3.7203
63.448,9.8126
67.875,18.574
67.929,25.23
64.398,26.679
65.917,26.523
68.168,26.33
67.937,26.888
67.02,26.95
67.368,27.836
67.213,28.325
67.72,28.7
67.671,28.19
66.513,28.021
67.57,26.657
61.831,25.645
55.735,21.094
52.525,12.452
36.899,5.2748
18.603,0
6.7305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4842,4.3944
11.673,10.99
22.237,19.93
31.997,25.936
35.266,24.223
35.363,16.235
35.505,7.8088
35.557,2.6954
35.426,0
35.403,0
48.731,0
62.516,0
70.472,0
73.369,0
75.488,0
80.375,0
75.045,0
73.344,0
78.036,4.6506
76.171,12.266
81.141,23.218
81.205,31.539
77.151,33.289
78.901,33.095
81.412,32.864
81.148,33.548
80.096,33.623
80.495,34.695
80.301,35.3
80.879,35.743
80.822,35.12
79.494,34.894
80.697,33.214
74.153,32.042
66.991,26.356
63.577,15.558
44.664,6.5934
22.517,0
8.1467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.6305,5.5174
14.657,13.813
27.924,25.048
40.176,32.598
44.278,30.444
44.401,20.405
44.581,9.8144
44.644,3.3877
44.48,0
43.789,0
59.304,0
75.142,0
84.175,0
87.425,0
89.723,0
95.023,0
89.168,0
87.188,0
92.434,5.7397
90.284,15.139
95.768,28.656
95.844,38.925
91.256,41.009
93.244,40.77
95.996,40.542
95.699,41.327
94.508,41.416
94.959,42.695
94.721,43.435
95.369,43.95
95.304,43.198
93.803,42.902
95.152,40.859
87.801,39.528
79.498,32.513
75.978,19.192
53.375,8.1553
26.909,2.5471
9.7357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.9801,6.8395
18.17,17.14
34.62,31.082
49.805,40.45
54.888,37.778
55.041,25.32
55.267,12.179
55.342,4.2038
55.138,0
54.06,0
71.255,0
89.171,0
99.268,0
102.85,0
105.29,0
110.92,0
104.6,0
102.33,0
108.1,6.9939
105.65,18.447
111.6,34.918
111.69,47.432
106.57,49.879
108.8,49.589
111.75,49.406
111.43,50.263
110.1,50.368
110.6,51.873
110.31,52.767
111.03,53.356
110.95,52.459
109.28,52.078
110.77,49.626
102.64,48.143
93.142,39.6
89.646,23.375
62.977,9.9591
31.75,3.1105
11.487,0
2.9825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4183,2.4183
8.5433,8.3707
22.239,20.999
42.376,38.08
60.958,49.557
67.176,46.283
67.366,31.02
67.645,14.92
67.733,5.1502
67.482,0
65.976,0
84.527,0
104.48,0
115.58,0
119.46,0
121.99,0
127.82,0
121.16,0
118.57,2.2893
124.81,8.4141
122.07,22.193
128.39,42.008
128.5,57.063
122.87,59.898
125.33,59.549
128.45,59.444
128.09,60.356
126.63,60.477
127.18,62.224
126.84,63.289
127.62,63.952
127.53,62.897
125.7,62.414
127.32,59.509
118.47,57.891
108.56,47.618
104.43,28.109
73.362,12.008
36.985,3.7503
13.381,0
3.4743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9222,2.9222
10.324,10.115
26.875,25.4
51.212,46.061
73.661,59.943
81.172,55.983
81.403,37.522
81.744,18.048
81.847,6.2296
81.542,0
79.496,0
98.999,0
120.89,0
132.87,0
137,0
139.54,0
145.44,0
138.55,0
135.65,2.7192
142.28,9.9941
139.25,26.36
145.84,49.896
145.96,67.779
139.87,71.016
142.55,70.602
145.76,70.614
145.38,71.556
143.8,71.693
144.39,73.694
143.99,74.946
144.82,75.68
144.73,74.455
142.75,73.853
144.48,70.454
135,68.73
124.98,56.533
120.11,33.371
84.376,14.294
42.538,4.4643
15.39,0
3.9959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4862,3.4862
12.317,12.067
32.063,30.333
61.105,55.008
87.883,71.587
96.84,66.857
97.117,44.81
97.528,21.553
97.646,7.4396
97.281,0
94.57,0
114.48,0
138.19,0
150.8,0
155.11,0
157.59,0
163.38,0
156.42,0
153.23,3.1889
160.14,11.72
156.83,30.913
163.56,58.514
163.69,79.485
157.2,83.128
160.07,82.644
163.31,82.817
162.91,83.757
161.22,83.91
161.86,86.17
161.38,87.625
162.26,88.422
162.16,87.019
160.06,86.278
161.87,82.354
152.1,80.562
142.06,66.266
136.38,39.117
95.811,16.799
48.303,5.2468
17.476,0
4.5375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1063,4.1063
14.509,14.214
37.769,35.765
71.984,64.858
103.52,84.406
114.07,78.83
114.4,52.834
114.88,25.413
115.02,8.7719
114.58,0
111.08,0
130.7,0
155.96,0
168.98,0
173.39,0
175.72,0
181.2,0
174.36,0
170.88,3.6922
177.95,13.57
174.38,35.792
181.1,67.749
181.25,92.03
174.57,96.072
177.46,95.512
180.65,95.898
180.23,96.794
178.46,96.964
179.12,99.48
178.58,101.15
179.5,102
179.39,100.41
177.18,99.515
179.06,95.041
169.32,93.233
159.43,76.689
152.9,45.269
107.41,19.493
54.153,6.0882
19.593,0
5.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
