temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0489,2.9429
5.9004,5.3287
8.4431,6.9243
9.2975,6.457
9.3576,4.3211
9.4079,0
9.4151,0
9.3729,0
10.352,0
15.427,0
20.672,0
23.914,0
24.187,0
26.167,0
26.59,0
25.73,0
26.597,0
26.139,0
27.041,0
27.466,0
29.725,3.413
29.115,6.6889
28.899,9.4077
29.492,10.047
28.788,9.0138
29.245,9.8764
28.963,10.339
29.327,9.9258
29.153,10.278
28.979,10.071
28.966,10.272
29.097,10.648
29.113,10.891
29.227,11.236
29.121,10.925
29.146,11.235
29.031,11.411
29.13,11.383
29.065,11.546
29.085,11.824
28.899,12.006
28.934,11.791
29.027,12.31
29.042,12.403
28.963,12.359
28.988,12.838
28.927,12.351
28.846,12.996
28.815,12.756
28.765,12.927
28.67,13.094
28.551,13.021
28.412,13.478
28.229,13.177
27.871,13.556
27.82,12.865
25.603,11.338
19.679,7.7128
10.854,3.7653
4.2966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0815,3.9399
7.8973,7.1339
11.3,9.2699
12.445,8.6443
12.524,5.7849
12.591,2.7861
12.601,0
12.544,0
13.5,0
19.906,0
26.445,0
30.468,0
30.778,0
33.113,0
33.629,0
32.613,0
33.652,0
33.054,0
34.12,0
34.627,0
37.363,4.4854
36.635,8.7907
36.369,12.364
37.074,13.185
36.214,11.83
36.767,12.964
36.429,13.556
36.862,13.027
36.646,13.468
36.443,13.212
36.416,13.463
36.573,13.94
36.6,14.247
36.734,14.679
36.606,14.284
36.633,14.664
36.487,14.896
36.614,14.86
36.533,15.057
36.556,15.411
36.336,15.638
36.366,15.37
36.482,16.013
36.501,16.129
36.404,16.076
36.433,16.671
36.357,16.065
36.257,16.865
36.216,16.566
36.153,16.776
36.034,16.972
35.883,16.874
35.709,17.459
35.479,17.082
35.037,17.551
34.966,16.662
32.289,14.737
24.817,10.025
13.689,4.894
5.4185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3946,5.2076
10.436,9.4292
14.933,12.253
16.448,11.426
16.55,7.6463
16.637,3.6881
16.65,0
16.576,0
17.4,0
25.358,0
33.401,0
38.325,0
38.668,0
41.371,0
41.992,0
40.812,0
42.038,0
41.269,0
42.506,0
43.1,0
46.367,5.82
45.513,11.406
45.188,16.042
46.014,17.085
44.978,15.328
45.637,16.801
45.237,17.548
45.744,16.88
45.481,17.425
45.247,17.113
45.201,17.42
45.386,18.017
45.427,18.401
45.583,18.934
45.431,18.439
45.459,18.896
45.277,19.2
45.435,19.153
45.337,19.388
45.363,19.83
45.106,20.111
45.126,19.781
45.269,20.566
45.293,20.708
45.175,20.645
45.208,21.372
45.115,20.63
44.994,21.608
44.939,21.242
44.862,21.495
44.714,21.721
44.527,21.611
44.311,22.329
44.025,21.864
43.487,22.434
43.389,21.306
40.204,18.911
30.901,12.865
17.044,6.2804
6.7467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6934,2.6934
7.0396,6.7958
13.615,12.305
19.483,15.989
21.461,14.91
21.592,9.9783
21.704,4.8201
21.721,0
21.625,0
22.34,0
31.894,0
41.669,0
47.597,0
47.964,0
51.031,0
51.77,0
50.425,0
51.848,0
50.871,0
52.28,0
52.965,2.7301
56.811,7.4558
55.823,14.612
55.432,20.551
56.386,21.856
55.154,19.609
55.929,21.497
55.463,22.427
56.047,21.594
55.729,22.257
55.466,21.885
55.394,22.255
55.607,22.992
55.669,23.464
55.847,24.112
55.668,23.501
55.695,24.041
55.471,24.432
55.666,24.373
55.549,24.647
55.578,25.193
55.282,25.535
55.292,25.135
55.461,26.079
55.49,26.25
55.348,26.176
55.386,27.051
55.273,26.157
55.128,27.333
55.057,26.891
54.962,27.191
54.781,27.445
54.551,27.325
54.287,28.194
53.937,27.629
53.289,28.313
53.158,26.898
49.423,23.96
37.987,16.299
20.953,7.9571
8.2939,2.7877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4744,3.4703
9.0697,8.7559
17.538,15.854
25.096,20.601
27.647,19.211
27.812,12.865
27.956,6.2197
27.977,0
27.853,0
28.32,0
39.605,0
51.328,0
58.362,0
58.74,0
62.149,0
63.014,0
61.512,0
63.135,0
61.91,0
63.486,0
64.262,3.4531
68.724,9.4301
67.601,18.481
67.137,25.993
68.217,27.606
66.774,24.767
67.672,27.156
67.137,28.299
67.798,27.275
67.42,28.069
67.139,27.631
67.023,28.071
67.266,28.968
67.354,29.54
67.553,30.316
67.345,29.572
67.37,30.198
67.098,30.696
67.336,30.623
67.196,30.935
67.228,31.601
66.894,32.011
66.891,31.533
67.085,32.649
67.12,32.852
66.952,32.769
66.994,33.805
66.858,32.743
66.688,34.137
66.596,33.61
66.481,33.96
66.263,34.237
65.984,34.113
65.665,35.149
65.242,34.47
64.472,35.278
64.299,33.526
59.985,29.972
46.105,20.389
25.431,9.9536
10.066,3.4872
2.8595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4195,4.4144
11.537,11.138
22.305,20.167
31.916,26.206
35.164,24.438
35.37,16.389
35.551,7.9239
35.578,2.7493
35.421,0
35.444,0
48.569,0
62.425,0
70.653,0
71.023,0
74.729,0
75.727,0
74.083,0
75.904,0
74.39,0
76.116,0
76.98,4.312
82.08,11.776
80.824,23.079
80.28,32.459
81.485,34.425
79.815,30.885
80.84,33.87
80.237,35.255
80.972,34.013
80.528,34.948
80.237,34.445
80.065,34.958
80.337,36.034
80.457,36.718
80.675,37.634
80.439,36.74
80.457,37.451
80.131,38.077
80.417,37.986
80.254,38.335
80.288,39.135
79.917,39.62
79.895,39.057
80.115,40.356
80.157,40.593
79.96,40.501
80.007,41.708
79.845,40.467
79.647,42.092
79.531,41.475
79.393,41.876
79.133,42.168
78.8,42.045
78.419,43.262
77.914,42.461
77.015,43.398
76.789,41.31
71.881,37.016
55.248,25.181
30.474,12.293
12.063,4.3068
3.4266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.5503,5.5442
14.489,13.989
28.006,25.329
40.075,32.913
44.157,30.692
44.41,20.615
44.635,9.9668
44.67,3.4581
44.473,0
43.869,0
58.994,0
74.957,0
84.447,0
84.785,0
88.714,0
89.849,0
88.092,0
90.096,0
88.384,0
90.126,0
91.074,5.3163
96.787,14.518
95.408,28.454
94.779,40.019
96.097,42.383
94.193,38.025
95.346,41.708
94.676,43.364
95.479,41.878
94.964,42.962
94.673,42.393
94.43,42.981
94.73,44.255
94.889,45.061
95.123,46.124
94.859,45.065
94.868,45.856
94.482,46.632
94.822,46.521
94.634,46.902
94.669,47.85
94.264,48.414
94.216,47.762
94.461,49.249
94.511,49.521
94.283,49.422
94.334,50.807
94.144,49.379
93.917,51.243
93.773,50.53
93.61,50.982
93.305,51.276
92.911,51.164
92.462,52.573
91.867,51.639
90.836,52.711
90.541,50.301
85.042,45.136
65.364,30.704
36.053,14.989
14.271,5.2515
4.054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8821,6.8747
17.965,17.346
34.719,31.407
49.68,40.811
54.746,38.057
55.054,25.601
55.329,12.377
55.372,4.2945
55.129,0
53.904,0
70.875,0
88.862,0
99.653,0
99.93,0
103.98,0
105.25,0
103.42,0
105.59,0
103.69,0
105.55,0
106.58,6.4713
112.68,17.673
111.19,34.636
110.48,48.713
111.89,51.52
109.75,46.222
111.03,50.707
110.29,52.662
111.16,50.907
110.57,52.163
110.29,51.513
109.96,52.175
110.28,53.662
110.49,54.598
110.74,55.812
110.44,54.575
110.44,55.434
109.99,56.385
110.39,56.252
110.17,56.655
110.21,57.763
109.78,58.41
109.69,57.667
109.96,59.339
110.02,59.646
109.76,59.544
109.81,61.105
109.6,59.488
109.34,61.592
109.16,60.782
108.97,61.28
108.62,61.562
108.16,61.471
107.64,63.077
106.94,62.005
105.78,63.209
105.4,60.471
99.337,54.338
76.35,36.964
42.113,18.045
16.67,6.3221
4.7354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3811,2.3811
8.425,8.4163
21.993,21.235
42.494,38.45
60.806,49.963
67.013,46.592
67.382,31.389
67.716,15.176
67.769,5.2654
67.472,0
65.556,0
84.088,0
104.01,0
116.1,0
116.28,0
120.32,0
121.73,0
119.87,0
122.17,0
120.1,0
122.04,0
123.14,7.7773
129.52,21.239
127.95,41.625
127.14,58.544
128.63,61.831
126.25,55.473
127.65,60.866
126.86,63.14
127.76,61.096
127.1,62.542
126.85,61.8
126.42,62.532
126.76,64.241
127.02,65.313
127.27,66.678
126.96,65.252
126.94,66.197
126.42,67.313
126.88,67.154
126.64,67.567
126.67,68.845
126.22,69.575
126.09,68.741
126.38,70.589
126.45,70.93
126.16,70.827
126.21,72.557
125.96,70.757
125.68,73.091
125.46,72.185
125.25,72.723
124.84,72.972
124.31,72.917
123.71,74.718
122.91,73.507
121.61,74.836
121.14,71.776
114.56,64.586
88.051,43.936
48.567,21.449
19.225,7.5144
5.4612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8935,2.8935
10.183,10.173
26.582,25.667
51.351,46.475
73.48,60.39
80.988,56.4
81.425,37.997
81.823,18.371
81.887,6.3739
81.53,0
79.033,0
98.546,0
120.44,0
133.55,0
133.6,0
137.47,0
139,0
137.18,0
139.56,0
137.34,0
139.32,2.425
140.48,9.2281
146.99,25.201
145.35,49.39
144.45,69.466
145.99,73.264
143.39,65.73
144.89,72.133
144.06,74.743
144.99,72.395
144.25,74.033
144.05,73.201
143.49,73.994
143.85,75.931
144.18,77.139
144.43,78.649
144.09,77.029
144.05,78.118
143.45,79.338
143.98,79.152
143.71,79.558
143.74,81.012
143.28,81.822
143.11,80.902
143.41,82.906
143.49,83.277
143.16,83.179
143.22,85.062
142.94,83.093
142.62,85.635
142.37,84.64
142.12,85.207
141.66,85.399
141.06,85.397
140.38,87.385
139.48,86.036
138.05,87.478
137.47,84.112
130.44,75.792
100.26,51.559
55.3,25.17
21.89,8.8183
6.2182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.453,3.453
12.152,12.14
31.721,30.63
61.266,55.462
87.667,72.068
96.635,67.408
97.144,45.413
97.614,21.956
97.691,7.6179
97.266,0
94.247,0
114.25,0
137.88,0
151.68,0
151.54,0
155.07,0
156.71,0
155,0
157.4,0
155.06,0
157.03,2.8409
158.22,10.811
164.69,29.523
163.03,57.86
162.05,81.378
163.59,85.709
160.8,76.896
162.38,84.401
161.52,87.355
162.45,84.694
161.63,86.524
161.5,85.605
160.81,86.445
161.17,88.609
161.57,89.95
161.81,91.592
161.45,89.777
161.39,91.016
160.72,92.325
161.31,92.109
161.02,92.489
161.05,94.119
160.58,95.005
160.35,94.006
160.67,96.136
160.76,96.533
160.4,96.445
160.46,98.457
160.14,96.342
159.8,99.06
159.5,97.985
159.23,98.568
158.71,98.674
158.04,98.743
157.27,100.9
156.26,99.422
154.71,100.96
154.01,97.317
146.64,87.814
112.71,59.737
62.166,29.163
24.608,10.217
6.9903,2.5688
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0683,4.0683
14.317,14.304
37.373,36.089
72.168,65.346
103.27,84.912
113.84,79.541
114.43,53.587
114.98,25.908
115.07,8.9891
114.57,0
110.96,0
130.84,0
155.83,0
170.07,0
169.71,0
172.7,0
174.43,0
172.9,0
175.27,0
172.85,0
174.74,3.2858
175.93,12.504
182.19,34.147
180.54,66.923
179.48,94.124
180.99,98.995
178.02,88.816
179.67,97.501
178.79,100.8
179.7,97.825
178.82,99.838
178.77,98.84
177.93,99.71
178.29,102.09
178.76,103.56
178.99,105.31
178.62,103.31
178.52,104.7
177.77,106.07
178.44,105.83
178.12,106.16
178.15,107.96
177.69,108.91
177.39,107.85
177.72,110.06
177.82,110.48
177.43,110.41
177.48,112.51
177.14,110.28
176.77,113.13
176.43,111.99
176.12,112.58
175.55,112.57
174.81,112.73
173.96,115.03
172.85,113.43
171.18,115.03
170.36,111.17
162.75,100.45
125.09,68.334
68.998,33.36
27.312,11.687
7.7585,2.9384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7326,4.7326
16.653,16.639
43.473,41.981
83.93,76.014
120.1,98.775
132.41,92.667
133.08,62.43
133.71,30.183
133.81,10.473
133.23,2.6076
128.99,0
147.95,0
173.89,0
188.28,0
187.65,0
189.9,0
191.69,0
190.43,0
192.7,0
190.23,0
191.98,3.7522
193.15,14.279
198.98,38.994
197.39,76.422
196.26,107.48
197.7,112.89
194.59,101.28
196.27,111.21
195.4,114.84
196.26,111.56
195.31,113.74
195.37,112.67
194.37,113.55
194.72,116.13
195.27,117.71
195.47,119.55
195.09,117.37
194.96,118.91
194.23,120.32
194.88,120.05
194.54,120.3
194.56,122.26
194.13,123.27
193.76,122.15
194.09,124.41
194.19,124.83
193.78,124.79
193.83,126.95
193.46,124.64
193.07,127.57
192.68,126.38
192.34,126.94
191.72,126.78
190.9,127.05
189.98,129.47
188.76,127.78
187.01,129.41
186.05,125.38
178.35,113.45
137.08,77.175
75.609,37.676
29.929,13.2
8.5019,3.3187
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4353,5.4353
19.126,19.11
49.927,48.215
96.371,87.303
137.9,113.54
152.05,106.59
152.8,71.809
153.51,34.718
153.63,12.046
152.97,2.9994
148.04,0
165.17,0
191.57,0
205.79,0
204.85,0
206.15,0
207.99,0
207.07,0
209.17,0
206.71,0
208.25,4.2304
209.36,16.098
214.57,43.964
213.08,86.162
211.88,121.18
213.21,127.1
210,114.03
211.69,125.23
210.84,129.17
211.63,125.6
210.63,127.93
210.8,126.81
209.64,127.67
209.97,130.43
210.6,132.1
210.77,133.98
210.39,131.65
210.22,133.33
209.56,134.75
210.13,134.45
209.78,134.59
209.78,136.7
209.4,137.75
208.95,136.6
209.27,138.84
209.38,139.27
208.95,139.25
208.99,141.41
208.59,139.08
208.18,142.02
207.75,140.8
207.39,141.33
206.72,140.98
205.84,141.39
204.85,143.88
203.53,142.1
201.7,143.73
200.6,139.61
192.95,126.5
148.3,86.055
81.802,42.011
32.38,14.718
9.1982,3.7005
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1633,6.1633
21.686,21.669
56.611,54.673
109.25,98.995
156.33,128.94
172.39,121.05
173.22,81.549
174.02,39.427
174.16,13.68
173.41,3.4062
167.74,0
182.39,0
208.37,0
222.08,0
220.79,0
220.96,0
222.8,0
222.3,0
224.16,0
221.76,0
223.02,4.709
224.05,17.92
228.43,48.938
227.1,95.91
225.85,134.89
227.02,141.28
223.76,126.76
225.53,139.23
224.62,143.45
225.31,139.62
224.26,142.07
224.57,140.91
223.32,141.73
223.53,144.62
224.25,146.37
224.37,148.26
224,145.79
223.8,147.61
223.24,149
223.7,148.66
223.33,148.67
223.33,150.91
223,151.97
222.56,150.82
