temp,ice
4.9453,0
4.9347,0
4.9248,0
4.9154,0
4.9064,0
4.8964,0
4.8867,0
4.8556,0
4.3961,0
4.2608,0
2.9637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1283,0
4.9683,0
6.7721,0
8.2128,0
8.6593,0
8.4691,0
9.03,0
9.408,0
8.8764,0
9.4966,0
9.6451,0
9.8639,0
9.9209,0
10.421,0
9.7691,2.9354
10.069,2.903
10.216,2.3865
10.3,2.8886
9.917,3.0922
10.252,3.22
10.28,3.1227
10.264,3.1391
10.185,3.1528
10.291,3.3017
10.184,3.2966
10.252,3.181
10.161,3.3674
10.187,3.3849
10.216,3.4851
10.269,3.4545
10.246,3.444
10.234,3.5902
10.224,3.6286
10.223,3.7578
10.24,3.7901
10.22,3.7578
10.233,3.8194
10.203,3.8027
10.211,3.8305
10.187,4.0025
10.168,3.9948
10.136,4.1483
10.11,4.1716
10.07,4.1374
10.016,4.2692
9.9563,4.2771
9.904,4.3167
9.8326,4.2898
9.7595,4.3155
9.6896,4.5395
9.5987,4.6287
9.5285,4.8607
9.4512,4.786
9.3676,4.9741
9.289,5.1089
9.2124,5.2748
9.1343,5.3043
9.0579,5.3979
8.9778,5.6701
8.8973,6.0609
8.8133,6.3146
8.7353,6.4524
8.6573,7.1247
8.5816,8.1699
8.5059,8.5059
8.4357,8.4357
8.3629,8.3629
8.2966,8.2966
8.231,8.231
8.1679,8.1679
8.1072,8.1072
8.0411,8.0411
7.9768,7.9768
7.9155,7.9155
7.8536,7.8536
7.7982,7.7982
7.7426,7.7426
7.6896,7.6896
7.6408,7.6408
7.592,7.592
7.5466,7.5466
7.5043,7.5043
7.4639,7.4639
7.4256,7.4256
7.383,7.383
7.3445,7.3445
7.3064,7.3064
7.272,7.272
7.235,7.235
7.203,7.203
7.1716,7.1716
7.1408,7.1408
7.1124,7.1124
7.0839,7.0839
7.0582,7.0582
7.032,7.032
7.0079,7.0079
6.9815,6.9815
6.9558,6.9558
6.9313,6.9313
6.9082,6.9082
6.8849,6.8849
6.8634,6.8634
6.8432,6.8432
6.8232,6.6652
6.8038,4.9649
6.7862,3.4111
6.7686,1.8682
6.7526,0
6.7356,0
6.7174,0
6.7009,0
6.6847,0
6.6693,0
6.6543,0
6.6394,0
6.6253,0
6.6111,0
6.5979,0
6.5853,0
6.5732,0
6.5598,0
6.5468,0
6.5051,0
5.9081,0
5.7264,0
3.9831,0
1.9882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2867,2.7191
3.5995,0
3.6138,0
3.634,0
3.6367,0
3.622,0
4.2852,0
6.737,0
9.1209,0
10.997,0
11.558,0
11.313,0
12.018,0
12.514,0
11.832,0
12.604,0
12.794,0
13.086,0
13.134,0
13.788,3.0158
12.961,4.0544
13.327,4.0143
13.515,3.3002
13.628,3.9848
13.143,4.2658
13.567,4.4375
13.602,4.3066
13.581,4.325
13.477,4.3465
13.615,4.5433
13.476,4.5375
13.561,4.3833
13.445,4.6311
13.474,4.6511
13.517,4.7869
13.583,4.745
13.554,4.7265
13.538,4.9256
13.525,4.9729
13.523,5.1426
13.544,5.1895
13.52,5.1427
13.536,5.2273
13.496,5.2047
13.506,5.2412
13.474,5.4677
13.449,5.4571
13.407,5.6546
13.373,5.6897
13.32,5.6433
13.248,5.8155
13.169,5.8226
13.1,5.8775
13.006,5.8406
12.909,5.8753
12.817,6.1678
12.697,6.2799
12.603,6.5846
12.501,6.4893
12.391,6.7329
12.287,6.9011
12.185,7.1214
12.082,7.1512
11.981,7.2816
11.875,7.6336
11.769,8.1378
11.657,8.4622
11.554,8.6344
11.451,9.4976
11.351,10.82
11.251,11.251
11.158,11.158
11.062,11.062
10.974,10.974
10.887,10.887
10.804,10.804
10.724,10.724
10.636,10.636
10.551,10.551
10.47,10.47
10.388,10.388
10.315,10.315
10.241,10.241
10.171,10.171
10.107,10.107
10.042,10.042
9.9821,9.9821
9.9261,9.9261
9.8727,9.8727
9.8219,9.8219
9.7656,9.7656
9.7147,9.7147
9.6643,9.6643
9.6188,9.6188
9.5699,9.5699
9.5275,9.5275
9.486,9.486
9.4453,9.4453
9.4077,9.4077
9.37,9.37
9.336,9.336
9.3014,9.3014
9.2695,9.2695
9.2346,9.2346
9.2006,9.2006
9.1682,9.1682
9.1376,9.1376
9.1067,9.1067
9.0784,9.0784
9.0516,9.0516
9.0251,8.8162
8.9995,6.5672
8.9762,4.5908
8.953,2.5143
8.9318,1.8577
8.9093,0
8.8852,0
8.8635,0
8.842,0
8.8216,0
8.8017,0
8.782,0
8.7634,0
8.7446,0
8.7272,0
8.7105,0
8.6945,0
8.6768,0
8.6596,0
8.6045,0
7.8395,0
7.5984,0
5.2852,0
2.6382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1302,2.9087
4.5707,3.7815
5.0058,3.528
5.0255,0
5.0538,0
5.0573,0
5.0369,0
5.8116,0
9.0193,0
12.128,0
14.538,0
15.232,0
14.92,0
15.791,0
16.434,0
15.572,0
16.515,0
16.756,0
17.14,0
17.168,0
18.012,4.1126
16.978,5.529
17.433,5.4806
17.654,4.5056
17.802,5.4273
17.196,5.81
17.726,6.0377
17.769,5.8638
17.743,5.8834
17.605,5.916
17.783,6.1726
17.606,6.1661
17.711,5.9652
17.564,6.2882
17.596,6.3097
17.657,6.4916
17.74,6.4348
17.703,6.4043
17.681,6.672
17.664,6.7287
17.66,6.9483
17.688,7.0153
17.658,6.9486
17.677,7.0635
17.624,7.0333
17.637,7.0804
17.596,7.3745
17.563,7.3599
17.508,7.6101
17.464,7.6617
17.395,7.5996
17.301,7.8214
17.198,7.8278
17.108,7.9011
16.985,7.8511
16.858,7.8973
16.738,8.2739
16.582,8.4121
16.459,8.8067
16.326,8.6871
16.182,8.9979
16.046,9.2036
15.913,9.4924
15.778,9.519
15.647,9.6983
15.508,10.147
15.369,10.788
15.224,11.196
15.089,11.413
14.954,12.5
14.824,14.149
14.693,14.693
14.572,14.572
14.446,14.446
14.331,14.331
14.218,14.218
14.109,14.109
14.004,14.004
13.89,13.89
13.779,13.779
13.673,13.673
13.566,13.566
13.47,13.47
13.374,13.374
13.283,13.283
13.199,13.199
13.114,13.114
13.036,13.036
12.963,12.963
12.893,12.893
12.827,12.827
12.753,12.753
12.687,12.687
12.621,12.621
12.562,12.562
12.498,12.498
12.442,12.442
12.388,12.388
12.335,12.335
12.286,12.286
12.237,12.237
12.192,12.192
12.147,12.147
12.105,12.105
12.06,12.06
12.015,12.015
11.973,11.973
11.933,11.933
11.893,11.893
11.856,11.856
11.821,11.821
11.786,11.513
11.753,8.5762
11.722,6.1002
11.692,3.3409
11.664,2.5615
11.635,2.0457
11.603,1.8943
11.575,1.7258
11.547,1.7124
11.52,0
11.494,0
11.469,0
11.444,0
11.42,1.7372
11.397,1.7992
11.375,1.7746
11.354,1.8262
11.331,1.9011
11.309,1.8212
11.237,1.8646
10.27,0
9.9543,0
6.9239,0
3.4562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.315,3.9939
6.2755,5.1923
6.8731,4.8442
6.9,3.2434
6.9389,0
6.9435,0
6.9155,0
7.7815,0
11.922,0
15.923,0
18.975,0
19.818,0
19.427,0
20.485,0
21.309,0
20.234,0
21.366,0
21.667,0
22.164,0
22.155,2.9557
23.23,5.5371
21.957,7.4442
22.516,7.3876
22.768,6.0733
22.96,7.2982
22.215,7.8128
22.865,8.1107
22.919,7.8828
22.885,7.9018
22.707,7.9502
22.932,8.2797
22.71,8.2729
22.836,8.0151
22.654,8.4298
22.688,8.4511
22.772,8.6916
22.875,8.6157
22.829,8.5715
22.799,8.9229
22.776,8.9889
22.77,9.2689
22.807,9.3633
22.769,9.2695
22.792,9.4235
22.724,9.3836
22.741,9.4436
22.688,9.82
22.645,9.8003
22.574,10.112
22.518,10.186
22.429,10.104
22.308,10.386
22.175,10.393
22.058,10.487
21.9,10.42
21.736,10.481
21.581,10.958
21.382,11.125
21.222,11.629
21.05,11.482
20.864,11.872
20.689,12.119
20.518,12.492
20.344,12.51
20.174,12.753
19.996,13.316
19.816,14.119
19.629,14.626
19.455,14.895
19.282,16.243
19.113,18.266
18.944,18.944
18.788,18.788
18.626,18.626
18.478,18.478
18.332,18.332
18.192,18.192
18.056,18.056
17.909,17.909
17.766,17.766
17.629,17.629
17.491,17.491
17.368,17.368
17.244,17.244
17.126,17.126
17.018,17.018
16.909,16.909
16.808,16.808
16.714,16.714
16.624,16.624
16.538,16.538
16.443,16.443
16.358,16.358
16.273,16.273
16.196,16.196
16.114,16.114
16.042,16.042
15.973,15.973
15.904,15.904
15.841,15.841
15.777,15.777
15.72,15.72
15.662,15.662
15.608,15.608
15.549,15.549
15.492,15.492
15.438,15.438
15.386,15.386
15.334,15.334
15.286,15.286
15.241,15.241
15.197,14.845
15.153,11.058
15.114,8.0029
15.075,4.4937
15.039,3.4871
15.002,2.8355
14.961,2.633
14.924,2.4049
14.888,2.388
14.854,2.3258
14.82,2.3089
14.787,2.3081
14.756,2.3114
14.724,2.4215
14.695,2.5044
14.667,2.4719
14.64,2.5407
14.61,2.641
14.581,2.5299
14.488,2.5923
13.284,2.1334
12.875,0
8.9556,0
4.4703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0859,2.9888
5.8497,5.4144
8.5069,7.0389
9.3173,6.567
9.3535,4.3969
9.4064,0
9.4122,0
9.3742,0
10.315,0
15.558,0
20.639,0
24.453,0
25.458,0
24.974,0
26.237,0
27.278,0
25.957,0
27.291,0
27.661,0
28.298,0
28.228,3.929
29.58,7.3604
28.036,9.8955
28.71,9.8316
28.991,8.0826
29.236,9.6895
28.334,10.373
29.121,10.757
29.185,10.463
29.143,10.478
28.915,10.548
29.197,10.965
28.922,10.959
29.072,10.633
28.848,11.157
28.882,11.176
28.996,11.489
29.121,11.389
29.064,11.332
29.026,11.782
28.996,11.856
28.987,12.208
29.033,12.338
28.987,12.209
29.014,12.413
28.928,12.361
28.949,12.436
28.882,12.911
28.827,12.884
28.737,13.265
28.665,13.371
28.551,13.264
28.399,13.615
28.228,13.623
28.08,13.741
27.879,13.653
27.67,13.732
27.473,14.33
27.22,14.526
27.015,15.161
26.796,14.982
26.56,15.466
26.336,15.754
26.119,16.232
25.898,16.232
25.681,16.557
25.455,17.253
25.226,18.245
24.987,18.864
24.766,19.191
24.545,20.839
24.331,23.282
24.116,24.116
23.917,23.917
23.71,23.71
23.523,23.523
23.337,23.337
23.158,23.158
22.986,22.986
22.798,22.798
22.616,22.616
22.442,22.442
22.266,22.266
22.11,22.11
21.952,21.952
21.802,21.802
21.663,21.663
21.525,21.525
21.396,21.396
21.276,21.276
21.162,21.162
21.053,21.053
20.932,20.932
20.823,20.823
20.715,20.715
20.618,20.618
20.513,20.513
20.422,20.422
20.333,20.333
20.246,20.246
20.165,20.165
20.084,20.084
20.011,20.011
19.938,19.938
19.869,19.869
19.794,19.794
19.721,19.721
19.652,19.652
19.586,19.586
19.52,19.52
19.459,19.459
19.402,19.402
19.345,18.897
19.29,14.076
19.24,10.366
19.191,5.9929
19.145,4.6869
19.097,3.8803
19.045,3.6132
18.999,3.3086
18.952,3.2878
18.909,3.2059
18.866,3.1839
18.824,3.1789
18.784,3.1835
18.744,3.3325
18.706,3.4416
18.671,3.3993
18.636,3.49
18.598,3.6223
18.562,3.4698
18.443,3.5581
16.964,2.9282
16.442,1.7294
11.436,0
5.7087,0
2.2231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1301,4.0004
7.8296,7.2469
11.385,9.4212
12.47,8.7896
12.519,5.885
12.589,2.8276
12.597,0
12.546,0
13.526,0
20.045,0
26.413,0
31.111,0
32.288,0
31.699,0
33.179,0
34.477,0
32.877,0
34.417,0
34.865,0
35.671,0
35.509,5.1564
37.189,9.66
35.343,12.987
36.145,12.918
36.445,10.62
36.756,12.701
35.679,13.596
36.617,14.086
36.693,13.71
36.642,13.717
36.353,13.817
36.702,14.337
36.366,14.332
36.542,13.926
36.27,14.58
36.301,14.591
36.453,14.995
36.603,14.865
36.534,14.791
36.484,15.359
36.445,15.439
36.432,15.874
36.491,16.053
36.436,15.876
36.467,16.142
36.357,16.075
36.384,16.168
36.3,16.758
36.231,16.724
36.118,17.181
36.028,17.328
35.884,17.19
35.693,17.623
35.478,17.63
35.292,17.778
35.04,17.663
34.777,17.764
34.529,18.5
34.214,18.727
33.954,19.515
33.678,19.303
33.382,19.892
33.1,20.221
32.827,20.823
32.549,20.794
32.277,21.223
31.993,22.07
31.704,23.277
31.405,24.02
31.127,24.414
30.849,26.396
30.58,29.299
30.31,30.31
30.059,30.059
29.8,29.8
29.564,29.564
29.33,29.33
29.105,29.105
28.889,28.889
28.654,28.654
28.424,28.424
28.206,28.206
27.985,27.985
27.788,27.788
27.59,27.59
27.401,27.401
27.227,27.227
27.053,27.053
26.891,26.891
26.741,26.741
26.597,26.597
26.46,26.46
26.309,26.309
26.171,26.171
26.035,26.035
25.913,25.913
25.781,25.781
25.667,25.667
25.555,25.555
25.445,25.445
25.344,25.344
25.243,25.243
25.151,25.151
25.058,25.058
24.972,24.972
24.878,24.878
24.786,24.786
24.699,24.699
24.617,24.617
24.533,24.533
24.457,24.457
24.385,24.385
24.313,23.751
24.244,17.692
24.182,13.256
24.12,7.9528
24.062,6.2197
24.002,5.2428
23.937,4.8954
23.878,4.4942
23.82,4.4692
23.765,4.3631
23.712,4.3347
23.659,4.3225
23.608,4.3302
23.558,4.528
23.511,4.6695
23.466,4.6154
23.423,4.7332
23.375,4.9052
23.329,4.6984
23.18,4.8218
21.388,3.9683
20.73,2.3437
14.419,0
7.1976,0
2.8943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4575,5.2863
10.347,9.5764
15.044,12.45
16.479,11.615
16.542,7.7767
16.636,3.7366
16.645,0
16.578,0
17.511,0
25.5,0
33.373,0
39.08,0
40.43,0
39.723,0
41.424,0
43.022,0
41.113,0
42.852,0
43.388,0
44.395,2.5595
44.102,6.6815
46.16,12.517
43.99,16.828
44.928,16.758
45.234,13.777
45.622,16.437
44.358,17.596
45.459,18.211
45.548,17.738
45.485,17.731
45.124,17.87
45.55,18.508
45.144,18.506
45.347,18.008
45.022,18.811
45.045,18.808
45.247,19.322
45.423,19.154
45.339,19.061
45.275,19.768
45.228,19.849
45.209,20.38
45.281,20.62
45.216,20.382
45.251,20.726
45.115,20.641
45.148,20.754
45.044,21.477
44.958,21.432
44.818,21.971
44.706,22.172
44.528,21.996
44.292,22.521
44.024,22.526
43.793,22.709
43.481,22.56
43.154,22.689
42.846,23.581
42.458,23.859
42.133,24.801
41.791,24.553
41.424,25.26
41.074,25.624
40.735,26.373
40.389,26.328
40.052,26.859
39.7,27.874
39.341,29.319
38.97,30.198
38.625,30.663
38.28,33.01
37.946,36.403
37.611,37.611
37.3,37.3
36.978,36.978
36.685,36.685
36.395,36.395
36.116,36.116
35.848,35.848
35.556,35.556
35.271,35.271
35,35
34.726,34.726
34.482,34.482
34.236,34.236
34.001,34.001
33.786,33.786
33.57,33.57
33.369,33.369
33.182,33.182
33.003,33.003
32.834,32.834
32.646,32.646
32.475,32.475
32.307,32.307
32.155,32.155
31.991,31.991
31.85,31.85
31.711,31.711
31.575,31.575
31.449,31.449
31.323,31.323
31.209,31.209
31.094,31.094
30.987,30.987
30.87,30.87
30.757,30.757
30.649,30.649
30.546,30.546
30.443,30.443
30.348,30.348
30.259,30.259
30.17,29.472
30.085,22.026
30.007,16.737
29.93,10.42
29.858,8.1489
29.783,6.9936
29.703,6.5485
29.63,6.0271
29.558,5.9981
29.49,5.8626
29.423,5.8267
29.358,5.8031
29.295,5.8186
29.232,6.0743
29.174,6.2551
29.118,6.187
29.065,6.3376
29.006,6.558
28.948,6.2814
28.764,6.4515
26.624,5.3094
25.805,3.1357
17.949,0
8.9596,0
3.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7322,2.7322
7.1199,6.897
13.499,12.494
19.627,16.243
21.499,15.154
21.581,10.146
21.703,4.8751
21.715,0
21.627,0
22.382,0
32.026,0
41.632,0
48.468,0
49.983,0
49.146,0
51.062,0
53.003,0
50.76,0
52.677,0
53.308,0
54.55,3.2745
54.079,8.5478
56.569,16.013
54.057,21.529
55.135,21.464
55.431,17.646
55.909,21.023
54.449,22.483
55.718,23.245
55.821,22.658
55.746,22.627
55.301,22.819
55.813,23.59
55.331,23.593
55.56,22.991
55.177,23.962
55.187,23.937
55.448,24.582
55.652,24.368
55.554,24.252
55.473,25.121
55.413,25.196
55.388,25.832
55.476,26.15
55.401,25.836
55.439,26.273
55.272,26.167
55.313,26.302
55.186,27.174
55.08,27.117
54.909,27.74
54.772,28.01
54.553,27.789
54.264,28.415
53.935,28.417
53.653,28.638
53.27,28.45
52.869,28.61
52.492,29.676
52.021,30.011
51.618,31.118
51.199,30.835
50.75,31.669
50.321,32.059
49.905,32.979
49.482,32.936
49.069,33.559
48.639,34.758
48.198,36.462
47.743,37.483
47.321,38.024
46.898,40.758
46.489,44.655
46.078,46.078
45.698,45.698
45.303,45.303
44.945,44.945
44.589,44.589
44.247,44.247
43.918,43.918
43.561,43.561
43.212,43.212
42.88,42.88
42.544,42.544
42.245,42.245
41.943,41.943
41.656,41.656
41.392,41.392
41.127,41.127
40.882,40.882
40.652,40.652
40.434,40.434
40.226,40.226
39.996,39.996
39.787,39.787
39.58,39.58
39.394,39.394
39.193,39.193
39.02,39.02
38.85,38.85
38.683,38.683
38.529,38.529
38.375,38.375
38.235,38.235
38.095,38.095
37.963,37.963
37.82,37.82
37.681,37.681
37.549,37.549
37.423,37.423
37.297,37.297
37.18,37.18
37.071,37.071
36.962,36.107
36.857,27.427
36.762,20.864
36.668,13.478
36.58,10.541
36.488,9.2108
36.39,8.6487
36.3,7.9804
36.212,7.9478
36.129,7.7774
36.048,7.7328
35.967,7.6919
35.891,7.7192
35.814,8.0453
35.742,8.2728
35.674,8.1886
35.608,8.3782
35.536,8.6565
35.466,8.291
35.24,8.5223
32.721,7.0136
31.715,4.1423
22.06,1.7557
11.011,0
4.8818,0
1.8583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.5195,3.5195
9.1709,8.8842
17.389,16.094
25.281,20.923
27.693,19.52
27.797,13.07
27.955,6.2797
27.969,0
27.856,0
28.292,0
39.712,0
51.275,0
59.347,0
61.01,0
60.033,0
62.143,0
64.472,0
61.875,0
63.933,0
64.666,0
66.177,4.1359
65.471,10.797
68.445,20.226
65.585,27.192
66.803,27.142
67.065,22.314
67.646,26.575
65.988,28.363
67.427,29.295
67.543,28.575
67.454,28.509
66.913,28.767
67.522,29.684
66.955,29.695
67.21,28.981
66.764,30.135
66.754,30.077
67.087,30.877
67.32,30.608
67.205,30.465
67.104,31.517
67.032,31.577
66.997,32.328
67.104,32.742
67.019,32.333
67.058,32.883
66.856,32.751
66.905,32.91
66.752,33.947
66.623,33.874
66.417,34.578
66.251,34.935
65.986,34.661
65.639,35.396
65.239,35.393
64.897,35.658
64.435,35.422
63.95,35.62
63.494,36.872
62.927,37.271
62.436,38.548
61.93,38.232
61.387,39.2
60.867,39.601
60.365,40.716
59.853,40.68
59.353,41.399
58.834,42.792
58.3,44.769
57.749,45.936
57.238,46.552
56.728,49.686
56.232,54.083
55.735,55.735
55.275,55.275
54.798,54.798
54.364,54.364
53.934,53.934
53.52,53.52
53.123,53.123
52.691,52.691
52.269,52.269
51.867,51.867
51.461,51.461
51.098,51.098
50.734,50.734
50.387,50.387
50.067,50.067
49.747,49.747
49.45,49.45
49.172,49.172
48.908,48.908
48.656,48.656
48.379,48.379
48.125,48.125
47.875,47.875
47.65,47.65
47.408,47.408
47.198,47.198
46.992,46.992
46.79,46.79
46.604,46.604
46.418,46.418
46.249,46.249
46.079,46.079
45.92,45.92
45.747,45.747
45.578,45.578
45.419,45.419
45.267,45.267
45.114,45.114
44.973,44.973
44.84,44.84
44.709,43.674
44.582,33.72
44.467,25.678
44.353,17.213
44.247,13.613
44.135,11.977
44.017,11.277
43.908,10.432
43.802,10.398
43.701,10.187
43.602,10.132
43.505,10.066
43.413,10.111
43.319,10.52
43.233,10.802
43.15,10.7
43.071,10.935
42.983,11.282
42.899,10.805
42.626,11.115
39.704,9.1473
38.483,5.4024
26.767,2.2898
13.361,0
6.2463,0
2.3777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.476,4.476
11.663,11.299
22.116,20.468
32.151,26.609
35.218,24.826
35.35,16.622
35.552,7.9864
35.567,2.7539
35.424,0
35.383,0
48.619,0
62.35,0
71.746,0
73.523,0
72.402,0
74.669,0
77.427,0
74.467,0
76.609,0
77.448,0
79.265,5.1577
78.257,13.464
81.763,25.223
78.561,33.91
79.913,33.887
80.109,27.859
80.808,33.166
78.956,35.326
80.561,36.449
80.689,35.579
80.586,35.465
79.935,35.806
80.65,36.88
79.994,36.902
80.293,36.067
79.758,37.418
79.72,37.313
80.14,38.291
80.401,37.958
80.268,37.785
80.144,39.04
80.056,39.072
80.011,39.943
80.139,40.477
80.043,39.95
80.083,40.633
79.841,40.472
79.9,40.656
79.718,41.87
79.564,41.778
79.318,42.556
79.12,43.02
78.803,42.684
78.389,43.533
77.911,43.523
77.503,43.835
76.952,43.543
76.371,43.783
75.827,45.233
75.155,45.7
74.564,47.147
73.958,46.803
73.311,47.907
72.69,48.296
72.089,49.63
71.478,49.608
70.881,50.423
70.262,52.014
69.624,54.272
68.966,55.579
68.356,56.271
67.746,59.8
67.154,64.67
66.561,66.561
66.011,66.011
65.442,65.442
64.923,64.923
64.41,64.41
63.916,63.916
63.441,63.441
62.925,62.925
62.421,62.421
61.941,61.941
61.456,61.456
61.023,61.023
60.587,60.587
60.173,60.173
59.791,59.791
59.409,59.409
59.054,59.054
58.723,58.723
58.407,58.407
58.107,58.107
57.776,57.776
57.473,57.473
57.174,57.174
56.906,56.906
56.616,56.616
56.365,56.365
56.119,56.119
55.879,55.879
55.656,55.656
55.433,55.433
55.232,55.232
55.029,55.029
54.839,54.839
54.632,54.632
54.431,54.431
54.24,54.24
54.059,54.059
53.876,53.876
53.708,53.708
53.549,53.549
53.393,52.157
53.241,40.931
53.104,31.202
52.968,21.705
52.841,17.372
52.708,15.376
52.566,14.518
52.437,13.465
52.31,13.43
52.189,13.173
52.071,13.108
51.955,13.006
51.845,13.075
51.733,13.583
51.63,13.927
51.532,13.804
51.437,14.092
51.332,14.516
51.231,13.902
50.905,14.312
47.566,11.779
46.103,6.9565
32.068,2.9484
16.31,0
7.8908,0
3.0037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.6202,5.6202
14.644,14.187
27.77,25.7
40.368,33.412
44.22,31.172
44.384,20.871
44.638,10.028
44.656,3.4578
44.476,0
43.786,0
59.006,0
74.891,0
85.635,0
87.479,0
86.21,0
88.582,0
91.805,0
88.483,0
90.76,0
91.579,0
93.735,6.3503
92.352,16.577
96.433,31.055
92.911,41.751
94.383,41.771
94.477,34.34
95.306,40.867
93.273,43.44
95.031,44.776
95.171,43.739
95.051,43.557
94.28,44.002
95.107,45.238
94.358,45.276
94.707,44.315
94.096,45.872
93.997,45.702
94.516,46.883
94.804,46.476
94.654,46.268
94.504,47.745
94.399,47.738
94.34,48.748
94.492,49.403
94.385,48.735
94.424,49.573
94.151,49.378
94.208,49.588
93.993,50.985
93.811,50.873
93.522,51.709
93.288,52.303
92.914,51.897
92.429,52.861
91.862,52.841
91.381,53.203
90.733,52.845
90.047,53.135
89.406,54.784
88.619,55.323
87.916,56.932
87.202,56.568
86.44,57.804
85.706,58.153
84.999,59.728
84.278,59.726
83.574,60.634
82.845,62.421
82.091,64.956
81.316,66.394
80.596,67.154
79.877,71.06
79.18,76.348
78.48,78.48
77.832,77.832
77.16,77.16
76.549,76.549
75.944,75.944
75.361,75.361
74.802,74.802
74.193,74.193
73.599,73.599
73.033,73.033
72.461,72.461
71.951,71.951
71.437,71.437
70.948,70.948
70.498,70.498
70.048,70.048
69.629,69.629
69.239,69.239
68.866,68.866
68.512,68.512
68.122,68.122
67.764,67.764
67.413,67.413
67.096,67.096
66.754,66.754
66.459,66.459
66.169,66.169
65.885,65.885
65.623,65.623
65.36,65.36
