temp,ice
256.84,205.17
256.45,200.01
256.17,204.65
255.83,204.66
255.57,199.15
255.34,206.81
255.13,206.4
254.91,205.62
254.74,206.9
254.43,207.76
254.25,207.38
254.05,206.28
253.81,207.77
253.59,208.04
253.16,208.87
252.83,210.03
252.44,208.6
252.05,209.7
251.54,209.61
251.12,208.49
250.86,210.3
250.18,210.09
249.71,210.12
249.09,209.3
248.72,210.67
248.06,210.82
247.39,210.09
246.7,210.69
245.82,209.83
244.74,209.78
243.47,209.44
242.27,209.73
240.73,208.58
238.88,210.68
237.31,208.86
235.31,209.83
233.58,209.35
231.65,209.5
229.62,209.47
227.66,210.16
225.85,209.44
223.85,210.14
222.05,210.01
220.32,209.93
218.42,210.33
216.29,210.39
214.33,210.19
212.56,209.8
210.59,209.43
208.89,208.75
207.08,207.08
205.28,205.28
203.78,203.78
201.9,201.9
200.46,200.46
198.9,198.9
197.38,197.38
195.95,195.95
194.4,194.4
193.03,193.03
191.65,191.65
190.12,190.12
188.93,188.93
187.76,187.76
186.46,186.46
185.45,185.45
184.21,184.21
183.29,183.29
182.26,182.26
181.45,181.45
180.32,180.32
179.46,179.46
178.55,178.55
177.77,177.77
176.98,176.98
176.24,176.24
175.46,175.46
174.72,174.72
173.99,173.99
173.38,173.38
172.74,172.74
172.15,172.15
171.52,171.52
171.07,171.07
170.34,170.34
169.83,169.83
169.22,169.22
168.73,168.73
168.22,168.22
167.67,167.67
167.12,166.63
166.75,162.73
165.1,144.67
164.66,107.64
148.2,60.186
97.064,24.151
45.623,6.9547
15.389,0
3.7252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.455,10.455
36.617,36.282
95.607,91.77
184.09,167.03
261.78,218.17
290.52,204.5
291.48,137.56
292.8,66.408
292.87,23.007
291.71,5.7199
282.15,0
262.74,0
266.44,0
266.13,0
261.19,0
259.11,0
256.82,0
256.06,0
255.45,0
254.77,2.5885
254.55,12.095
254.29,40.557
254.01,97.597
253.67,168.54
253.48,208.88
253.32,203.7
253.1,208.33
252.97,208.05
253.02,202.43
252.62,209.94
252.53,209.58
252.54,208.86
252.26,210.09
252.15,210.72
252,210.31
251.61,209.11
251.4,210.27
250.88,210.45
250.41,211.41
249.88,212.26
249.24,211.11
248.76,211.75
247.92,211.56
247.37,210.45
246.79,211.98
246.08,211.49
245.47,211.87
244.63,211.07
243.99,212.15
243.07,211.99
242.09,211.19
241.36,211.71
240.3,210.63
239.46,210.74
238.15,210.3
236.66,210.42
235.26,209.25
233.72,210.64
231.87,209.35
230.17,210.12
228.48,209.47
226.35,209.22
224.62,209.25
222.62,209.6
220.93,208.77
219,209.32
217.31,208.71
215.6,208.63
213.85,208.65
211.81,208.43
210.04,207.81
208.28,207.13
206.47,205.9
204.95,204.95
203.06,203.06
201.4,201.4
200.02,200.02
198.28,198.28
196.69,196.69
195.36,195.36
194.17,194.17
192.5,192.5
191.3,191.3
189.78,189.78
188.39,188.39
187.17,187.17
186.31,186.31
185.06,185.06
183.61,183.61
182.73,182.73
181.66,181.66
180.73,180.73
179.86,179.86
179.33,179.33
178.23,178.23
177.34,177.34
176.67,176.67
175.74,175.74
175,175
174.16,174.16
173.69,173.69
172.96,172.96
172.26,172.26
171.86,171.86
171.18,171.18
170.62,170.62
169.98,169.98
169.42,169.42
168.91,168.91
168.37,168.37
167.99,167.99
167.39,167.39
166.89,166.89
166.38,166.38
166.03,166
165.69,162.66
165.11,149.95
164.28,112.99
145.41,63.177
94.497,25.351
44.416,7.3003
14.982,0
3.6267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.701,10.701
37.497,37.226
97.87,94.006
188.43,171.1
267.98,223.48
297.35,209.48
298.34,140.91
299.7,68.063
299.79,23.623
298.55,5.8838
288.7,0
264.38,0
263.6,0
260.74,0
254.86,0
251.51,0
249.74,0
249.09,0
248.52,0
248.25,2.6019
248.21,12.158
247.91,40.767
247.92,98.102
247.82,169.42
247.48,209.96
247.7,204.84
247.64,209.37
247.56,208.81
247.78,203.51
247.77,210.41
247.78,210.12
247.62,209.45
247.66,210.63
247.53,211.01
247.24,210.63
246.75,209.3
246.33,210.1
245.43,210.19
244.89,211.26
244.38,211.79
243.8,210.93
242.87,211.11
241.74,210.98
241.16,209.73
240.26,210.95
239.46,210.19
238.57,210.92
237.93,210.15
236.66,210.94
235.5,210.46
234.71,209.77
233.52,210.03
232.77,209.28
231.69,209.03
230.55,208.5
228.49,208.43
227.3,207.26
225.77,208.17
224.07,207.17
222.83,207.74
220.92,206.93
219,206.48
217.37,206.52
215.28,206.4
214.1,205.45
212.12,205.86
210.55,204.98
209.05,205.03
207.01,204.46
205.5,203.86
203.81,203.11
201.92,201.89
200.57,200.57
198.95,198.95
197.81,197.81
195.57,195.57
194.71,194.71
193.12,193.12
191.51,191.51
190.22,190.22
189.43,189.43
188,188
186.65,186.65
185.34,185.34
184.19,184.19
183.15,183.15
182,182
181.39,181.39
180.14,180.14
178.98,178.98
178.05,178.05
177.56,177.56
176.56,176.56
175.81,175.81
175.36,175.36
174.43,174.43
173.7,173.7
173.2,173.2
172.19,172.19
171.48,171.48
171.24,171.24
170.52,170.52
169.8,169.8
169.35,169.35
168.81,168.81
168.59,168.59
168,168
167.67,167.67
166.98,166.98
166.41,166.41
166.03,166.03
165.59,165.59
165.03,165.03
164.57,164.57
164.34,164.34
163.69,162.09
163.02,153.46
161.83,117.1
143.24,65.475
90.99,26.273
42.692,7.5659
14.401,0
3.4859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.814,10.814
37.911,37.71
98.916,95.325
190.42,173.56
270.85,226.78
300.5,212.65
301.48,143.28
302.91,69.296
302.99,24.051
301.7,5.9904
291.67,0
263.13,0
259.29,0
254.74,0
249.52,0
246.23,0
244.57,0
243.89,0
243.35,0
242.93,2.5822
242.82,12.065
242.62,40.458
242.37,97.358
241.97,168.13
241.86,208.37
241.43,203.36
241.39,207.76
241.09,206.91
240.78,202
240.73,208.2
240.95,207.98
240.61,207.39
240.51,208.48
240.07,208.62
239.64,208.28
239.19,206.82
238.46,207.27
237.55,207.26
236.94,208.43
235.97,208.64
235.46,208.09
234.23,207.8
233.47,207.79
232.51,206.4
231.37,207.27
230.31,206.41
229.35,207.31
228.52,206.58
227.14,207.07
226.2,206.4
225.03,205.89
223.92,205.78
223.06,205.31
221.8,204.7
220.36,204.17
218.68,203.85
217.63,202.73
215.92,203.63
214.38,202.49
212.99,202.78
211.39,201.89
209.73,201.68
208.15,201.3
206.72,200.66
205.17,199.83
203.6,199.89
201.8,199.07
200.62,198.95
199.03,197.81
197.56,196.86
195.99,195.99
194.29,194.29
192.92,192.92
191.41,191.41
190.35,190.35
189.1,189.1
187.43,187.43
186.18,186.18
184.74,184.74
183.83,183.83
183.08,183.08
181.78,181.78
181.35,181.35
179.67,179.67
178.5,178.5
177.78,177.78
176.74,176.74
175.86,175.86
175.11,175.11
174.61,174.61
173.46,173.46
173.06,173.06
172.39,172.39
171.63,171.63
171.34,171.34
170.56,170.56
169.77,169.77
169.83,169.83
168.96,168.96
168.5,168.5
168.05,168.05
167.74,167.74
166.82,166.82
166.61,166.61
165.91,165.91
165.66,165.66
165.14,165.14
165.07,165.07
164.23,164.23
163.93,163.93
163.63,163.63
163.35,163.35
162.82,162.82
162.42,162.42
162.06,162.06
161.39,161.39
158.92,155.06
158.52,119.82
139.31,66.995
88.492,26.883
40.515,7.7416
13.666,0
3.3081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.788,10.788
37.896,37.861
98.703,95.791
190,174.38
270.27,227.84
299.83,213.74
300.85,144.13
302.66,69.748
303.1,24.222
301.81,6.0368
293.3,0
260.66,0
252.36,0
246.25,0
241.31,0
238.46,0
237,0
236.29,0
235.88,0
235.57,2.5301
235.18,11.822
234.71,39.641
234.5,95.394
233.8,164.74
233.55,204.17
233.06,199.33
232.84,203.53
232.36,202.43
232.07,197.99
231.7,203.4
231.47,203.25
231.15,202.73
230.7,203.74
230.17,203.64
229.56,203.34
228.92,201.78
228.31,201.88
227.31,201.78
226.71,203.03
225.44,202.93
224.7,202.67
223.71,202.11
222.62,202.05
221.42,200.63
220.38,201.21
219.22,200.89
218.27,201.18
216.9,200.49
215.82,200.69
214.7,200.01
213.79,199.51
212.03,199.15
211.23,198.85
210.05,198.01
208.51,197.51
206.96,197.01
206.02,196.17
204.67,196.65
203.41,195.65
201.78,195.42
200.76,194.57
199.03,194.49
197.42,193.72
196.07,192.6
194.68,191.92
193.26,191.84
191.78,190.88
190.59,190.59
189.41,188.95
188.23,187.83
187.06,187.06
185.24,185.24
184.29,184.29
182.87,182.87
181.62,181.62
180.83,180.83
179.96,179.96
178.48,178.48
177.48,177.48
176.37,176.37
175.72,175.72
174.88,174.88
174.43,174.43
172.74,172.74
172.22,172.22
171.78,171.78
170.94,170.94
170.08,170.08
169.84,169.84
169.73,169.73
168.6,168.6
168.08,168.08
167.69,167.69
167.32,167.32
166.45,166.45
166.93,166.93
165.66,165.66
165.47,165.47
165.07,165.07
164.47,164.47
164.15,164.15
163.96,163.96
163.58,163.58
163.18,163.18
162.67,162.67
162.66,162.66
162.78,162.78
162.11,162.11
161.41,161.41
160.97,160.97
160.8,160.8
160.5,160.5
160.31,160.31
160.2,160.2
159.53,159.53
158.66,158.66
155.35,155.35
154.89,121.04
133.76,67.681
84.971,27.158
38.735,7.8208
12.804,0
3.0995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.788,10.788
38.262,37.903
99.075,96.047
189.88,174.8
272.6,228.5
300.18,214.36
300.12,144.32
302.34,69.805
302.89,24.242
302.03,6.0417
293.82,0
258.44,0
242.96,0
235.29,0
230.75,0
228.16,0
226.84,0
226.41,0
225.97,0
225.53,2.4476
225.04,11.436
224.31,38.349
224.23,92.283
223.33,159.37
223.08,197.51
222.32,192.91
221.98,196.87
221.49,195.53
220.86,191.71
220.47,196.2
219.79,196.12
219.32,195.67
218.75,196.59
218.1,196.25
217.63,196
216.7,194.37
216.02,194.13
214.81,193.95
214.22,195.26
213.01,194.87
212.07,194.89
211,194.21
209.84,193.97
208.79,192.55
207.62,193.31
206.36,193.03
205.09,192.74
204.19,192.11
203.02,192.34
201.88,191.36
200.54,190.88
198.92,190.28
198.1,190.15
196.94,189.22
195.36,188.68
194.12,188.03
192.94,187.41
192.29,187.51
190.71,186.64
189.23,186
188.3,185.16
187.02,185.18
185.52,184.06
184.09,182.77
183.18,181.98
182.06,181.88
181.19,180.71
180.27,180.27
178.9,178.9
177.43,177.43
176.79,176.79
175.89,175.89
175.12,175.12
173.81,173.81
172.74,172.74
171.98,171.98
171.54,171.54
169.83,169.83
169.61,169.61
169.11,169.11
168.7,168.7
167.14,167.14
167.09,167.09
166.05,166.05
165.77,165.77
165.45,165.45
165.06,165.06
164.78,164.78
163.72,163.72
163.29,163.29
163.74,163.74
162.99,162.99
162.75,162.75
162.58,162.58
162.3,162.3
162.03,162.03
161.38,161.38
161.3,161.3
161.38,161.38
160.71,160.71
160.75,160.75
160.27,160.27
160.12,160.12
159.67,159.67
159.79,159.79
159.21,159.21
158.9,158.9
158.61,158.61
158.41,158.41
158.16,158.16
157.87,157.87
157.63,157.63
157.54,157.54
157.12,157.12
157.21,157.21
156.75,156.75
154.95,154.95
149.43,120.73
126.81,67.506
80.554,27.088
36.722,7.8006
12.013,0
2.8673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.795,10.795
38.295,37.887
99.163,96.051
190.05,174.84
272.84,228.56
300.46,214.42
300.96,144.36
303.26,69.745
303.59,24.182
302.75,6.0171
291.07,0
253.86,0
231.24,0
222.27,0
218.32,0
215.57,0
214.66,0
214.26,0
213.81,0
213.18,2.3377
212.77,10.923
212.1,36.627
211.84,88.14
210.65,152.21
210.4,188.64
209.65,184.32
209.16,188
208.52,186.47
207.75,183.27
207.12,186.84
206.43,186.92
205.73,186.56
204.93,187.27
204.17,186.73
203.76,186.53
202.54,184.85
201.87,184.31
200.89,184.06
199.86,185.41
198.85,184.75
197.83,185.03
196.49,184.24
195.94,183.85
194.39,182.6
193.49,183.37
192.01,183.13
190.67,182.32
189.78,181.74
188.71,182.09
187.65,180.76
186.33,180.3
184.92,179.6
184.12,179.86
182.93,178.75
181.56,177.96
180.66,177.19
179.29,176.77
178.99,176.52
177.18,175.78
176.4,175.08
175.64,174
174.46,174.08
173.03,172.66
171.72,171.72
170.86,170.68
170.26,170.26
169.39,169.39
168.97,168.97
167.49,167.49
166.91,166.91
167.25,167.25
165.26,165.26
164.54,164.54
164.18,164.18
163.56,163.56
162.75,162.75
162.23,162.23
161.18,161.18
162.08,162.08
161.87,161.87
160.64,160.64
160.28,160.28
161.02,161.02
159.31,159.31
159.57,159.57
159.31,159.31
158.72,158.72
158.63,158.63
158.11,158.11
158.23,158.23
158.08,158.08
158.2,158.2
158.1,158.1
157.91,157.91
157.63,157.63
157.78,157.78
157.11,157.11
156.84,156.84
157.26,157.26
156.89,156.89
156.63,156.63
156.31,156.31
156.26,156.26
156.31,156.31
155.99,155.99
155.85,155.85
155.99,155.99
155.63,155.63
155.68,155.68
155,155
155.01,155.01
155.1,155.1
154.63,154.63
154.46,154.46
154.56,154.56
153.43,153.43
152.59,152.59
142.33,118.89
118.69,66.477
75.397,26.675
34.371,7.6816
11.244,0
2.6399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.664,10.664
37.843,37.407
97.99,94.837
187.81,172.67
269.61,225.72
296.93,211.76
298.03,142.56
303.71,68.878
304.21,23.882
301.16,5.9424
284.95,0
246.19,0
217.44,0
207.45,0
203.93,0
201.72,0
200.6,0
200.19,0
199.74,0
198.95,0
198.75,10.3
198.09,34.539
197.6,83.115
196.39,143.53
196.08,177.89
195.19,173.87
194.74,177.26
193.92,175.57
193.07,172.98
192.13,176.04
191.51,175.89
190.68,175.61
189.75,176.13
188.84,175.42
188.36,175.26
186.97,173.56
186.25,172.77
185.69,172.64
184.41,173.81
183.48,172.94
182.21,173.44
181.23,172.57
181.02,172.05
179.31,170.97
178.02,171.73
176.78,171.53
175.6,170.28
174.25,169.76
173.47,170.2
172.38,168.64
171.31,168.24
170.32,167.52
169.33,168.06
168.85,166.84
167.23,165.72
166.78,164.99
165.59,164.62
165.12,164.33
163.5,163.46
163.01,162.71
162.32,161.66
161.56,161.56
160.03,160.03
159.55,159.55
158.43,158.43
158.73,158.73
157.16,157.16
157.77,157.77
156.81,156.81
155.99,155.99
156.21,156.21
154.82,154.82
155.31,155.31
154.97,154.97
154.23,154.23
154.14,154.14
153.61,153.61
153.98,153.98
153.86,153.86
154.85,154.85
153.39,153.39
154.16,154.16
153.71,153.71
153.87,153.87
154.75,154.75
153.15,153.15
153.61,153.61
153.62,153.62
153.27,153.27
153.19,153.19
153.49,153.49
153.24,153.24
152.86,152.86
153.72,153.72
153.02,153.02
152.79,152.79
152.76,152.76
153.45,153.45
153.2,153.2
153.36,153.36
153.3,153.3
153,153
152.48,152.48
152.68,152.68
152.94,152.94
152.66,152.66
152.75,152.75
152.21,152.21
152.16,152.16
151.91,151.91
152.41,152.41
152.06,152.06
151.66,151.66
151.47,151.47
152.09,152.09
150.34,150.34
148.35,148.35
133.84,115.59
109.69,64.632
69.675,25.935
31.762,7.4685
10.391,0
2.4395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.401,10.401
36.921,36.465
95.603,92.449
183.25,168.36
263.04,220.09
289.71,206.47
291.39,139
302.46,67.159
302.9,23.286
296.18,5.7941
275.77,0
235.72,0
202.01,0
191.32,0
188.08,0
186.41,0
185.08,0
184.73,0
184.44,0
183.77,0
183.35,9.5897
182.73,32.156
181.98,77.381
181.18,133.63
180.56,165.62
179.74,161.94
179.02,165
178.28,163.21
177.14,161.19
175.98,163.89
175.52,163.41
174.66,163.22
173.8,163.55
172.83,162.7
172.02,162.58
170.69,160.9
169.88,159.89
169.46,160.24
168.19,160.88
167.15,160
166.15,160.51
165.56,159.59
165.12,158.96
163.61,158.06
162.27,158.79
160.91,158.62
159.89,157.01
159.77,156.55
157.98,157.07
157.64,155.61
156.36,155.24
155.55,154.57
155.05,155.05
154.34,153.74
153.13,152.92
152.73,152.08
151.42,151.41
151.51,151.49
150.07,150.07
149.46,149.46
148.62,148.62
148.77,148.77
147.98,147.98
147.83,147.83
146.81,146.81
146.7,146.7
146.71,146.71
146.71,146.71
147.89,147.89
146.07,146.07
147.3,147.3
146.66,146.66
147.05,147.05
147.09,147.09
147.56,147.56
147.74,147.74
147.73,147.73
148.19,148.19
148.58,148.58
149.58,149.58
148.34,148.34
148.39,148.39
148.29,148.29
148.31,148.31
148.58,148.58
148.69,148.69
148.93,148.93
149.49,149.49
149.09,149.09
149.82,149.82
149.13,149.13
148.98,148.98
148.97,148.97
149.57,149.57
148.85,148.85
149.12,149.12
149.32,149.32
149.23,149.23
149.21,149.21
150.14,150.14
149.48,149.48
149.08,149.08
149.01,149.01
149.31,149.31
149.18,149.18
149.8,149.8
149.02,149.02
149.18,149.18
149.04,149.04
149.3,149.3
149.04,149.04
148.99,148.99
148.47,148.47
147.57,147.57
148.77,148.77
148.97,148.97
142.41,142.41
124.27,110.96
100.07,62.041
63.57,24.895
28.979,7.1691
9.4805,0
2.2258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.017,10.017
35.564,35.096
92.09,88.977
176.52,162.08
253.38,211.87
279.08,198.76
281.28,133.82
298.02,64.652
298.08,22.416
287.82,5.5778
263.61,0
222.84,0
185.54,0
174.2,0
171.31,0
170.12,0
168.76,0
168.43,0
168.27,0
167.62,0
166.99,8.8149
166.42,29.558
165.53,71.129
165.04,122.84
164.16,152.23
163.42,148.91
162.48,151.65
161.82,149.8
160.7,148.3
159.33,150.65
159.02,149.88
158.25,149.77
157.17,149.95
156.29,148.99
155.57,148.9
154.34,147.27
153.54,146.75
152.69,146.89
151.55,147.01
150.75,146.7
150.17,146.66
149.33,145.71
148.7,145
147.39,144.33
146.65,145.06
145.72,144.83
144.51,143.27
144.9,142.53
143.11,143.11
142.74,141.77
141.83,141.59
141.19,141.1
141.22,141.22
140.27,140.27
139.41,139.41
139.09,139.09
137.86,137.86
139.73,139.73
137.62,137.62
140.4,140.4
142.01,142.01
139.3,139.3
139.88,139.88
142.05,142.05
141.52,141.52
140.36,140.36
142,142
142.24,142.24
142.34,142.34
142.53,142.53
142.89,142.89
142.86,142.86
143.57,143.57
142.73,142.73
143.61,143.61
143.39,143.39
143.66,143.66
143.74,143.74
144.1,144.1
143.88,143.88
143.93,143.93
144.55,144.55
144.6,144.6
144.44,144.44
144.75,144.75
144.64,144.64
144.75,144.75
144.94,144.94
145.06,145.06
145.27,145.27
145.2,145.2
145.31,145.31
145.28,145.28
145.56,145.56
145.65,145.65
145.83,145.83
145.67,145.67
146.1,146.1
145.9,145.9
146.17,146.17
145.83,145.83
146.14,146.14
145.9,145.9
146.28,146.28
146.47,146.47
146.9,146.9
146.36,146.36
146.66,146.66
146.25,146.25
146.2,146.2
146.49,146.49
146.32,146.32
145.96,145.96
145.28,145.28
145.15,145.15
145.75,145.75
134.96,134.96
113.91,105.16
90.147,58.798
57.264,23.594
26.104,6.7944
8.54,0
2.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.5234,9.5234
33.822,33.349
87.58,84.569
167.89,154.05
240.97,201.38
265.43,188.91
268.07,127.18
289.91,61.448
289.61,21.306
276.48,5.3014
249.13,0
207.98,0
168.43,0
156.69,0
154.32,0
153.27,0
151.95,0
151.61,0
151.58,0
151.09,0
150.17,7.9998
149.89,26.825
148.81,64.552
148.43,111.48
147.35,138.16
146.7,135.2
145.65,137.61
145.02,135.74
144,134.71
142.98,136.71
142.24,135.73
141.56,135.68
140.41,135.73
139.54,134.7
139.18,134.65
138.02,133.11
137.1,133.14
136.04,132.94
135.19,132.64
134.6,132.79
134.68,132.31
132.99,131.35
132.83,130.73
131.71,130.14
131.42,130.92
130.55,130.55
129.72,129.42
129.75,128.99
128.89,128.89
128.22,128.22
128.29,128.29
131.82,131.82
132.96,132.96
127.14,127.14
130.86,130.86
133.57,133.57
132.07,132.07
134.5,134.5
131.94,131.94
135.29,135.29
137.78,137.78
134.72,134.72
134.94,134.94
138.68,138.68
139.12,139.12
134.36,134.36
139.4,139.4
137.96,137.96
139.28,139.28
139.99,139.99
140.34,140.34
139.96,139.96
139.89,139.89
139.86,139.86
140.72,140.72
140.33,140.33
140.43,140.43
140.86,140.86
140.6,140.6
140.56,140.56
140.92,140.92
141.38,141.38
141.54,141.54
141.38,141.38
141.38,141.38
141.41,141.41
141.63,141.63
141.87,141.87
142.15,142.15
142.11,142.11
142.42,142.42
142.44,142.44
142.47,142.47
142.38,142.38
142.74,142.74
142.87,142.87
143.15,143.15
143.18,143.18
143.14,143.14
143.22,143.22
142.77,142.77
143.35,143.35
143.21,143.21
143.4,143.4
143.54,143.54
143.56,143.56
143.38,143.38
143.8,143.8
143.44,143.44
143.86,143.86
143.8,143.8
143.72,143.72
142.59,142.59
143.1,143.1
139.82,139.82
140.92,140.92
127.51,127.51
103.1,98.395
80.173,55.018
50.928,22.077
23.216,6.3575
7.5952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.9397,8.9397
31.758,31.287
82.233,79.358
157.64,144.56
226.26,188.97
249.24,177.28
252.24,119.35
278.45,57.662
278,19.993
262.51,4.9747
232.52,0
191.66,0
150.96,0
139.3,0
137.25,0
136.34,0
135.08,0
134.75,0
135.06,0
134.65,0
133.63,7.1679
133.32,24.036
132.09,57.84
131.79,99.886
130.69,123.79
130.02,121.18
129.05,123.28
128.31,121.44
127.4,120.81
126.72,122.49
125.81,121.36
125.03,121.36
124.17,121.3
123.23,120.61
123.15,120.21
122.3,118.79
121.16,119.25
120.26,118.79
119.72,118.15
118.94,118.68
119.55,117.86
117.67,117.16
117.9,116.49
116.64,116.64
116.68,116.68
116.19,116.19
120.13,120.13
115.49,115.49
115.49,115.49
114.75,114.75
120.38,120.38
124.11,124.11
126.35,126.35
117.44,117.44
123.39,123.39
126.63,126.63
124.91,124.91
128.27,128.27
126.28,126.28
128.72,128.72
133.68,133.68
128.72,128.72
128.52,128.52
135.04,135.04
135.02,135.02
130.12,130.12
136.35,136.35
134.88,134.88
137.53,137.53
137.35,137.35
137.79,137.79
137.54,137.54
136.25,136.25
137.74,137.74
138.45,138.45
138.43,138.43
138.41,138.41
138.07,138.07
138.29,138.29
138.4,138.4
138.52,138.52
138.62,138.62
138.42,138.42
139.58,139.58
139.24,139.24
139.13,139.13
139.08,139.08
138.51,138.51
139.78,139.78
139.47,139.47
139.74,139.74
139.62,139.62
139.89,139.89
139.67,139.67
140.48,140.48
140.04,140.04
140.37,140.37
140.51,140.51
140.58,140.58
140.89,140.89
140.89,140.89
140.92,140.92
141.1,141.1
141,141
141.11,141.11
141.26,141.26
141.57,141.57
141.57,141.57
141.23,141.23
141.41,141.41
141.71,141.71
141.47,141.47
140.28,140.28
139.17,139.17
132.98,132.98
134.83,134.83
119.91,119.91
92.122,90.9
70.398,50.827
