temp,ice
150.64,150.64
150.33,150.33
150.14,150.14
149.88,149.88
149.81,149.81
149.61,149.61
149.4,149.4
149.45,149.45
149.47,149.47
149.48,149.48
149.52,149.52
148.81,148.81
118.6,118.6
67.914,67.914
27.909,27.909
8.2308,8.2308
0,0
0,0
10.793,10.793
38.195,37.761
99.083,95.605
190.23,173.88
272.24,227.46
300.56,213.53
301.51,143.85
302.9,69.55
303,24.131
301.73,6.0086
292.19,0
263.13,0
259.34,0
254.84,0
249.73,0
246.14,0
244.46,0
243.87,0
243.42,0
243.06,0
242.67,10.805
242.35,37.195
242.12,91.881
242.2,162.89
241.89,207.23
241.61,208.99
241.35,204.72
241.08,200.74
240.82,200.18
240.82,204.27
240.71,206.87
240.55,206.86
240.4,201.88
239.96,208.01
239.68,204.2
238.97,207.02
238.43,207.99
237.82,207.9
237.18,208.13
236.04,208.04
235.41,208.23
234.4,207.31
233.51,207.85
232.28,206.9
231.37,206.24
230.17,206.91
229.27,207.1
228.3,206.07
227.61,205.69
226,206.73
225.02,205.83
224.33,205
223.07,205.79
221.79,204.85
220.28,204.88
218.98,204.02
218.02,203.29
216,203.43
214.6,202.41
212.71,202.83
211.18,202.08
209.52,201.35
208.25,201.26
206.63,200.79
205.34,200.08
203.39,199.54
202.79,199.08
200.87,198.62
198.87,197.75
197.9,196.82
196.75,196.75
194.48,194.31
193.06,193.06
191.35,191.35
190.16,190.16
188.92,188.92
188.01,188.01
185.96,185.96
185.09,185.09
184.37,184.37
182.69,182.69
181.69,181.69
180.77,180.77
180.75,180.75
178.63,178.63
177.64,177.64
176.88,176.88
175.74,175.74
175.31,175.31
174.13,174.13
173.89,173.89
172.99,172.99
172.49,172.49
171.62,171.62
170.92,170.92
170.53,170.53
170.04,170.04
169.32,169.32
169.05,169.05
168.34,168.34
168,168
167.29,167.29
167.04,167.04
166.27,166.27
166.34,166.34
165.63,165.63
165.41,165.41
164.69,164.69
164.44,164.44
164.03,164.03
163.54,163.54
163.21,163.21
162.94,162.94
162.55,162.55
162.31,162.31
161.78,161.71
161.91,160.24
161.41,158.63
160.89,157.93
160.7,155.31
160.44,154.03
160.2,152.79
160.05,152.69
159.55,151.73
159.35,152.7
159.07,151.64
158.9,152.26
158.64,152.6
158.36,152.88
158.11,152.4
157.92,153.32
157.7,153.02
157.62,153.55
157.28,153.36
157.02,153.44
156.82,153.6
156.5,153.4
156.4,154.02
156.21,153.72
155.97,154.11
155.82,154.31
155.62,154.56
155.43,154.27
155.2,154.58
155.05,154.6
154.84,154.61
154.62,154.39
154.49,154.41
154.21,154.21
153.99,153.99
153.76,153.76
153.61,153.61
153.38,153.38
153.09,153.09
152.97,152.97
152.65,152.65
152.45,152.45
152.23,152.23
151.93,151.93
151.6,151.6
151.38,151.38
151.19,151.19
150.92,150.92
150.64,150.64
150.27,150.27
150.09,150.09
149.95,149.95
149.67,149.67
149.5,149.5
149.16,149.16
149.07,149.07
148.94,148.94
148.8,148.8
148.73,148.73
148.8,148.8
148.88,148.88
148.94,148.94
147.95,147.95
117.86,117.86
67.382,67.382
27.646,27.646
8.1398,8.1398
0,0
0,0
10.804,10.804
38.116,37.866
98.858,95.941
189.8,174.68
271.62,228.23
299.91,214
300.85,144
302.66,69.557
303.1,24.134
301.82,6.0092
293.4,0
260.58,0
252.54,0
246.29,0
241.89,0
238.43,0
236.97,0
236.24,0
236.23,0
235.34,0
235.14,10.581
234.49,36.423
234.31,89.976
234.06,159.51
233.51,202.93
233.31,204.44
232.71,200.47
232.39,196.6
232.04,195.76
231.71,199.63
231.58,202.09
231,202.3
230.7,197.22
230.12,202.79
229.46,199.24
229.1,202.05
228.18,202.94
227.5,202.94
226.68,202.83
225.44,202.51
224.78,202.32
223.48,201.88
222.62,202.13
221.39,201.21
220.52,200.51
219.08,200.99
218.03,201.15
216.85,199.95
215.88,199.63
214.7,200.33
213.41,199.35
212.77,198.62
211.43,198.76
210.06,198.25
208.55,198.17
207.3,197.41
206.21,196.48
204.43,196.47
203.3,195.4
201.42,195.44
200.4,194.75
198.8,194.11
197.31,193.64
195.92,192.92
195.52,192.21
193.13,191.94
192.54,190.78
190.7,190.18
189.11,188.9
188.46,188.03
187.91,187.91
186.27,186.27
183.76,183.76
182.99,182.99
181.63,181.63
180.88,180.88
179.65,179.65
179.07,179.07
177.75,177.75
176.22,176.22
175.82,175.82
174.73,174.73
174.35,174.35
174.15,174.15
173.31,173.31
171.92,171.92
170.88,170.88
170.36,170.36
169.92,169.92
169.27,169.27
168.82,168.82
168.49,168.49
167.94,167.94
167.31,167.31
166.82,166.82
166.27,166.27
165.78,165.78
165.31,165.31
165.23,165.23
164.75,164.75
164.55,164.55
163.77,163.77
163.49,163.49
163.12,163.12
163.41,163.41
162.35,162.35
162.1,162.1
161.88,161.88
161.43,161.43
161.31,161.31
161.16,161.16
160.64,160.64
160.23,160.23
160.18,160.18
159.65,159.65
159.69,159.69
159.34,159.18
159.03,158.25
158.9,157.92
158.6,156.45
158.6,155.75
158.21,154.9
157.87,154.66
157.64,154.11
157.41,154.6
157.2,153.99
157.05,154.36
156.88,154.41
156.73,154.53
156.46,154.34
156.22,154.63
156.06,154.58
155.86,154.68
155.57,154.36
155.8,154.52
155.27,154.51
155.37,154.37
154.94,154.62
154.84,154.29
154.74,154.35
154.34,154.34
154.28,154.15
154.38,154.14
154.06,154.06
153.72,153.72
153.69,153.59
153.42,153.42
153.24,153.24
152.95,152.95
152.83,152.83
152.63,152.63
152.42,152.42
152.26,152.26
152.11,152.11
151.9,151.9
151.63,151.63
151.46,151.46
151.09,151.09
150.91,150.91
150.78,150.78
150.39,150.39
150.18,150.18
149.85,149.85
149.63,149.63
149.4,149.4
149.23,149.23
148.93,148.93
148.68,148.68
148.4,148.4
148.21,148.21
148.19,148.19
148.07,148.07
148.02,148.02
148.05,148.05
148.05,148.05
148.08,148.08
148.21,148.21
147.47,147.47
117.55,117.55
67.247,67.247
27.607,27.607
8.1332,8.1332
0,0
0,0
10.803,10.803
37.963,37.883
98.194,96.11
191.29,174.98
272.01,228.63
300.16,214.38
300.23,144.46
302.37,69.861
302.87,24.245
302.07,6.0385
293.96,0
258.06,0
242.96,0
235.45,0
231.33,0
228.55,0
227.1,0
226.31,0
226.34,0
225.34,0
224.99,10.23
224.24,35.216
224.21,86.992
223.57,154.22
222.71,196.2
222.44,197.44
221.82,193.82
221.55,190.11
220.87,189.02
220.16,192.74
219.98,194.91
219.38,195.32
218.74,190.21
218.18,195.29
217.17,192.14
216.85,194.7
215.96,195.5
214.93,195.58
214.18,195.16
212.92,194.62
211.99,194.08
210.59,194.11
209.55,194.07
208.51,193.19
207.51,192.46
206.2,192.93
204.8,193.19
204.06,191.56
202.89,191.29
201.56,191.66
200.38,190.7
199.54,189.99
197.86,189.53
197.07,189.42
195.45,189.24
194.09,188.6
193.1,187.49
191.71,187.34
190.34,186.25
189.63,186.18
187.85,185.31
186.9,184.75
185.7,183.94
184.21,183
184.01,182.3
182.29,182.29
180.64,180.51
179.85,179.85
178.82,178.82
178.35,178.35
177.19,177.19
177.15,177.15
174.06,174.06
174.33,174.33
172.58,172.58
171.87,171.87
171.02,171.02
170.3,170.3
169.58,169.58
168.69,168.69
167.91,167.91
167.91,167.91
166.75,166.75
167.79,167.79
166.49,166.49
165.33,165.33
165.01,165.01
164.88,164.88
164.09,164.09
163.71,163.71
163.24,163.24
163.7,163.7
162.73,162.73
162.61,162.61
161.95,161.95
161.86,161.86
161.39,161.39
161.21,161.21
161.01,161.01
160.83,160.83
160.18,160.18
160.2,160.2
159.78,159.78
159.51,159.51
159.27,159.27
159.1,159.1
158.98,158.98
159.26,159.26
158.33,158.33
158.07,158.07
158.39,158.39
157.71,157.71
157.65,157.65
157.22,157.22
157.27,157.27
157.21,157.21
156.83,156.83
156.48,156.48
156.77,156.28
156.22,155.92
156.01,155.55
155.86,155.05
155.56,154.93
155.56,154.55
155.65,154.53
155.26,154.38
155,154.49
155.07,154.26
154.64,154.35
154.51,154.32
154.73,154.24
154.21,154.18
154.02,153.93
153.88,153.88
153.77,153.77
153.57,153.57
153.47,153.47
153.63,153.63
153.16,153.16
153.18,153.07
152.93,152.93
152.67,152.67
152.55,152.55
152.59,152.59
152.43,152.43
152.22,152.22
152.26,152.26
151.82,151.82
151.62,151.62
151.45,151.45
151.3,151.3
151.19,151.19
151.01,151.01
150.62,150.62
150.6,150.6
150.33,150.33
150.2,150.2
150.03,150.03
149.78,149.78
149.56,149.56
149.2,149.2
149.03,149.03
148.9,148.9
148.49,148.49
148.39,148.39
148.12,148.12
147.85,147.85
147.74,147.74
147.76,147.76
147.44,147.44
147.24,147.24
147.27,147.27
147.18,147.18
147.07,147.07
147.36,147.36
147.29,147.29
147.4,147.4
146.58,146.58
116.66,116.66
66.65,66.65
27.327,27.327
8.0405,8.0405
0,0
0,0
10.79,10.79
37.894,37.867
98.263,95.989
191.47,174.62
272.27,227.97
300.42,213.58
300.86,143.85
303.26,69.568
303.6,24.144
302.75,6.0132
291.1,0
253.36,0
231.28,0
222.34,0
218.43,0
216.31,0
214.88,0
214.14,0
214.11,0
213.2,0
212.75,9.7656
211.93,33.616
211.83,83.04
210.84,147.21
210.42,187.29
209.63,188.27
208.76,185.01
208.55,181.5
207.62,180.19
206.86,184.05
206.3,185.6
205.76,186.19
205.14,181.13
204.25,185.79
203.16,183.12
202.75,185.24
201.81,185.94
200.81,186.09
199.85,185.39
198.81,184.67
197.66,184.21
196.51,184.27
195.45,183.97
194.17,183.14
192.92,182.39
192.12,183.07
190.72,183.19
190.01,181.19
188.5,180.97
187.35,181.03
186.23,180.12
185.82,179.43
183.73,178.97
182.81,178.68
181.81,178.42
180.3,177.89
179.34,176.74
178.44,176.37
177.12,175.53
177.09,175.24
174.96,174.09
173.92,173.62
172.93,172.5
172.68,171.57
170.99,170.99
170.93,170.93
169.33,169.33
168.61,168.61
167.63,167.63
167.28,167.28
166.05,166.05
166.32,166.32
164.33,164.33
164.16,164.16
164.91,164.91
162.48,162.48
162.15,162.15
161.34,161.34
161.56,161.56
161.25,161.25
160.07,160.07
159.99,159.99
159.69,159.69
160.46,160.46
160.21,160.21
159.05,159.05
159.33,159.33
158.85,158.85
158.49,158.49
158.08,158.08
158.15,158.15
158.54,158.54
157.82,157.82
157.65,157.65
157.46,157.46
157.47,157.47
156.74,156.74
157.01,157.01
156.87,156.87
156.79,156.79
156.73,156.73
156.52,156.52
156.28,156.28
156.07,156.07
156.28,156.28
155.93,155.93
155.85,155.85
155.52,155.52
155.17,155.17
155.73,155.73
155.04,155.04
154.76,154.76
154.96,154.96
154.51,154.51
154.74,154.74
154.57,154.57
154.08,154.08
154.23,154.23
153.96,153.96
153.74,153.74
153.7,153.7
153.52,153.46
153.52,153.27
153.08,153.07
153.16,153.16
152.96,152.96
153.03,153.03
153.07,152.88
152.84,152.84
152.54,152.54
152.4,152.4
152.32,152.32
152.12,152.12
152.32,152.32
152.14,152.14
151.89,151.89
151.65,151.65
151.61,151.61
151.42,151.42
151.42,151.42
151.2,151.2
151.08,151.08
150.95,150.95
151.21,151.21
150.94,150.94
150.63,150.63
150.48,150.48
150.31,150.31
150.16,150.16
150.22,150.22
150.02,150.02
149.81,149.81
149.52,149.52
149.42,149.42
149.24,149.24
149.17,149.17
149.04,149.04
148.85,148.85
148.49,148.49
148.24,148.24
148.03,148.03
147.67,147.67
147.51,147.51
147.34,147.34
147.16,147.16
147,147
146.75,146.75
146.52,146.52
146.32,146.32
146.26,146.26
146.16,146.16
146.23,146.23
146.12,146.12
146.25,146.25
146.16,146.16
146.31,146.31
146.37,146.37
145.73,145.73
116.21,116.21
66.5,66.5
27.31,27.31
8.0489,8.0489
0,0
0,0
10.647,10.647
37.429,37.394
97.083,94.791
189.21,172.44
269.06,225.12
296.86,210.91
297.78,141.84
304,68.562
304.2,23.784
301.21,5.9209
284.8,0
245.6,0
217.37,0
207.4,0
203.68,0
202.43,0
200.74,0
200.04,0
200.08,0
199.16,0
198.82,9.2036
197.99,31.681
197.59,78.261
196.51,138.74
196.28,176.51
195.33,177.24
194.23,174.35
193.82,171.08
192.92,169.59
191.91,173.51
191.24,174.49
190.88,175.24
189.97,170.35
189.11,174.63
188.1,172.3
187.41,174
186.39,174.6
185.34,174.82
184.38,173.88
183.45,173
182.37,172.75
181.25,172.7
180.01,172.18
178.83,171.42
178.18,170.66
177.22,171.52
175.67,171.51
175.08,169.2
173.43,169.03
172.34,168.83
171.66,167.97
170.85,167.41
169.45,166.93
168.27,166.54
167.74,166.09
167.35,165.66
165.82,165
164.89,163.93
164.15,163.58
163.33,162.86
161.72,161.72
161.08,161.08
160.37,160.37
159.96,159.81
159.45,159.45
158.47,158.47
157.7,157.7
157,157
155.92,155.92
155.82,155.82
156.6,156.6
155.07,155.07
154.06,154.06
154.13,154.13
156.44,156.44
153.93,153.93
154.06,154.06
153.64,153.64
154.38,154.38
154.14,154.14
153.84,153.84
153.38,153.38
153.74,153.74
153.55,153.55
154.04,154.04
153.71,153.71
153.65,153.65
153.18,153.18
153.34,153.34
153.17,153.17
153.68,153.68
154.32,154.32
153.25,153.25
153.11,153.11
152.88,152.88
153.17,153.17
152.99,152.99
152.85,152.85
152.87,152.87
152.86,152.86
153.16,153.16
152.39,152.39
153.11,153.11
152.69,152.69
152.38,152.38
152.61,152.61
152.21,152.21
152.45,152.45
152.08,152.08
152.71,152.71
152.3,152.3
151.82,151.82
151.81,151.81
151.99,151.99
151.82,151.82
151.36,151.36
151.47,151.47
151.78,151.78
151.55,151.55
151.65,151.65
151.21,151.21
151.38,151.38
151.17,151.17
151.19,151.19
151.18,151.18
150.8,150.8
150.88,150.88
150.68,150.68
150.58,150.58
150.46,150.46
150.36,150.36
150.35,150.35
150.28,150.28
150.19,150.19
150.14,150.14
150.13,150.13
149.89,149.89
150.03,150.03
149.78,149.78
149.85,149.85
149.53,149.53
149.46,149.46
149.34,149.34
149.19,149.19
149.28,149.28
148.99,148.99
148.91,148.91
148.99,148.99
148.57,148.57
148.7,148.7
148.28,148.28
148.22,148.22
148.07,148.07
148.04,148.04
147.9,147.9
147.5,147.5
147.69,147.69
147.28,147.28
147.11,147.11
146.95,146.95
146.6,146.6
146.42,146.42
146.21,146.21
145.99,145.99
145.99,145.99
145.63,145.63
145.72,145.72
145.39,145.39
145.24,145.24
145.1,145.1
145.12,145.12
145.04,145.04
145.05,145.05
145.19,145.19
145.23,145.23
145.34,145.34
145.45,145.45
144.75,144.75
115.49,115.49
66.129,66.129
27.173,27.173
8.013,8.013
0,0
0,0
10.381,10.381
36.499,36.459
94.7,92.419
184.61,168.12
262.52,219.49
289.63,205.63
291.08,138.26
302.01,66.804
302.62,23.174
296.13,5.7691
275.65,0
235.04,0
201.93,0
191.11,0
188.16,0
187.09,0
185.61,0
184.79,0
184.91,0
183.73,0
183.44,8.5639
182.62,29.479
181.97,72.821
181.31,129.1
180.77,164.24
179.89,164.74
178.88,162.23
178.15,159.21
177.06,157.59
176.07,161.5
175.13,161.96
174.85,162.83
173.9,158.43
172.9,162.16
171.96,160.06
171.02,161.37
170.09,161.87
169.14,162.15
168.16,161.01
167.21,160.01
166.24,159.94
165.05,159.81
163.87,159.12
162.88,158.46
162.7,157.65
161.58,158.65
159.88,158.53
159.28,156.01
157.94,155.88
156.91,155.45
156.52,154.66
155.96,154.33
154.56,153.75
153.8,153.4
152.92,152.75
153.38,152.46
152.38,152.38
150.86,150.86
151.09,151.09
149.43,149.43
149.39,149.39
148.6,148.6
147.67,147.67
148.08,148.08
147.95,147.95
147.24,147.24
146.15,146.15
146.46,146.46
146.3,146.3
146.94,146.94
146.53,146.53
147.15,147.15
146.53,146.53
147.62,147.62
147.39,147.39
147.98,147.98
147.51,147.51
147.47,147.47
147.54,147.54
147.91,147.91
147.95,147.95
148.23,148.23
148.64,148.64
148.22,148.22
148.3,148.3
148.7,148.7
148.61,148.61
149.09,149.09
148.85,148.85
149.11,149.11
149.16,149.16
149.05,149.05
149.47,149.47
149.63,149.63
148.89,148.89
149.12,149.12
149.32,149.32
148.91,148.91
149.24,149.24
149.13,149.13
149.44,149.44
149.01,149.01
149.71,149.71
149.28,149.28
149.09,149.09
149.53,149.53
149.38,149.38
148.98,148.98
149.05,149.05
149.18,149.18
149.42,149.42
149.11,149.11
148.81,148.81
149.07,149.07
148.88,148.88
148.89,148.89
148.8,148.8
148.91,148.91
148.97,148.97
148.95,148.95
149.29,149.29
148.65,148.65
148.57,148.57
149.09,149.09
148.71,148.71
148.61,148.61
148.46,148.46
148.79,148.79
148.4,148.4
148.27,148.27
148.4,148.4
148.55,148.55
148.3,148.3
147.98,147.98
148.13,148.13
148.35,148.35
148.11,148.11
148.14,148.14
147.91,147.91
147.95,147.95
147.73,147.73
147.87,147.87
147.71,147.71
147.72,147.72
147.24,147.24
147.26,147.26
147.25,147.25
147.21,147.21
146.93,146.93
147.08,147.08
146.85,146.85
146.91,146.91
146.57,146.57
146.5,146.5
146.47,146.47
146.08,146.08
145.97,145.97
146.06,146.06
145.72,145.72
145.51,145.51
145.33,145.33
145.05,145.05
144.9,144.9
144.77,144.77
144.66,144.66
144.48,144.48
144.27,144.27
144.02,144.02
144.15,144.15
144.09,144.09
143.89,143.89
143.98,143.98
144.06,144.06
144.01,144.01
144.11,144.11
144.23,144.23
144.49,144.49
143.45,143.45
114.07,114.07
65.12,65.12
26.727,26.727
7.8814,7.8814
0,0
0,0
9.9934,9.9934
35.141,35.095
91.204,88.963
177.83,161.84
252.89,211.28
278.98,197.94
280.92,133.09
296.3,64.265
297.38,22.293
287.81,5.5499
263.57,0
222.33,0
185.53,0
173.9,0
171.62,0
170.72,0
169.68,0
168.59,0
168.73,0
167.66,0
167.1,7.8675
166.3,27.082
165.61,66.899
165.16,118.6
164.37,150.88
163.57,151.18
162.66,149.03
161.69,146.28
160.68,144.58
159.68,148.42
158.69,148.42
158.13,149.39
157.27,145.47
156.19,148.66
155.42,146.81
154.49,147.75
153.52,148.21
152.55,148.48
151.59,147.2
150.66,146.32
149.76,146.21
148.61,146
147.82,145.64
147.37,144.78
146.68,143.79
145.45,144.89
144.7,144.67
143.93,142.2
143.05,142.03
141.94,141.31
141.8,141.11
141.29,140.73
140.25,140.25
139.82,139.82
139.04,139.04
138.8,138.63
138.99,138.99
139.4,139.4
138.71,138.71
141.66,141.66
139.36,139.36
140.41,140.41
140.72,140.72
141.35,141.35
141.82,141.82
141.9,141.9
142.02,142.02
141.75,141.75
142.16,142.16
142.24,142.24
142.32,142.32
142.3,142.3
143.17,143.17
143.43,143.43
143.4,143.4
143.44,143.44
142.96,142.96
143.61,143.61
144.04,144.04
144.37,144.37
143.95,143.95
144.12,144.12
144.68,144.68
144.62,144.62
144.35,144.35
144.65,144.65
144.49,144.49
145.28,145.28
145.08,145.08
145.24,145.24
145.57,145.57
145.21,145.21
145.88,145.88
145.99,145.99
145.64,145.64
146.18,146.18
145.7,145.7
145.57,145.57
146.22,146.22
145.98,145.98
145.87,145.87
146.3,146.3
146.11,146.11
146.32,146.32
146.27,146.27
146.42,146.42
146.81,146.81
146.31,146.31
146.04,146.04
146.7,146.7
146.51,146.51
146.58,146.58
146.44,146.44
146.46,146.46
146.19,146.19
146.89,146.89
146.78,146.78
146.52,146.52
146.21,146.21
146.25,146.25
146.55,146.55
146.16,146.16
146.57,146.57
146.29,146.29
146.16,146.16
146.4,146.4
146.44,146.44
146.65,146.65
146.41,146.41
146.36,146.36
146.46,146.46
146.35,146.35
146.49,146.49
146.29,146.29
146.29,146.29
146.29,146.29
146.1,146.1
146.21,146.21
146.01,146.01
146.02,146.02
146.04,146.04
145.86,145.86
145.8,145.8
145.9,145.9
145.78,145.78
145.68,145.68
145.72,145.72
145.34,145.34
145.38,145.38
145.45,145.45
145.29,145.29
145.26,145.26
145.35,145.35
145.19,145.19
144.96,144.96
144.58,144.58
144.59,144.59
144.28,144.28
144.28,144.28
144.15,144.15
144.22,144.22
143.74,143.74
143.7,143.7
143.32,143.32
143.29,143.29
143.05,143.05
142.89,142.89
142.93,142.93
142.73,142.73
142.81,142.81
142.77,142.77
142.77,142.77
142.85,142.85
142.88,142.88
142.93,142.93
143.38,143.38
143.5,143.5
142.54,142.54
113.11,113.11
64.654,64.654
26.586,26.586
7.8456,7.8456
0,0
0,0
9.4981,9.4981
33.404,33.375
86.721,84.549
169.13,153.81
240.52,200.8
265.32,188.12
267.76,126.48
288.72,61.038
288.51,21.174
276.51,5.2712
249.05,0
207.65,0
168.36,0
156.51,0
154.54,0
153.81,0
153.14,0
151.86,0
152.01,0
151.05,0
150.29,7.136
149.65,24.564
148.93,60.679
148.54,107.57
147.56,136.85
146.85,136.97
146.03,135.17
144.89,132.69
143.96,130.96
143.17,134.66
142.18,134.29
141.24,135.31
140.42,131.88
139.58,134.56
138.77,132.94
137.93,133.57
137.03,134.21
136.1,134.24
135.1,132.87
134.68,132.63
133.9,131.95
132.81,131.69
132.49,131.61
131.74,131.14
131,129.83
130.64,130.64
130.35,130.35
128.78,128.66
129.6,129.6
127.93,127.93
127.67,127.67
127.75,127.75
126.81,126.81
127.98,127.98
131.95,131.95
133.24,133.24
135.49,135.49
133.49,133.49
133,133
138.82,138.82
137.32,137.32
136.03,136.03
138.81,138.81
138.93,138.93
137.48,137.48
137.46,137.46
139.26,139.26
138.11,138.11
139.35,139.35
138.95,138.95
140.15,140.15
139.33,139.33
139.63,139.63
139.98,139.98
140.57,140.57
140.11,140.11
140.03,140.03
141.03,141.03
140.65,140.65
140.5,140.5
140.95,140.95
141.23,141.23
141.22,141.22
141.62,141.62
141.46,141.46
141.56,141.56
142.18,142.18
142.07,142.07
142.31,142.31
141.68,141.68
142.29,142.29
142.34,142.34
142.54,142.54
142.48,142.48
142.79,142.79
142.89,142.89
142.71,142.71
143.13,143.13
143.39,143.39
143.11,143.11
142.89,142.89
143.11,143.11
143.42,143.42
143.25,143.25
143.54,143.54
143.5,143.5
143.94,143.94
143.75,143.75
143.32,143.32
143.71,143.71
144.02,144.02
144.04,144.04
143.82,143.82
143.8,143.8
144.14,144.14
143.82,143.82
144.18,144.18
144.39,144.39
144.05,144.05
144.2,144.2
144.19,144.19
144.19,144.19
144.17,144.17
144.15,144.15
144.48,144.48
144.58,144.58
144.32,144.32
144.18,144.18
144.36,144.36
144.45,144.45
144.29,144.29
144.13,144.13
144.39,144.39
144.3,144.3
144.62,144.62
144.38,144.38
144.37,144.37
144.25,144.25
144.18,144.18
144.35,144.35
144.29,144.29
144.22,144.22
144.09,144.09
144.15,144.15
144.16,144.16
144.13,144.13
143.82,143.82
143.86,143.86
143.99,143.99
143.74,143.74
143.6,143.6
143.72,143.72
143.39,143.39
143.43,143.43
143.29,143.29
143.25,143.25
143.08,143.08
142.87,142.87
142.7,142.7
142.56,142.56
142.35,142.35
142.33,142.33
142.28,142.28
141.96,141.96
141.85,141.85
141.83,141.83
141.77,141.77
141.71,141.71
141.82,141.82
141.48,141.48
141.47,141.47
141.65,141.65
141.68,141.68
141.79,141.79
141.98,141.98
142.17,142.17
142.41,142.41
141.77,141.77
113.19,113.19
64.86,64.86
26.671,26.671
7.8706,7.8706
0,0
0,0
8.9129,8.9129
31.35,31.338
81.412,79.334
158.82,144.32
225.85,188.41
249.12,176.52
252.13,118.68
277.76,57.265
276.68,19.855
262.48,4.9429
232.46,0
191.49,0
151.04,0
139.14,0
137.4,0
136.81,0
136.47,0
135.05,0
135.21,0
134.36,0
133.46,6.3903
133.09,21.997
132.22,54.339
131.9,96.33
130.79,122.55
130.16,122.53
129.43,121.04
128.34,118.85
127.73,117.12
126.93,120.63
125.77,119.97
124.94,121.01
124.01,118.04
123.26,120.26
122.53,118.86
121.7,119.21
120.91,120
120.17,119.83
120.05,118.41
119.18,118.69
118.79,117.58
117.66,117.28
120.36,120.36
118.65,118.65
122.35,122.35
116.3,116.3
115.96,115.96
117.64,117.64
122.86,122.86
120.64,120.64
117.81,117.81
118.81,118.81
116.93,116.93
119.32,119.32
124.44,124.44
126.44,126.44
130.4,130.4
126.22,126.22
127.5,127.5
134.62,134.62
133.78,133.78
131.83,131.83
135.91,135.91
134.81,134.81
131.59,131.59
132.21,132.21
137.76,137.76
134.28,134.28
137.85,137.85
136.65,136.65
137.39,137.39
137.24,137.24
135.64,135.64
137.93,137.93
138.41,138.41
137.42,137.42
137.9,137.9
137.85,137.85
138.18,138.18
138.65,138.65
138.26,138.26
138.88,138.88
138.53,138.53
139.16,139.16
139.42,139.42
138.88,138.88
