temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0779,0
3.2881,0
3.2275,0
3.3662,0
3.4161,0
3.708,0
3.5525,0
3.5543,0
3.7758,0
3.8058,0
4.1237,0
3.9625,0
4.0873,0
4.1169,0
4.118,0
4.1276,0
4.1102,0
4.1016,0
4.0931,0
4.0881,0
4.0846,0
4.0444,0
4.0703,0
4.1138,0
4.1101,0
4.1168,0
4.0852,0
4.1109,0
4.1075,0
4.1069,0
4.082,0
4.0839,0
4.0957,0
4.084,0
4.0874,0
4.0838,0
4.0742,0
4.0699,0
4.0439,0
4.0438,0
4.0306,0
4.0096,0
3.9803,0
3.9636,0
3.9346,0
3.9074,0
3.8755,0
3.8448,0
3.8153,0
3.7818,0
3.7492,0
3.7178,0
3.6869,0
3.656,0
3.6231,0
3.5939,0
3.5601,2.3949
3.5284,2.3705
3.4961,2.493
3.4652,2.7662
3.4343,3.275
3.4035,3.4035
3.376,3.376
3.3477,3.3477
3.3196,3.3196
3.2892,3.2892
3.1653,3.1653
2.4551,2.4551
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4747,0
4.2847,0
4.5646,0
4.484,0
4.6679,0
4.7333,0
5.1215,0
4.9151,0
4.9181,0
5.2095,0
5.2499,0
5.6713,0
5.4492,0
5.6215,0
5.6602,0
5.6615,0
5.6746,0
5.6498,0
5.6386,0
5.6282,0
5.6201,0
5.616,0
5.5632,0
5.5956,0
5.6542,0
5.6491,0
5.6581,0
5.6163,0
5.6501,0
5.6454,0
5.6444,0
5.6115,0
5.6139,0
5.6293,0
5.6134,0
5.6177,0
5.6128,0
5.5995,0
5.5936,0
5.5579,0
5.5577,0
5.5396,0
5.5108,0
5.4706,0
5.4476,0
5.4077,0
5.3703,0
5.3264,2.3589
5.2843,2.3663
5.2437,2.4724
5.1977,2.4768
5.1529,2.6538
5.1097,2.6453
5.0672,2.6823
5.0247,2.7769
4.9795,3.0107
4.9395,3.2253
4.8929,3.337
4.8494,3.3035
4.805,3.4667
4.7626,3.8336
4.72,4.5087
4.6778,4.6778
4.6399,4.6399
4.6011,4.6011
4.5624,4.5624
4.5207,4.5207
4.3542,4.3542
3.3773,3.3773
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4884,0
4.7934,0
5.8891,0
6.2565,0
6.1507,0
6.3907,0
6.4753,0
6.9841,0
6.714,0
6.7187,0
7.0964,0
7.1499,0
7.7008,0
7.3984,0
7.6334,0
7.6831,0
7.6849,0
7.7025,0
7.6676,0
7.6531,0
7.6409,0
7.6281,0
7.6233,0
7.5552,2.3902
7.5949,0
7.6729,2.3688
7.6658,2.3635
7.6778,2.4653
7.6231,2.496
7.6671,2.5828
7.6605,2.5603
7.6592,2.594
7.6161,2.626
7.619,2.713
7.6389,2.7052
7.6177,2.7368
7.6231,2.7849
7.6163,2.7683
7.5983,2.9722
7.5902,2.8759
7.5418,2.8761
7.5416,2.8719
7.5169,2.997
7.478,3.0604
7.4233,3.1915
7.392,3.1794
7.338,3.1426
7.2873,3.2164
7.2276,3.287
7.1706,3.2945
7.1154,3.438
7.053,3.446
6.9922,3.6824
6.9337,3.6699
6.8759,3.7203
6.8183,3.845
6.757,4.1582
6.7026,4.4416
6.6394,4.5907
6.5805,4.5453
6.5201,4.7618
6.4626,5.2453
6.4048,6.1285
6.3476,6.3476
6.2961,6.2961
6.2434,6.2434
6.191,6.191
6.1343,6.1343
5.9137,5.9137
4.5869,4.5869
2.5532,2.5532
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1782,0
4.8068,0
6.5286,0
7.9914,0
8.4665,0
8.3298,0
8.6383,0
8.746,0
9.4031,0
9.0549,0
9.0621,0
9.5441,0
9.6141,0
10.324,2.8093
9.9175,2.9628
10.234,2.5543
10.297,2.945
10.299,2.9863
10.322,2.9303
10.274,2.8647
10.255,3.0577
10.242,3.0981
10.222,3.0951
10.217,3.1931
10.13,3.329
10.178,3.2372
10.28,3.3017
10.271,3.2906
10.286,3.432
10.216,3.4724
10.272,3.5853
10.263,3.5582
10.261,3.6042
10.206,3.6463
10.209,3.762
10.234,3.7519
10.207,3.795
10.213,3.8581
10.204,3.8358
10.18,4.1072
10.169,3.9794
10.104,3.9789
10.104,3.9724
10.071,4.139
10.019,4.2228
9.9452,4.3984
9.9033,4.383
9.8309,4.3326
9.763,4.4301
9.683,4.5222
9.6067,4.5337
9.5326,4.72
9.4491,4.7338
9.3676,5.045
9.2892,5.0268
9.2118,5.0943
9.1346,5.2564
9.0526,5.6702
8.9796,6.0391
8.895,6.2352
8.816,6.1745
8.7351,6.4578
8.658,7.0859
8.5806,8.2244
8.5042,8.5042
8.435,8.435
8.3645,8.3645
8.2942,8.2942
8.2182,8.2182
7.9297,7.9297
6.1506,6.1506
3.4236,3.4236
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2287,2.5984
3.6045,0
3.6192,0
3.6375,0
3.6372,0
3.6224,0
4.348,0
6.5393,0
8.7792,0
10.707,0
11.312,0
11.138,0
11.528,0
11.663,0
12.499,0
12.057,0
12.068,0
12.673,0
12.763,2.6404
13.665,3.8802
13.125,4.0922
13.546,3.5306
13.624,4.0706
13.627,4.1256
13.658,4.05
13.592,3.9573
13.568,4.2198
13.553,4.2724
13.524,4.2679
13.519,4.399
13.411,4.5776
13.466,4.4583
13.598,4.5437
13.586,4.5231
13.606,4.7171
13.516,4.7695
13.587,4.9136
13.575,4.8822
13.573,4.9443
13.502,4.9988
13.506,5.1504
13.538,5.1374
13.501,5.1957
13.509,5.2772
13.497,5.2474
13.465,5.6035
13.45,5.4363
13.365,5.4348
13.365,5.4248
13.321,5.6437
13.252,5.7526
13.155,5.9848
13.099,5.9655
13.004,5.8976
12.914,6.0242
12.808,6.1425
12.707,6.16
12.609,6.3978
12.499,6.4202
12.391,6.8239
12.287,6.7979
12.185,6.8874
12.083,7.0949
11.974,7.6339
11.877,8.1069
11.766,8.3612
11.661,8.2812
11.554,8.6466
11.452,9.4508
11.35,10.897
11.249,11.249
11.157,11.157
11.064,11.064
10.971,10.971
10.87,10.87
10.498,10.498
8.1428,8.1428
4.5325,4.5325
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0801,2.8087
4.4912,3.6142
5.0126,3.3377
5.033,0
5.0584,0
5.0581,0
5.0374,0
5.8728,0
8.7834,0
11.656,0
14.162,0
14.921,0
14.703,0
15.19,0
15.355,0
16.404,0
15.851,0
15.866,0
16.614,0
16.729,3.6006
17.857,5.2914
17.151,5.5804
17.703,4.8181
17.799,5.5551
17.802,5.6272
17.841,5.5265
17.755,5.3972
17.724,5.7496
17.708,5.817
17.666,5.8105
17.661,5.9832
17.528,6.2145
17.59,6.0621
17.759,6.1735
17.743,6.1384
17.768,6.4011
17.656,6.468
17.744,6.6485
17.728,6.614
17.725,6.6967
17.637,6.766
17.641,6.9617
17.68,6.9454
17.633,7.0231
17.642,7.1266
17.626,7.0875
17.585,7.548
17.565,7.3324
17.453,7.3291
17.453,7.3143
17.396,7.5977
17.307,7.7372
17.179,8.04
17.107,8.0164
16.982,7.9258
16.865,8.088
16.726,8.2375
16.595,8.2634
16.466,8.5619
16.322,8.5969
16.181,9.113
16.046,9.0764
15.912,9.1933
15.779,9.4547
15.637,10.147
15.511,10.745
15.365,11.07
15.229,10.966
15.089,11.43
14.956,12.445
14.822,14.255
14.691,14.691
14.571,14.571
14.449,14.449
14.327,14.327
14.196,14.196
13.722,13.722
10.643,10.643
5.9244,5.9244
2.3666,2.3666
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2835,3.8571
6.1682,4.9634
6.8823,4.5844
6.9102,3.0719
6.945,0
6.9447,0
6.9162,0
7.8964,0
11.648,0
15.278,0
18.496,0
19.433,0
19.164,0
19.76,0
19.96,0
21.256,0
20.574,0
20.595,0
21.505,2.3674
21.649,4.8478
23.04,7.1241
22.126,7.5132
22.842,6.4917
22.957,7.4847
22.96,7.5779
23.011,7.4454
22.9,7.2677
22.858,7.7346
22.843,7.8195
22.784,7.8102
22.78,8.0347
22.618,8.3298
22.685,8.1382
22.899,8.2814
22.878,8.2247
22.909,8.576
22.771,8.6599
22.879,8.8819
22.858,8.8463
22.854,8.955
22.745,9.0418
22.75,9.2905
22.797,9.2704
22.738,9.3727
22.748,9.502
22.726,9.4513
22.673,10.038
22.648,9.7644
22.504,9.7582
22.504,9.7368
22.429,10.098
22.315,10.274
22.15,10.664
22.057,10.636
21.896,10.516
21.745,10.721
21.566,10.91
21.397,10.944
21.231,11.316
21.045,11.366
20.863,12.015
20.689,11.965
20.516,12.116
20.345,12.44
20.162,13.317
19.999,14.06
19.811,14.47
19.635,14.337
19.455,14.919
19.283,16.18
19.111,18.411
18.942,18.942
18.787,18.787
18.629,18.629
18.473,18.473
18.304,18.304
17.708,17.708
13.735,13.735
7.6455,7.6455
3.0541,3.0541
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0449,2.9166
5.8083,5.2298
8.3639,6.7298
9.3295,6.2266
9.3672,4.1723
9.4143,0
9.414,0
9.3752,0
10.489,0
15.25,0
19.773,0
23.848,0
24.988,0
24.66,0
25.379,0
25.617,0
27.193,0
26.365,0
26.395,0
27.482,3.1469
27.661,6.444
29.349,9.4699
28.182,9.9881
29.098,8.6357
29.234,9.9566
29.237,10.075
29.301,9.9034
29.16,9.6622
29.104,10.273
29.092,10.378
29.011,10.365
29.009,10.653
28.817,11.023
28.885,10.787
29.151,10.968
29.125,10.88
29.163,11.344
28.995,11.448
29.126,11.715
29.098,11.682
29.093,11.823
28.96,11.93
28.966,12.241
29.021,12.217
28.947,12.35
28.958,12.508
28.93,12.444
28.863,13.18
28.831,12.838
28.647,12.828
28.647,12.797
28.553,13.252
28.407,13.47
28.197,13.964
28.078,13.931
27.873,13.777
27.681,14.031
27.453,14.268
27.238,14.311
27.027,14.771
26.79,14.835
26.559,15.641
26.337,15.572
26.117,15.764
25.899,16.159
25.667,17.255
25.459,18.164
25.219,18.675
24.996,18.505
24.766,19.225
24.547,20.769
24.328,23.477
24.113,24.113
23.915,23.915
23.715,23.715
23.516,23.516
23.301,23.301
22.562,22.562
17.5,17.5
9.7413,9.7413
3.8913,3.8913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0753,3.9043
7.7758,7.0009
11.197,9.0089
12.486,8.3498
12.537,5.5949
12.6,2.6904
12.599,0
12.547,0
13.755,0
19.714,0
25.354,0
30.36,0
31.722,0
31.331,0
32.183,0
32.459,0
34.346,0
33.357,0
33.399,0
34.674,4.13
34.892,8.4572
36.912,12.428
35.44,13.117
36.597,11.342
36.754,13.077
36.758,13.226
36.837,13.006
36.66,12.683
36.588,13.471
36.582,13.599
36.471,13.581
36.473,13.944
36.248,14.403
36.313,14.115
36.64,14.342
36.606,14.211
36.653,14.815
36.453,14.94
36.607,15.261
36.572,15.231
36.565,15.411
36.405,15.54
36.411,15.924
36.476,15.895
36.385,16.065
36.396,16.257
36.361,16.175
36.276,17.087
36.235,16.665
36.005,16.648
36.005,16.606
35.886,17.17
35.703,17.437
35.44,18.055
35.289,18.017
35.032,17.819
34.791,18.129
34.504,18.424
34.234,18.476
33.968,19.037
33.671,19.12
33.38,20.103
33.102,20.01
32.825,20.251
32.55,20.724
32.26,22.073
31.998,23.169
31.697,23.795
31.416,23.583
31.127,24.459
30.852,26.32
30.576,29.556
30.306,30.306
30.057,30.057
29.806,29.806
29.555,29.555
29.285,29.285
28.382,28.382
22.015,22.015
12.254,12.254
4.895,4.895
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3852,5.1602
10.278,9.2529
14.8,11.907
16.499,11.055
16.565,7.4075
16.649,3.5621
16.648,0
16.579,0
17.81,0
25.16,0
32.151,0
38.158,0
39.76,0
39.3,0
40.292,0
40.607,0
42.831,0
41.669,0
41.724,0
43.193,5.3514
43.456,10.958
45.834,16.104
44.002,17.008
45.445,14.707
45.623,16.957
45.627,17.142
45.725,16.863
45.505,16.436
45.413,17.44
45.415,17.593
45.268,17.568
45.276,18.022
45.017,18.58
45.072,18.237
45.468,18.515
45.426,18.337
45.483,19.103
45.246,19.252
45.426,19.651
45.381,19.605
45.374,19.834
45.184,19.986
45.19,20.452
45.264,20.419
45.153,20.634
45.164,20.861
45.12,20.759
45.015,21.87
44.964,21.358
44.68,21.333
44.678,21.274
