temp,ice
4.9455,0
4.935,0
4.9251,0
4.9159,0
4.9065,0
4.8974,0
4.8869,0
4.8778,0
4.869,0
4.8601,0
4.8519,0
4.8435,0
4.8354,0
4.8277,0
4.8198,0
4.812,0
4.8053,0
4.7977,0
4.79,0
4.7824,0
4.774,0
4.7668,0
4.7589,0
4.751,0
4.7433,0
4.7355,1.722
4.7278,1.9388
4.7202,2.0424
4.7128,2.3995
4.7051,3.4448
4.6965,4.5827
4.687,4.687
4.6779,4.6779
4.6692,4.6692
4.6598,4.6598
4.6506,4.6506
4.6412,4.6412
4.6318,4.6318
4.6228,4.6228
4.6143,4.6143
4.6058,4.6058
4.5977,4.5977
4.5899,4.5899
4.5824,4.5824
4.5762,4.5762
4.5708,4.5708
4.5673,4.5673
4.5648,4.5648
4.5627,4.5627
4.5639,4.5639
4.5655,4.5655
4.535,4.535
3.588,3.588
2.0372,2.0372
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1222,0
4.8365,0
7.0425,0
7.8548,0
8.3756,0
8.4812,0
9.3817,0
8.8319,0
9.7388,0
9.9587,0
9.8196,0
8.9903,0
9.6707,0
9.5849,2.5584
10.028,2.9391
9.8599,2.9814
10.29,2.923
10.03,2.3702
10.264,3.1
10.288,3.084
10.358,2.9744
10.072,3.0627
10.237,3.0045
10.174,3.2908
10.247,3.3197
10.272,3.3304
10.159,3.274
10.279,3.2763
10.258,3.5128
10.274,3.6596
10.275,3.446
10.25,3.5442
10.245,3.6144
10.254,3.5688
10.25,3.8792
10.229,3.8592
10.22,3.8503
10.198,3.7958
10.204,3.9048
10.165,4.0041
10.155,3.977
10.143,4.1865
10.113,4.0437
10.041,4.3476
10.007,4.248
9.9642,4.2553
9.9005,4.2919
9.8274,4.4016
9.7637,4.3736
9.6892,4.4114
9.6053,4.6322
9.5315,4.7857
9.4523,5.0933
9.3631,4.9463
9.2885,5.1613
9.2048,5.1929
9.1334,5.3606
9.0598,5.6106
8.9791,5.7034
8.8956,6.134
8.8184,6.3715
8.7372,6.7669
8.6559,7.0518
8.5806,7.9026
8.506,8.506
8.4357,8.4357
8.3635,8.3635
8.2961,8.2961
8.2309,8.2309
8.1662,8.1662
8.1073,8.1073
8.0405,8.0405
7.9762,7.9762
7.9154,7.9154
7.8544,7.8544
7.7992,7.7992
7.7426,7.7426
7.6899,7.6899
7.6406,7.6406
7.5929,7.5929
7.5476,7.5476
7.5051,7.5051
7.4646,7.4646
7.4261,7.4261
7.3836,7.3836
7.3433,7.3433
7.3065,7.3065
7.2711,7.2711
7.2365,7.2365
7.2034,7.2034
7.1718,7.1718
7.1417,7.1417
7.1116,7.1116
7.0848,7.0848
7.0582,7.0582
7.0329,7.0329
7.0076,7.0076
6.9807,6.9807
6.955,6.955
6.9317,6.9317
6.9074,6.9074
6.8851,6.8851
6.8637,6.8637
6.841,6.841
6.8227,6.66
6.8043,4.9497
6.7865,3.2056
6.7688,1.8117
6.7525,0
6.7355,0
6.7182,0
6.7017,0
6.6849,0
6.6695,0
6.6545,0
6.6388,0
6.6256,0
6.6115,0
6.5983,0
6.5859,0
6.5734,0
6.5611,0
6.5471,0
6.5349,0
6.5232,0
6.5111,0
6.5002,0
6.4889,0
6.4781,0
6.4677,0
6.4572,0
6.4467,0
6.4377,0
6.4276,0
6.4173,0
6.4071,0
6.3959,0
6.3862,1.7444
6.3756,1.9074
6.3651,2.118
6.3547,2.1391
6.3443,2.4006
6.3339,2.691
6.3238,2.828
6.3138,3.3039
6.3035,4.6154
6.292,6.1399
6.2793,6.2793
6.2671,6.2671
6.2555,6.2555
6.2428,6.2428
6.2306,6.2306
6.2179,6.2179
6.2053,6.2053
6.1932,6.1932
6.1819,6.1819
6.1705,6.1705
6.1596,6.1596
6.1492,6.1492
6.1391,6.1391
6.1308,6.1308
6.1236,6.1236
6.1189,6.1189
6.1156,6.1156
6.1127,6.1127
6.1143,6.1143
6.1165,6.1165
6.0756,6.0756
4.8069,4.8069
2.7293,2.7293
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2583,2.6422
3.5978,0
3.6177,0
3.6337,0
3.6324,0
3.6208,0
4.2542,0
6.5712,0
9.4517,0
10.542,0
11.204,0
11.332,0
12.484,0
11.775,0
12.933,0
13.209,0
13.026,0
11.926,0
12.839,0
12.72,3.5369
13.287,4.0633
13.059,4.1187
13.619,4.0374
13.287,3.2859
13.584,4.2736
13.614,4.2547
13.701,4.1081
13.326,4.225
13.547,4.1424
13.466,4.5294
13.554,4.5682
13.589,4.582
13.446,4.507
13.598,4.5103
13.57,4.8239
13.59,5.0172
13.591,4.7331
13.558,4.8631
13.552,4.9577
13.563,4.8967
13.558,5.3054
13.531,5.2804
13.518,5.268
13.489,5.1938
13.498,5.3399
13.446,5.4705
13.432,5.4329
13.416,5.7079
13.377,5.5118
13.283,5.9188
13.237,5.7816
13.18,5.7964
13.096,5.8426
12.999,5.9876
12.915,5.9491
12.816,5.9996
12.705,6.2898
12.608,6.4891
12.503,6.8894
12.385,6.6974
12.286,6.9736
12.175,7.0154
12.081,7.2338
11.984,7.5533
11.877,7.675
11.766,8.2108
11.664,8.5288
11.557,9.0435
11.449,9.407
11.35,10.473
11.251,11.251
11.158,11.158
11.063,11.063
10.973,10.973
10.887,10.887
10.802,10.802
10.724,10.724
10.635,10.635
10.55,10.55
10.47,10.47
10.389,10.389
10.316,10.316
10.241,10.241
10.172,10.172
10.106,10.106
10.043,10.043
9.9834,9.9834
9.9272,9.9272
9.8735,9.8735
9.8226,9.8226
9.7664,9.7664
9.7131,9.7131
9.6645,9.6645
9.6176,9.6176
9.5719,9.5719
9.5281,9.5281
9.4863,9.4863
9.4464,9.4464
9.4066,9.4066
9.3711,9.3711
9.336,9.336
9.3026,9.3026
9.2691,9.2691
9.2335,9.2335
9.1995,9.1995
9.1687,9.1687
9.1365,9.1365
9.1071,9.1071
9.0787,9.0787
9.0488,9.0488
9.0245,8.8092
9.0001,6.547
8.9766,4.3181
8.9533,2.5034
8.9317,0
8.9092,0
8.8863,0
8.8644,0
8.8423,0
8.8219,0
8.802,0
8.7812,0
8.7638,0
8.7452,0
8.7277,0
8.7113,0
8.6947,0
8.6786,0
8.6599,0
8.6438,0
8.6283,0
8.6124,0
8.5979,0
8.583,1.8383
8.5687,1.7388
8.555,1.7209
8.5411,1.7932
8.5272,1.9448
8.5153,2.0079
8.5019,2.0135
8.4883,2.156
8.4748,2.1638
8.46,2.3608
8.4472,2.428
8.4331,2.6493
8.4192,2.9302
8.4055,2.9583
8.3917,3.304
8.378,3.6875
8.3646,3.8667
8.3513,4.4914
8.3378,6.1054
8.3226,8.122
8.3057,8.3057
8.2896,8.2896
8.2742,8.2742
8.2574,8.2574
8.2413,8.2413
8.2245,8.2245
8.2079,8.2079
8.1919,8.1919
8.1769,8.1769
8.1618,8.1618
8.1474,8.1474
8.1336,8.1336
8.1203,8.1203
8.1094,8.1094
8.0998,8.0998
8.0935,8.0935
8.0892,8.0892
8.0855,8.0855
8.0875,8.0875
8.0904,8.0904
8.0363,8.0363
6.3582,6.3582
3.6101,3.6101
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.195,2.8313
4.5316,3.6768
5.0037,3.4265
5.031,0
5.0533,0
5.0513,0
5.0351,0
5.7872,0
8.8402,0
12.524,0
13.969,0
14.796,0
14.95,0
16.401,0
15.5,0
16.957,0
17.298,0
17.06,0
15.62,0
16.83,3.0157
16.667,4.8276
17.382,5.546
17.077,5.6177
17.795,5.5058
17.379,4.4975
17.749,5.8169
17.785,5.7953
17.893,5.602
17.406,5.7543
17.7,5.6387
17.597,6.1551
17.703,6.2063
17.749,6.224
17.57,6.1255
17.759,6.1304
17.724,6.5403
17.748,6.7912
17.75,6.4183
17.707,6.5881
17.698,6.7139
17.712,6.6334
17.706,7.1638
17.67,7.1334
17.654,7.1162
17.616,7.0166
17.628,7.2097
17.559,7.3791
17.541,7.3275
17.52,7.6834
17.469,7.4206
17.349,7.9554
17.287,7.7689
17.212,7.7954
17.102,7.8526
16.977,8.0417
16.866,7.9893
16.737,8.056
16.592,8.4321
16.465,8.6871
16.328,9.2007
16.174,8.9532
16.045,9.3027
15.9,9.3574
15.777,9.6378
15.65,10.04
15.51,10.197
15.366,10.851
15.233,11.272
15.092,11.933
14.952,12.389
14.822,13.712
14.693,14.693
14.572,14.572
14.447,14.447
14.33,14.33
14.218,14.218
14.106,14.106
14.004,14.004
13.889,13.889
13.778,13.778
13.673,13.673
13.568,13.568
13.472,13.472
13.374,13.374
13.283,13.283
13.198,13.198
13.116,13.116
13.038,13.038
12.964,12.964
12.894,12.894
12.828,12.828
12.754,12.754
12.685,12.685
12.621,12.621
12.56,12.56
12.5,12.5
12.443,12.443
12.388,12.388
12.336,12.336
12.284,12.284
12.238,12.238
12.192,12.192
12.149,12.149
12.105,12.105
12.058,12.058
12.014,12.014
11.974,11.974
11.932,11.932
11.893,11.893
11.856,11.856
11.817,11.817
11.785,11.504
11.754,8.5499
11.723,5.7429
11.692,3.4152
11.664,2.4352
11.635,2.1382
11.605,1.8114
11.576,1.7852
11.547,0
11.521,1.7378
11.495,1.7505
11.468,1.7387
11.445,1.7382
11.421,1.7154
11.398,1.7591
11.376,1.83
11.355,1.8645
11.334,1.9366
11.309,1.9837
11.288,1.9986
11.268,2.1307
11.247,2.2231
11.228,2.267
11.209,2.557
11.19,2.4239
11.172,2.3999
11.154,2.4962
11.136,2.6996
11.12,2.7825
11.103,2.7888
11.085,2.9778
11.067,2.9912
11.048,3.2517
11.031,3.3384
11.013,3.6332
10.995,4.0026
10.977,4.0392
10.959,4.4897
10.941,4.9891
10.924,5.22
10.906,6.0282
10.889,7.9737
10.869,10.608
10.847,10.847
10.826,10.826
10.806,10.806
10.784,10.784
10.763,10.763
10.741,10.741
10.719,10.719
10.698,10.698
10.678,10.678
10.659,10.659
10.64,10.64
10.622,10.622
10.604,10.604
10.59,10.59
10.578,10.578
10.57,10.57
10.564,10.564
10.559,10.559
10.562,10.562
10.565,10.565
10.495,10.495
8.3033,8.3033
4.7145,4.7145
1.921,1.921
0,0
0,0
0,0
0,0
0,0
0,0
4.3867,3.8899
6.2226,5.0514
6.8708,4.7076
6.9076,3.1484
6.9382,0
6.9353,0
6.9131,0
7.7927,0
11.742,0
16.384,0
18.274,0
19.293,0
19.472,0
21.273,0
20.143,0
21.95,0
22.366,0
22.06,0
20.255,0
21.781,4.0639
21.561,6.5056
22.45,7.4738
22.048,7.5649
22.958,7.4132
22.442,6.0778
22.897,7.8171
22.941,7.7936
23.07,7.5422
22.447,7.7378
22.831,7.5782
22.704,8.2581
22.827,8.3248
22.889,8.3471
22.669,8.2197
22.899,8.2266
22.855,8.7549
22.884,9.0758
22.886,8.5932
22.832,8.8116
22.819,8.9768
22.837,8.872
22.829,9.5503
22.783,9.5142
22.762,9.4908
22.714,9.3587
22.729,9.6107
22.641,9.8272
22.617,9.7574
22.59,10.211
22.524,9.8769
22.372,10.557
22.29,10.307
22.192,10.351
22.051,10.42
21.89,10.663
21.746,10.593
21.58,10.68
21.393,11.161
21.229,11.482
21.052,12.131
20.854,11.817
20.687,12.252
20.501,12.323
20.342,12.678
20.178,13.175
19.998,13.376
19.812,14.159
19.64,14.708
19.46,15.545
19.278,16.11
19.111,17.726
18.945,18.945
18.788,18.788
18.627,18.627
18.477,18.477
18.332,18.332
18.188,18.188
18.057,18.057
17.908,17.908
17.765,17.765
17.629,17.629
17.493,17.493
17.37,17.37
17.244,17.244
17.127,17.127
17.017,17.017
16.911,16.911
16.81,16.81
16.715,16.715
16.625,16.625
16.539,16.539
16.445,16.445
16.355,16.355
16.273,16.273
16.194,16.194
16.117,16.117
16.043,16.043
15.973,15.973
15.906,15.906
15.839,15.839
15.779,15.779
15.72,15.72
15.664,15.664
15.607,15.607
15.548,15.548
15.49,15.49
15.438,15.438
15.384,15.384
15.335,15.335
15.287,15.287
15.236,15.236
15.196,14.833
15.155,11.025
15.115,7.5408
15.076,4.6001
15.039,3.3146
15.001,2.9586
14.963,2.5214
14.926,2.4864
14.889,2.3683
14.854,2.4209
14.821,2.4396
14.786,2.4228
14.757,2.4232
14.725,2.3917
14.696,2.4509
14.668,2.5446
14.64,2.5923
14.613,2.6886
14.582,2.7493
14.554,2.7697
14.528,2.9474
14.502,3.0696
14.477,3.1274
14.452,3.5117
14.428,3.336
14.405,3.3042
14.382,3.4307
14.358,3.6998
14.338,3.8069
14.316,3.8135
14.293,4.0606
14.27,4.0823
14.245,4.422
14.223,4.5338
14.2,4.9191
14.176,5.3979
14.153,5.445
14.13,6.0235
14.107,6.6643
14.084,6.9574
14.062,7.9883
14.039,10.282
14.014,13.678
13.985,13.985
13.958,13.958
13.932,13.932
13.904,13.904
13.877,13.877
13.849,13.849
13.82,13.82
13.794,13.794
13.768,13.768
13.743,13.743
13.719,13.719
13.695,13.695
13.673,13.673
13.655,13.655
13.639,13.639
13.628,13.628
13.621,13.621
13.615,13.615
13.618,13.618
13.623,13.623
13.532,13.532
10.706,10.706
6.0786,6.0786
2.4768,2.4768
0,0
0,0
0,0
0,0
0,0
3.1004,2.9159
5.9466,5.2764
8.4361,6.852
9.3147,6.3856
9.3638,4.2707
9.4054,0
9.4012,0
9.3711,0
10.36,0
15.397,0
21.163,0
23.604,0
24.837,0
25.04,0
27.243,0
25.846,0
28.053,0
28.55,0
28.164,0
25.934,2.4239
27.831,5.407
27.538,8.6557
28.628,9.9438
28.104,10.058
29.242,9.8545
28.612,8.1092
29.164,10.372
29.214,10.348
29.368,10.025
28.581,10.273
29.077,10.055
28.92,10.939
29.061,11.025
29.143,11.052
28.875,10.89
29.152,10.899
29.098,11.571
29.133,11.975
29.134,11.359
29.066,11.636
29.048,11.85
29.071,11.716
29.061,12.57
29.003,12.529
28.975,12.497
28.915,12.324
28.935,12.649
28.825,12.921
28.791,12.828
28.757,13.399
28.673,12.98
28.483,13.832
28.376,13.5
28.251,13.569
28.07,13.652
27.866,13.96
27.682,13.871
27.471,13.98
27.233,14.584
27.024,14.984
26.799,15.793
26.546,15.399
26.335,15.932
26.098,16.022
25.895,16.465
25.686,17.071
25.458,17.323
25.221,18.241
25.002,18.947
24.772,19.994
24.541,20.683
24.328,22.624
24.116,24.116
23.917,23.917
23.713,23.713
23.521,23.521
23.336,23.336
23.153,23.153
22.986,22.986
22.796,22.796
22.614,22.614
22.442,22.442
22.269,22.269
22.112,22.112
21.952,21.952
21.802,21.802
21.663,21.663
21.527,21.527
21.399,21.399
21.279,21.279
21.164,21.164
21.054,21.054
20.934,20.934
20.82,20.82
20.716,20.716
20.615,20.615
20.517,20.517
20.423,20.423
20.334,20.334
20.248,20.248
20.163,20.163
20.087,20.087
20.011,20.011
19.94,19.94
19.868,19.868
19.792,19.792
19.719,19.719
19.653,19.653
19.584,19.584
19.521,19.521
19.46,19.46
19.396,19.396
19.344,18.882
19.292,14.039
19.241,9.776
19.191,6.1174
19.145,4.4542
19.097,4.0417
19.048,3.4653
19.001,3.4189
18.953,3.2607
18.909,3.3297
18.867,3.3567
18.822,3.3334
18.785,3.3353
18.745,3.2923
18.707,3.3715
18.672,3.4934
18.637,3.5584
18.602,3.6853
18.562,3.7619
18.528,3.7895
18.495,4.0252
18.46,4.1847
18.429,4.2594
18.397,4.7615
18.367,4.533
18.337,4.4916
18.308,4.6552
18.278,5.0063
18.252,5.1424
18.224,5.1487
18.194,5.4668
18.165,5.5008
18.134,5.9373
18.106,6.0802
18.076,6.5756
18.046,7.1874
18.017,7.247
17.987,7.9788
17.958,8.789
17.929,9.1554
17.901,10.451
17.872,13.089
17.839,17.413
17.803,17.803
17.768,17.768
17.735,17.735
17.7,17.7
17.665,17.665
17.629,17.629
17.593,17.593
17.559,17.559
17.527,17.527
17.494,17.494
17.464,17.464
17.434,17.434
17.406,17.406
17.382,17.382
17.362,17.362
17.348,17.348
17.339,17.339
17.331,17.331
17.335,17.335
17.342,17.342
17.226,17.226
13.629,13.629
7.7381,7.7381
3.153,3.153
0,0
0,0
0,0
0,0
0,0
4.1495,3.905
7.9588,7.0663
11.292,9.1764
12.468,8.5518
12.532,5.7194
12.588,2.7451
12.582,0
12.542,0
13.598,0
19.935,0
26.988,0
30.101,0
31.569,0
31.791,0
34.446,0
32.743,0
35.399,0
35.983,0
35.499,0
32.82,3.1841
35.109,7.1027
34.726,11.37
36.043,13.062
35.369,13.203
36.773,12.934
36.015,10.682
36.674,13.586
36.731,13.565
36.911,13.157
35.929,13.465
36.562,13.173
36.372,14.306
36.527,14.415
36.634,14.449
36.315,14.244
36.643,14.257
36.575,15.098
36.616,15.6
36.616,14.824
36.533,15.171
36.509,15.445
36.538,15.274
36.525,16.335
36.452,16.289
36.417,16.247
36.343,16.023
36.367,16.436
36.232,16.774
36.186,16.651
36.142,17.358
36.037,16.84
35.804,17.893
35.666,17.459
35.507,17.562
35.28,17.659
35.025,18.045
34.792,17.935
34.526,18.073
34.227,18.817
33.965,19.305
33.682,20.298
33.364,19.812
33.099,20.454
32.8,20.567
32.546,21.112
32.284,21.837
31.996,22.151
31.698,23.2
31.423,24.099
31.134,25.39
30.844,26.216
30.576,28.509
30.31,30.31
30.06,30.06
29.803,29.803
29.562,29.562
29.33,29.33
29.099,29.099
28.889,28.889
28.651,28.651
28.422,28.422
28.206,28.206
27.989,27.989
27.791,27.791
27.59,27.59
27.402,27.402
27.226,27.226
27.056,27.056
26.895,26.895
26.744,26.744
26.599,26.599
26.462,26.462
26.31,26.31
26.167,26.167
26.036,26.036
25.91,25.91
25.786,25.786
25.669,25.669
25.556,25.556
25.449,25.449
25.341,25.341
25.246,25.246
25.151,25.151
25.061,25.061
24.971,24.971
24.875,24.875
24.783,24.783
24.7,24.7
24.614,24.614
24.534,24.534
24.458,24.458
24.377,24.377
24.312,23.732
24.246,17.65
24.183,12.513
24.12,8.0319
24.062,5.9131
24.001,5.4512
23.94,4.702
23.881,4.6416
23.821,4.4324
23.766,4.5216
23.712,4.56
23.656,4.5279
23.609,4.5323
23.559,4.4745
23.512,4.5791
23.468,4.735
23.423,4.8225
23.38,4.9873
23.33,5.0822
23.286,5.1189
23.245,5.4275
23.202,5.6323
23.163,5.7276
23.122,6.3743
23.084,6.0814
23.047,6.0281
23.01,6.2366
22.972,6.6881
22.94,6.8582
22.904,6.8631
22.867,7.2666
22.831,7.318
22.791,7.8705
22.756,8.0506
22.719,8.6784
22.681,9.4485
22.644,9.5229
22.607,10.435
22.57,11.444
22.534,11.895
22.498,13.5
22.462,16.452
22.421,21.887
22.375,22.375
22.332,22.332
22.291,22.291
22.245,22.245
22.202,22.202
22.157,22.157
22.112,22.112
22.069,22.069
22.028,22.028
21.988,21.988
21.949,21.949
21.912,21.912
21.876,21.876
21.846,21.846
21.821,21.821
21.804,21.804
21.792,21.792
21.783,21.783
21.788,21.788
21.795,21.795
21.65,21.65
17.129,17.129
9.7254,9.7254
3.9628,3.9628
0,0
0,0
0,0
0,0
0,0
5.4831,5.1634
10.517,9.3433
14.923,12.133
16.476,11.307
16.56,7.5624
16.634,3.6296
16.626,0
16.572,0
17.622,0
25.483,0
33.987,0
37.899,0
39.615,0
39.851,0
43,0
40.953,0
44.1,0
44.775,0
44.177,0
41.018,4.1296
43.729,9.2117
43.234,14.746
44.802,16.941
43.948,17.111
45.657,16.759
44.759,13.893
45.532,17.571
45.597,17.556
45.802,17.048
44.593,17.426
45.389,17.038
45.162,18.473
45.33,18.609
45.467,18.649
45.091,18.395
45.472,18.413
45.391,19.45
45.438,20.064
45.437,19.101
45.336,19.528
45.304,19.874
45.339,19.661
45.324,20.959
45.233,20.909
45.19,20.854
45.098,20.577
45.128,21.085
44.965,21.5
44.902,21.34
44.848,22.202
44.718,21.572
44.434,22.852
44.259,22.291
44.059,22.443
43.778,22.552
43.463,23.028
43.172,22.895
42.843,23.067
42.472,23.969
42.146,24.557
41.796,25.757
41.401,25.166
41.071,25.926
40.701,26.066
40.385,26.726
40.06,27.58
39.704,27.964
39.334,29.134
38.993,30.263
38.634,31.833
38.274,32.808
37.941,35.468
37.611,37.611
37.3,37.3
36.982,36.982
36.683,36.683
36.395,36.395
36.109,36.109
35.848,35.848
35.553,35.553
35.268,35.268
35,35
34.73,34.73
34.486,34.486
34.236,34.236
34.003,34.003
33.785,33.785
33.574,33.574
33.374,33.374
33.186,33.186
33.006,33.006
32.836,32.836
32.648,32.648
32.47,32.47
32.307,32.307
32.151,32.151
31.998,31.998
31.852,31.852
31.712,31.712
31.579,31.579
31.445,31.445
31.327,31.327
31.209,31.209
31.098,31.098
30.986,30.986
30.867,30.867
30.753,30.753
30.65,30.65
30.543,30.543
30.444,30.444
30.349,30.349
30.249,30.249
30.168,29.448
30.087,21.908
30.008,15.813
29.93,10.412
29.858,7.8482
29.783,7.259
29.706,6.2991
29.633,6.2216
29.559,5.9487
29.491,6.0623
29.424,6.116
29.355,6.0725
29.297,6.0809
29.234,6.0039
29.176,6.1402
29.121,6.3365
29.066,6.4528
29.012,6.6636
28.949,6.7787
28.895,6.827
28.844,7.2255
28.79,7.4846
28.742,7.6041
28.692,8.425
28.645,8.055
28.599,7.9876
28.552,8.2491
28.506,8.8215
28.466,9.0304
28.421,9.0321
28.376,9.5364
28.33,9.6121
28.281,10.301
28.238,10.524
28.191,11.308
28.145,12.263
28.099,12.355
28.053,13.473
28.007,14.712
27.962,15.258
27.918,17.217
27.872,20.417
27.822,27.161
27.765,27.765
27.711,27.711
27.66,27.66
27.604,27.604
27.55,27.55
27.494,27.494
27.438,27.438
27.385,27.385
27.335,27.335
27.284,27.284
27.236,27.236
27.19,27.19
27.145,27.145
27.109,27.109
27.077,27.077
27.056,27.056
27.041,27.041
27.03,27.03
27.036,27.036
27.046,27.046
26.865,26.865
21.255,21.255
12.068,12.068
4.9173,4.9173
0,0
0,0
0,0
0,0
2.6732,2.6732
7.1533,6.7405
13.72,12.197
19.47,15.839
21.497,14.761
21.605,9.8723
21.701,4.7383
21.69,0
21.62,0
22.547,0
32.16,0
42.313,0
47.111,0
49.082,0
49.319,0
52.997,0
50.571,0
54.244,0
55.008,0
54.279,0
50.613,5.2878
53.774,11.795
53.144,18.882
54.983,21.692
53.914,21.894
55.968,21.441
54.919,17.839
55.813,22.437
55.883,22.434
56.114,21.809
54.7,22.265
55.633,21.758
55.366,23.55
55.54,23.718
55.713,23.764
55.278,23.454
55.714,23.478
55.617,24.739
55.669,25.478
55.667,24.3
55.545,24.818
55.504,25.249
55.547,24.986
55.528,26.549
55.417,26.498
55.363,26.427
55.253,26.096
55.289,26.707
55.094,27.206
55.011,27.001
54.945,28.037
54.786,27.283
54.444,28.815
54.225,28.1
53.979,28.315
53.634,28.435
53.249,29.014
52.892,28.855
52.488,29.067
52.034,30.145
51.635,30.841
51.205,32.27
50.722,31.561
50.318,32.446
49.864,32.616
49.477,33.405
49.079,34.391
48.643,34.854
48.189,36.122
47.771,37.521
47.331,39.405
46.891,40.537
46.483,43.566
46.079,46.079
45.698,45.698
45.308,45.308
44.942,44.942
44.589,44.589
44.239,44.239
43.919,43.919
43.557,43.557
43.209,43.209
42.879,42.879
42.55,42.55
42.25,42.25
41.944,41.944
41.658,41.658
41.39,41.39
41.133,41.133
40.887,40.887
40.657,40.657
40.437,40.437
40.228,40.228
39.998,39.998
39.78,39.78
39.581,39.581
39.389,39.389
39.202,39.202
39.022,39.022
38.851,38.851
38.688,38.688
38.525,38.525
38.38,38.38
38.236,38.236
38.099,38.099
37.962,37.962
37.816,37.816
37.677,37.677
37.55,37.55
37.419,37.419
37.298,37.298
37.182,37.182
37.059,37.059
36.96,36.078
36.861,26.848
36.764,19.729
36.668,13.358
36.58,10.284
36.488,9.5436
36.394,8.3316
36.304,8.2335
36.213,7.8823
36.13,8.0247
36.048,8.0989
35.963,8.0405
35.892,8.055
35.816,7.954
35.744,8.129
35.677,8.372
35.609,8.5247
35.543,8.7904
35.467,8.9268
35.401,8.9895
35.338,9.4969
35.272,9.8198
35.213,9.9674
35.152,10.994
35.093,10.534
35.037,10.45
34.98,10.773
34.923,11.488
34.874,11.74
34.82,11.738
34.764,12.356
34.708,12.465
34.648,13.31
34.595,13.584
34.538,14.548
34.481,15.715
34.425,15.825
34.368,17.175
34.312,18.673
34.257,19.323
34.203,21.678
34.147,25.015
34.085,33.278
34.016,34.016
33.95,33.95
33.887,33.887
33.818,33.818
33.752,33.752
33.684,33.684
33.615,33.615
33.55,33.55
33.488,33.488
33.427,33.427
33.368,33.368
33.311,33.311
33.257,33.257
33.212,33.212
33.173,33.173
33.147,33.147
33.129,33.129
33.115,33.115
33.122,33.122
33.134,33.134
32.913,32.913
26.04,26.04
14.785,14.785
6.0244,6.0244
1.7616,1.7616
0,0
0,0
0,0
3.4924,3.4454
9.2138,8.6877
17.673,15.721
25.081,20.415
27.692,19.025
27.828,12.724
27.952,6.107
27.937,0
27.847,0
28.482,0
40.073,0
52.01,0
57.82,0
60.039,0
60.263,0
64.489,0
61.657,0
65.873,0
66.721,0
65.845,0
61.66,6.6849
65.288,14.912
64.496,23.871
66.621,27.424
65.3,27.659
67.736,27.083
66.531,22.616
67.547,28.286
67.622,28.303
67.875,27.546
66.267,28.087
67.323,27.461
67.013,29.641
67.186,29.846
67.401,29.899
66.906,29.525
67.395,29.557
67.281,31.067
67.338,31.942
67.334,30.521
67.19,31.141
67.137,31.671
67.189,31.35
67.165,33.204
67.031,33.156
66.966,33.065
66.834,32.676
66.879,33.399
66.649,33.991
66.541,33.73
66.46,34.957
66.268,34.067
65.863,35.873
65.592,34.973
65.292,35.27
64.875,35.398
64.411,36.092
63.977,35.905
63.489,36.164
62.939,37.431
62.456,38.242
61.937,39.916
61.353,39.079
60.864,40.089
60.315,40.295
59.847,41.223
59.365,42.339
58.838,42.892
58.289,44.216
57.783,45.929
57.251,48.158
56.718,49.45
56.225,52.834
55.736,55.736
55.275,55.275
54.803,54.803
54.361,54.361
53.934,53.934
53.511,53.511
53.123,53.123
52.686,52.686
52.264,52.264
51.866,51.866
51.467,51.467
51.105,51.105
50.734,50.734
50.388,50.388
50.065,50.065
49.753,49.753
49.456,49.456
49.178,49.178
48.912,48.912
48.66,48.66
48.381,48.381
48.118,48.118
47.876,47.876
47.644,47.644
47.418,47.418
47.201,47.201
46.994,46.994
46.796,46.796
46.599,46.599
46.423,46.423
46.249,46.249
46.084,46.084
45.918,45.918
45.742,45.742
45.573,45.573
45.42,45.42
45.261,45.261
45.115,45.115
44.974,44.974
44.826,44.826
44.706,43.64
44.586,32.815
44.469,24.302
44.353,17.056
44.246,13.306
44.135,12.388
44.022,10.88
43.913,10.758
43.803,10.312
43.702,10.488
43.604,10.588
43.501,10.511
43.414,10.535
43.322,10.404
43.236,10.625
43.154,10.921
43.072,11.119
42.992,11.449
42.9,11.606
42.82,11.687
42.744,12.324
42.664,12.72
42.593,12.899
42.519,14.164
42.448,13.601
42.38,13.497
42.311,13.889
42.242,14.77
42.184,15.068
42.117,15.071
42.05,15.807
41.983,15.96
41.909,16.981
41.846,17.309
41.776,18.479
41.708,19.882
41.64,20.014
41.571,21.617
41.503,23.4
41.437,24.161
41.371,26.949
41.304,30.26
41.229,40.256
41.145,41.145
41.065,41.065
40.989,40.989
40.906,40.906
40.826,40.826
40.743,40.743
40.66,40.66
40.581,40.581
40.507,40.507
40.432,40.432
40.361,40.361
40.293,40.293
40.227,40.227
40.173,40.173
40.126,40.126
40.094,40.094
40.073,40.073
40.056,40.056
40.064,40.064
40.079,40.079
39.811,39.811
31.497,31.497
17.884,17.884
7.287,7.287
2.1308,2.1308
0,0
0,0
0,0
4.4414,4.3844
11.717,11.055
22.475,20.005
31.9,25.979
35.219,24.21
35.39,16.192
35.546,7.7713
35.527,2.6767
