temp,ice
31.141,31.141
26.431,26.431
32.54,32.54
29.118,29.118
38.716,38.716
50.086,50.086
46.671,46.671
44.41,44.41
49.2,49.2
48.434,48.434
51.27,51.27
46.802,46.802
57.741,57.741
53.294,53.294
68.202,68.202
49.803,49.803
79.721,79.721
71.728,71.728
82.221,82.221
82.223,82.223
70.259,70.259
94.825,94.825
97.465,97.465
99.619,99.619
82.692,82.692
90.603,90.603
127.89,127.89
106.31,106.31
108.15,108.15
108.63,108.63
107.21,107.21
107.19,107.19
115.71,115.71
123.06,123.06
113.07,113.07
123.53,123.53
124.74,124.74
115.39,115.39
130.57,130.57
128.05,128.05
125.62,125.62
125.7,125.7
128.26,128.26
131.02,131.02
129.5,129.5
129.91,129.91
131.5,131.5
131.29,131.29
130.33,130.33
131.22,131.22
131.24,131.24
131.34,131.34
130.96,130.96
129.65,129.65
130.9,130.9
130.28,130.28
129.45,129.45
131.22,131.22
131.47,131.47
131.18,131.18
131.07,131.07
131.15,131.15
131.46,131.46
130.91,130.91
130.87,130.87
131.41,131.41
131.72,131.72
131.79,131.79
131.77,131.77
131.76,131.76
132.04,132.04
131.39,131.39
131.97,131.97
131.88,131.88
131.84,131.84
132.04,132.04
132.23,132.23
132.28,132.28
132.25,132.25
132.7,132.7
132.84,132.84
132.25,132.25
130.87,130.87
132.33,132.33
128.39,128.39
132.98,132.98
130,130
131.57,131.57
126.93,126.93
128.21,128.21
124.74,124.74
110.23,110.23
128.01,128.01
109.37,109.37
44.293,44.293
39.042,39.042
52.931,52.931
34.016,34.016
10.362,10.362
2.8004,0
3.2521,0
1.7902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.849,9.0507
28.95,20.035
41.618,21.024
42.508,10.457
70.027,0
83.833,0
66.615,0
44.707,0
24.894,0
11.886,0
6.5439,0
5.6711,0
5.7588,0
5.5766,0
5.7238,0
5.5454,0
5.6124,0
5.6261,0
5.4263,0
5.3636,0
5.3699,0
5.3082,0
5.1903,0
6.5356,0
5.475,0
5.6782,0
5.9083,0
5.7321,0
6.3131,3.4668
6.885,6.885
6.7149,6.4814
8.1751,8.1751
6.5364,6.5364
7.2563,7.2563
7.5495,7.5495
7.5657,7.5657
16.363,16.363
21.633,21.633
13.557,13.557
17.049,17.049
17.348,17.348
14.786,14.786
31.132,31.132
31.072,31.072
14.7,14.7
17.924,17.924
20.634,20.634
22.07,22.07
18.732,18.732
23.084,23.084
20.457,20.457
28.317,28.317
37.541,37.541
34.896,34.896
33.002,33.002
36.833,36.833
36.118,36.118
38.709,38.709
35.919,35.919
44.315,44.315
41.991,41.991
53.738,53.738
40.376,40.376
64.631,64.631
56.881,56.881
68.332,68.332
68.195,68.195
57.321,57.321
79.752,79.752
83.319,83.319
85.047,85.047
67.392,67.392
84.993,84.993
120.07,120.07
92.153,92.153
94.254,94.254
95.072,95.072
93.558,93.558
95.453,95.453
104.05,104.05
113.05,113.05
101.04,101.04
113.46,113.46
119.42,119.42
109.48,109.48
129.7,129.7
124.29,124.29
116.96,116.96
119.64,119.64
124.02,124.02
129.7,129.7
131.13,131.13
127.87,127.87
130.93,130.93
130.76,130.76
127.39,127.39
131.24,131.24
127.91,127.91
131.53,131.53
129.76,129.76
131.45,131.45
130.43,130.43
128.84,128.84
130.74,130.74
131.25,131.25
131.1,131.1
131.11,131.11
131.18,131.18
130.87,130.87
131.27,131.27
130.15,130.15
131.32,131.32
130.54,130.54
131.25,131.25
131.38,131.38
131.25,131.25
130.65,130.65
131.23,131.23
130.76,130.76
131.09,131.09
131.23,131.23
131.24,131.24
131.04,131.04
131.34,131.34
131.06,131.06
131.32,131.32
131,131
131.34,131.34
129.6,129.6
131.45,131.45
130.2,130.2
129.92,129.92
131.99,131.99
131.97,131.97
132.01,132.01
119.42,119.42
118.08,118.08
113.42,113.42
118.49,118.49
120.89,120.89
103.29,103.29
41.83,41.83
29.297,29.297
39.719,39.719
25.526,25.526
7.7759,7.7759
0,0
1.8927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.1235,5.9379
19.008,13.145
27.327,13.793
27.941,6.8606
48.922,0
58.742,0
45.869,0
30.04,0
16.043,0
7.4314,0
3.807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0786,0
3.1076,0
3.9131,0
3.2027,0
3.3658,0
3.511,0
3.4286,0
3.7762,2.1109
4.1922,4.1922
4.0429,3.9465
5.0465,5.0465
3.9341,3.9341
4.4188,4.4188
4.6184,4.6184
4.638,4.638
11.148,11.148
14.739,14.739
9.2362,9.2362
11.449,11.449
11.649,11.649
10.58,10.58
22.277,22.277
22.234,22.234
10.519,10.519
11.99,11.99
14.015,14.015
15.094,15.094
12.811,12.811
15.804,15.804
14.187,14.187
19.987,19.987
27.154,27.154
25.18,25.18
23.667,23.667
26.611,26.611
25.991,25.991
28.204,28.204
26.603,26.603
32.821,32.821
31.929,31.929
40.86,40.86
31.589,31.589
50.565,50.565
43.53,43.53
54.804,54.804
54.693,54.693
46.523,46.523
64.964,64.964
68.852,68.852
70.068,70.068
54.773,54.773
77.005,77.005
108.79,108.79
77.091,77.091
79.275,79.275
80.296,80.296
78.786,78.786
82.117,82.117
90.283,90.283
100.22,100.22
87.134,87.134
100.58,100.58
111.05,111.05
101.81,101.81
128.54,128.54
117.16,117.16
109.07,109.07
109.9,109.9
115.72,115.72
125.63,125.63
128.14,128.14
131.32,131.32
130.05,130.05
131.2,131.2
123.95,123.95
129.06,129.06
120.3,120.3
129.01,129.01
129.51,129.51
131.18,131.18
128.75,128.75
130.67,130.67
131.38,131.38
130.01,130.01
128.45,128.45
130.13,130.13
131.35,131.35
131.08,131.08
131.19,131.19
131.19,131.19
130.87,130.87
131.2,131.2
131.24,131.24
130.86,130.86
131.08,131.08
130.78,130.78
130.17,130.17
131.01,131.01
131.01,131.01
130.82,130.82
131.28,131.28
131.13,131.13
129.43,129.43
130.74,130.74
130.93,130.93
131.06,131.06
130.88,130.88
131.05,131.05
131.15,131.15
130.02,130.02
130.17,130.17
129.87,129.87
129.28,129.28
131.31,131.31
111.62,111.62
104.95,104.95
106.59,106.59
125.09,125.09
110.17,110.17
94.13,94.13
38.123,38.123
21.215,21.215
28.763,28.763
18.484,18.484
5.6309,5.6309
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.5137,3.7594
12.044,8.3222
17.316,8.7327
17.724,4.3436
32.983,0
39.722,0
30.497,0
19.55,0
9.9931,0
4.4838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4633,2.4633
2.349,2.319
3.0062,3.0062
2.285,2.285
2.5968,2.5968
2.7265,2.7265
2.7438,2.7438
7.3299,7.3299
9.6903,9.6903
6.0726,6.0726
7.4192,7.4192
7.5492,7.5492
7.3061,7.3061
15.383,15.383
15.354,15.354
7.2638,7.2638
7.7997,7.7997
9.1861,9.1861
9.9624,9.9624
8.4555,8.4555
10.441,10.441
9.5639,9.5639
13.614,13.614
18.953,18.953
17.533,17.533
16.379,16.379
18.553,18.553
18.05,18.05
19.831,19.831
19.014,19.014
23.459,23.459
23.428,23.428
29.982,29.982
23.85,23.85
38.177,38.177
32.147,32.147
42.416,42.416
42.331,42.331
36.439,36.439
51.17,51.17
54.907,54.907
55.708,55.708
43.548,43.548
67.329,67.329
95.115,95.115
63.693,63.693
64.344,64.344
65.445,65.445
64.026,64.026
68.174,68.174
75.6,75.6
85.74,85.74
72.514,72.514
86.035,86.035
99.655,99.655
91.365,91.365
122.94,122.94
106.57,106.57
98.65,98.65
98.355,98.355
106.58,106.58
121,121
120.83,120.83
130.14,130.14
126.27,126.27
127.27,127.27
129.68,129.68
131.17,131.17
114.99,114.99
122.11,122.11
130.54,130.54
128.79,128.79
131.44,131.44
130.79,130.79
128.43,128.43
129.57,129.57
130.07,130.07
130.54,130.54
129.82,129.82
131.35,131.35
130.42,130.42
129.37,129.37
130.51,130.51
131.06,131.06
130.79,130.79
131.22,131.22
131.32,131.32
130.99,130.99
131.36,131.36
130.2,130.2
130.65,130.65
130.83,130.83
130.81,130.81
131.04,131.04
130.66,130.66
129.91,129.91
130.9,130.9
130.46,130.46
130.98,130.98
131.04,131.04
131,131
130.68,130.68
130.78,130.78
127.98,127.98
130.35,130.35
127.6,127.6
100.67,100.67
90.013,90.013
108.59,108.59
127.43,127.43
96.895,96.895
82.787,82.787
33.528,33.528
14.826,14.826
20.1,20.1
12.917,12.917
3.935,3.935
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.3641,5.0847
10.589,5.3355
11.176,2.6539
21.459,0
25.92,0
19.68,0
12.301,0
6.0243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6675,1.6675
4.6507,4.6507
6.1484,6.1484
3.853,3.853
4.6397,4.6397
4.721,4.721
4.8688,4.8688
10.252,10.252
10.232,10.232
4.8406,4.8406
4.9336,4.9336
5.8105,5.8105
6.3453,6.3453
5.3855,5.3855
6.6567,6.6567
6.2216,6.2216
8.9514,8.9514
12.767,12.767
11.782,11.782
10.938,10.938
12.483,12.483
12.096,12.096
13.456,13.456
13.115,13.115
16.181,16.181
16.59,16.59
21.231,21.231
17.377,17.377
27.816,27.816
22.911,22.911
31.681,31.681
31.617,31.617
27.543,27.543
38.896,38.896
42.255,42.255
42.742,42.742
33.412,33.412
56.81,56.81
80.255,80.255
53.742,53.742
50.399,50.399
51.475,51.475
50.211,50.211
54.619,54.619
61.092,61.092
70.787,70.787
58.237,58.237
71.023,71.023
86.303,86.303
79.124,79.124
113.47,113.47
93.55,93.55
86.108,86.108
85.851,85.851
99.054,99.054
112.46,112.46
109.96,109.96
124.46,124.46
129.22,129.22
121.41,121.41
130.93,130.93
129.87,129.87
118.44,118.44
111.54,111.54
129.88,129.88
125,125
129.49,129.49
130.89,130.89
124.58,124.58
130.42,130.42
131.29,131.29
129.21,129.21
128.89,128.89
131.4,131.4
131.22,131.22
130.59,130.59
127.69,127.69
129.47,129.47
130.45,130.45
130.13,130.13
130.41,130.41
130.08,130.08
131.24,131.24
129.61,129.61
130.76,130.76
129.39,129.39
131.04,131.04
130.1,130.1
130.93,130.93
130.18,130.18
130.92,130.92
130.64,130.64
129.56,129.56
130.58,130.58
130.48,130.48
131.03,131.03
130.59,130.59
128.01,128.01
130.98,130.98
119.66,119.66
87.628,87.628
92.142,92.142
106.75,106.75
125.27,125.27
82.238,82.238
70.264,70.264
28.457,28.457
9.9983,9.9983
13.555,13.555
8.7114,8.7114
2.6537,2.6537
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3454,2.998
6.2485,3.1459
6.8708,0
13.473,0
16.323,0
12.255,0
7.4994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8476,2.8476
3.7646,3.7646
2.3592,2.3592
2.8,2.8
2.8491,2.8491
3.1311,3.1311
6.5927,6.5927
6.58,6.58
3.113,3.113
3.0115,3.0115
3.5468,3.5468
3.9002,3.9002
3.3102,3.3102
4.0956,4.0956
3.9058,3.9058
5.7148,5.7148
8.2992,8.2992
7.6404,7.6404
7.0498,7.0498
8.1048,8.1048
7.8232,7.8232
8.811,8.811
8.7298,8.7298
10.77,10.77
11.337,11.337
14.508,14.508
12.218,12.218
19.558,19.558
15.757,15.757
22.835,22.835
22.789,22.789
20.09,20.09
28.532,28.532
31.381,31.381
31.647,31.647
24.739,24.739
46.258,46.258
65.348,65.348
43.76,43.76
38.096,38.096
39.071,39.071
38.001,38.001
42.229,42.229
47.641,47.641
56.398,56.398
45.135,45.135
56.579,56.579
72.127,72.127
66.127,66.127
101.07,101.07
80.129,80.129
72.532,72.532
72.316,72.316
88.845,88.845
100.87,100.87
96.568,96.568
114.87,114.87
127.62,127.62
118.87,118.87
127.57,127.57
129.38,129.38
117.73,117.73
115.67,115.67
130.35,130.35
124.09,124.09
129.7,129.7
128.53,128.53
123.12,123.12
128.35,128.35
130.69,130.69
128.07,128.07
129.22,129.22
129.76,129.76
130.82,130.82
131.03,131.03
127.01,127.01
128.89,128.89
129.86,129.86
129.25,129.25
130.59,130.59
128.26,128.26
128.24,128.24
130.06,130.06
130.78,130.78
131.32,131.32
131.23,131.23
131.23,131.23
130.71,130.71
129.62,129.62
130.5,130.5
130.72,130.72
131.13,131.13
131.34,131.34
131.31,131.31
129.33,129.33
128.69,128.69
123.57,123.57
127,127
108.3,108.3
77.728,77.728
106.02,106.02
101.28,101.28
118.85,118.85
67.358,67.358
57.55,57.55
23.308,23.308
6.5069,6.5069
8.8218,8.8218
5.6694,5.6694
1.7271,1.7271
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.1636,0
9.9196,0
7.365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6826,1.6826
2.2244,2.2244
0,0
1.6307,1.6307
1.6593,1.6593
1.9432,1.9432
4.0915,4.0915
4.0836,4.0836
1.9319,1.9319
1.774,1.774
2.0893,2.0893
2.3134,2.3134
1.9635,1.9635
2.4318,2.4318
2.3663,2.3663
3.5208,3.5208
5.2062,5.2062
4.7814,4.7814
4.3847,4.3847
5.0783,5.0783
4.8826,4.8826
5.5678,5.5678
5.6075,5.6075
6.9182,6.9182
7.476,7.476
9.5674,9.5674
8.2904,8.2904
13.271,13.271
10.458,10.458
15.884,15.884
15.852,15.852
14.142,14.142
20.198,20.198
22.491,22.491
22.613,22.613
17.677,17.677
36.348,36.348
51.349,51.349
34.385,34.385
27.789,27.789
28.619,28.619
27.754,27.754
31.507,31.507
35.853,35.853
43.363,43.363
33.757,33.757
43.497,43.497
58.171,58.171
53.332,53.332
86.878,86.878
68.875,68.875
58.96,58.96
58.784,58.784
76.901,76.901
87.306,87.306
81.841,81.841
102.31,102.31
121.63,121.63
112.32,112.32
119.94,119.94
131.32,131.32
112.93,112.93
119.77,119.77
126.3,126.3
129.33,129.33
128.77,128.77
130.56,130.56
128.19,128.19
127.99,127.99
130.72,130.72
128.61,128.61
126.04,126.04
128.79,128.79
126.44,126.44
131.15,131.15
130.89,130.89
129.48,129.48
130.67,130.67
129.17,129.17
131.01,131.01
130.45,130.45
128.18,128.18
130.51,130.51
129.19,129.19
130.95,130.95
129.59,129.59
130.57,130.57
128.91,128.91
124.55,124.55
130.9,130.9
131.18,131.18
131.16,131.16
131.26,131.26
129.64,129.64
130.22,130.22
125.18,125.18
115.64,115.64
118.85,118.85
94.58,94.58
86.31,86.31
117.73,117.73
92.722,92.722
108.81,108.81
60.53,60.53
45.488,45.488
18.423,18.423
4.0866,4.0866
5.5405,5.5405
3.5606,3.5606
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7734,0
5.8174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4504,2.4504
2.4457,2.4457
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1174,2.1174
3.1517,3.1517
2.8876,2.8876
2.6317,2.6317
3.0707,3.0707
2.9408,2.9408
3.3953,3.3953
3.476,3.476
4.2885,4.2885
4.7577,4.7577
6.0886,6.0886
5.4286,5.4286
8.6896,8.6896
6.7104,6.7104
10.662,10.662
10.64,10.64
9.6063,9.6063
13.798,13.798
15.555,15.555
15.592,15.592
12.189,12.189
27.563,27.563
38.938,38.938
26.075,26.075
19.562,19.562
20.23,20.23
19.561,19.561
22.686,22.686
26.038,26.038
32.174,32.174
24.365,24.365
32.27,32.27
45.275,45.275
43.089,43.089
72.065,72.065
57.132,57.132
46.252,46.252
46.114,46.114
64.235,64.235
72.926,72.926
66.934,66.934
87.934,87.934
111.87,111.87
102.41,102.41
116.96,116.96
128.62,128.62
104.54,104.54
119.68,119.68
125.06,125.06
130.09,130.09
123.54,123.54
128,128
128.81,128.81
130.74,130.74
130.76,130.76
129.95,129.95
127.82,127.82
126.41,126.41
120.96,120.96
128.87,128.87
130.94,130.94
131.26,131.26
131.11,131.11
131.28,131.28
127.16,127.16
130.84,130.84
130.62,130.62
129.46,129.46
130.05,130.05
129.18,129.18
129.91,129.91
127.12,127.12
131.26,131.26
123.94,123.94
130.14,130.14
129.74,129.74
129.9,129.9
130.97,130.97
125.78,125.78
129.24,129.24
126.47,126.47
120.74,120.74
116.08,116.08
79.712,79.712
92.488,92.488
126.16,126.16
81.922,81.922
96.139,96.139
53.48,53.48
34.697,34.697
14.052,14.052
2.6977,2.6977
3.358,3.358
2.158,2.158
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8412,1.8412
1.6829,1.6829
0,0
1.7918,1.7918
1.7093,1.7093
1.9981,1.9981
2.0794,2.0794
2.5654,2.5654
2.9219,2.9219
3.7392,3.7392
3.4303,3.4303
5.491,5.491
4.1664,4.1664
6.9066,6.9066
6.8926,6.8926
6.2973,6.2973
9.0963,9.0963
10.382,10.382
10.376,10.376
8.1109,8.1109
20.17,20.17
28.494,28.494
19.081,19.081
13.289,13.289
13.8,13.8
13.304,13.304
15.763,15.763
18.248,18.248
23.038,23.038
17.074,17.074
23.104,23.104
34.005,34.005
34.492,34.492
57.688,57.688
45.734,45.734
35.013,35.013
34.909,34.909
51.778,51.778
58.785,58.785
52.827,52.827
72.936,72.936
99.289,99.289
90.111,90.111
112.69,112.69
121.58,121.58
103.56,103.56
124.61,124.61
124.65,124.65
126.27,126.27
129.29,129.29
122.63,122.63
128.93,128.93
128.87,128.87
126.22,126.22
126.71,126.71
128.16,128.16
124.19,124.19
115.58,115.58
126.28,126.28
126.93,126.93
128.42,128.42
129.36,129.36
129.09,129.09
129.17,129.17
130.09,130.09
128.82,128.82
129.3,129.3
131.18,131.18
129.87,129.87
131.14,131.14
130.13,130.13
130.54,130.54
129.02,129.02
130.01,130.01
130.72,130.72
131.13,131.13
127.21,127.21
122.58,122.58
126.1,126.1
125.77,125.77
121.65,121.65
116.96,116.96
66.329,66.329
95.643,95.643
130.46,130.46
84.353,84.353
81.97,81.97
45.598,45.598
25.54,25.54
10.344,10.344
1.9858,1.9858
1.9641,1.9641
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7317,1.7317
2.2161,2.2161
2.0918,2.0918
3.3485,3.3485
2.5407,2.5407
4.3175,4.3175
4.3087,4.3087
3.9838,3.9838
5.787,5.787
6.6872,6.6872
6.6628,6.6628
5.2084,5.2084
14.244,14.244
20.122,20.122
13.475,13.475
8.7116,8.7116
9.0845,9.0845
8.7327,8.7327
10.57,10.57
12.342,12.342
15.919,15.919
11.798,11.798
15.963,15.963
24.648,24.648
26.645,26.645
44.563,44.563
35.329,35.329
25.579,25.579
25.503,25.503
40.278,40.278
45.728,45.728
40.236,40.236
58.381,58.381
85.044,85.044
76.517,76.517
104.78,104.78
110.9,110.9
106.39,106.39
128.02,128.02
119.89,119.89
118.28,118.28
131.09,131.09
120.72,120.72
125.96,125.96
123.99,123.99
121.05,121.05
130.26,130.26
124.41,124.41
117.74,117.74
117.76,117.76
128.92,128.92
122.29,122.29
126.3,126.3
124.81,124.81
130.86,130.86
128.73,128.73
127.92,127.92
122.6,122.6
128.1,128.1
129.69,129.69
130.39,130.39
128.72,128.72
128.96,128.96
129.85,129.85
130.87,130.87
130.27,130.27
129.52,129.52
129.83,129.83
121.45,121.45
115.76,115.76
118.73,118.73
120.7,120.7
118.29,118.29
113.73,113.73
55.781,55.781
95.446,95.446
130.19,130.19
84.179,84.179
67.446,67.446
37.519,37.519
18.143,18.143
7.3478,7.3478
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9705,1.9705
0,0
2.6046,2.6046
2.5993,2.5993
2.4321,2.4321
3.5544,3.5544
4.1566,4.1566
4.1289,4.1289
3.2572,3.2572
9.7072,9.7072
13.713,13.713
9.183,9.183
5.5113,5.5113
5.7712,5.7712
5.5314,5.5314
6.8397,6.8397
8.0554,8.0554
10.615,10.615
7.8674,7.8674
10.643,10.643
17.241,17.241
19.863,19.863
33.221,33.221
26.337,26.337
18.033,18.033
17.979,17.979
30.236,30.236
34.328,34.328
30.241,30.241
45.096,45.096
70.295,70.295
62.701,62.701
94.018,94.018
97.621,97.621
105.47,105.47
126.92,126.92
111.28,111.28
106.92,106.92
128.27,128.27
114.69,114.69
118.75,118.75
118.08,118.08
127.84,127.84
130.92,130.92
129.77,129.77
107.73,107.73
124.46,124.46
127.73,127.73
127.45,127.45
123.3,123.3
119.92,119.92
128.55,128.55
126.25,126.25
121.4,121.4
113.72,113.72
131.09,131.09
124.3,124.3
129.92,129.92
130.78,130.78
127.3,127.3
124.65,124.65
130.7,130.7
129.37,129.37
123.85,123.85
127.48,127.48
125.86,125.86
119.64,119.64
107.88,107.88
111.79,111.79
110.99,110.99
106.71,106.71
48.634,48.634
91.919,91.919
125.38,125.38
81.068,81.068
53.555,53.555
29.791,29.791
12.437,12.437
5.037,5.037
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5163,1.5163
1.5132,1.5132
0,0
2.1154,2.1154
2.4933,2.4933
2.4692,2.4692
2.1421,2.1421
6.3841,6.3841
9.0188,9.0188
6.0393,6.0393
3.3647,3.3647
3.5381,3.5381
3.3812,3.3812
4.2712,4.2712
5.0738,5.0738
6.831,6.831
5.0628,5.0628
6.8481,6.8481
11.638,11.638
14.29,14.29
23.9,23.9
18.947,18.947
12.269,12.269
12.232,12.232
21.904,21.904
24.868,24.868
22.543,22.543
33.616,33.616
56.073,56.073
49.584,49.584
81.41,81.41
84.145,84.145
100.91,100.91
121.42,121.42
121.55,121.55
93.267,93.267
121.12,121.12
105.15,105.15
108.04,108.04
125.74,125.74
130.29,130.29
126.98,126.98
130.63,130.63
109.11,109.11
126.95,126.95
122.12,122.12
128.18,128.18
116.16,116.16
111.2,111.2
131.19,131.19
121.38,121.38
115.77,115.77
119.59,119.59
129.5,129.5
128.97,128.97
126.94,126.94
129.21,129.21
130.69,130.69
122.88,122.88
130.12,130.12
124.69,124.69
114.28,114.28
124.97,124.97
125.88,125.88
126.66,126.66
94.597,94.597
99.912,99.912
100.51,100.51
96.632,96.632
44.039,44.039
85.426,85.426
116.52,116.52
75.342,75.342
41.037,41.037
22.828,22.828
8.2276,8.2276
3.3322,3.3322
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
