temp,ice
159.94,119.09
159.67,121.82
159.41,121.35
159.31,121.12
159.14,123.47
158.75,123.66
158.45,123.16
158.24,125.58
157.96,124.69
157.78,122.91
157.52,127.19
157.37,128.11
157.16,124.65
157.01,129.19
156.8,129.43
156.48,130.37
156.3,131.14
156.21,130.8
155.99,134.22
155.72,134.11
155.62,135.67
155.43,134.51
155.22,136.16
155.14,137.28
154.97,137.96
154.65,140.2
154.5,138.49
154.37,141.38
154.13,142.73
153.94,142.31
153.89,144.35
153.7,145.1
153.56,144.35
153.34,145.95
153.18,146.66
153.04,147.2
152.91,147.16
152.68,149.32
152.57,150.06
152.4,150.41
152.21,150.22
152.18,150.9
151.92,151.49
151.84,151.63
151.61,151.61
151.39,151.39
151.08,151.08
150.93,150.93
134.69,134.69
61.624,61.531
13.608,13.325
0,0
0,0
20.314,19.19
104.69,89.428
277.63,197.55
406.38,206.86
412.88,102.96
415.1,24.331
416.2,2.7254
415.68,0
408.57,0
378.39,0
343.81,0
325.56,0
315.72,0
312.72,0
310.46,0
308.48,0
307.55,0
306.74,0
305.21,0
303.11,0
301.83,0
298.78,0
297.57,0
295.23,0
292.64,0
290.84,0
287.56,0
285.49,2.7798
283.61,23.584
279.66,94.848
277.45,180.81
274.2,163.39
270.47,188.61
266.35,179.32
264.19,191.68
259.37,186.78
257.08,190.88
252.56,192.29
249.11,191.13
245.94,190.96
242.15,192.23
240.31,189.11
235.47,193.12
232.83,192.47
230.03,192.6
227.75,192.45
224.82,193.65
222.78,193.08
221.58,192.93
221.03,189.72
215.41,192.64
216.4,192.56
214.78,191.35
210.72,190.32
211.71,190.14
206.25,189.4
204.4,188.84
203.63,189.4
201.25,188.52
199.7,188.37
198.93,188.61
197.95,188.24
195.15,187.37
193.59,187.96
193.6,188.34
191.86,189.05
191.05,187.04
189.38,186.85
188.44,187.61
187.48,186.17
186.58,186.58
185.14,185.14
184.47,184.47
183.7,183.7
183.8,183.8
182.16,182.16
181.26,180.76
180.93,180.62
180.12,178.49
178.76,176.4
178.45,172.19
177.64,170.4
176.53,165.32
176.81,159.5
176.08,150.54
174.79,139.53
174.68,136.68
174.45,131.55
173.58,130.85
172.65,126.97
172.61,126.53
171.9,125.78
171.24,126.72
170.63,125.07
170.38,125.39
170.24,122.41
169.42,123.43
169.02,127.37
168.77,125.13
167.8,122.63
167.68,125.01
167.42,124.35
167.38,125.23
166.3,125.81
166.08,124.4
165.54,125.12
165.09,127.67
164.79,127.2
164.23,127.18
164.39,126.5
163.82,126.94
163.33,125.22
163.26,125.82
162.88,127.69
162.63,126.7
162.31,131.3
162.08,129.26
162.17,127.75
161.47,128.78
161.36,129.44
160.86,127.88
160.48,128.41
160.18,127.18
159.95,130.41
159.86,130.39
159.43,129.73
159.12,130.58
159.01,131.34
158.8,131.83
158.55,132.39
158.55,133.96
158.03,133.28
157.79,135.58
157.7,135
157.4,134.61
157.56,136.72
156.98,136.85
157.07,136.66
156.88,138.53
156.44,137.84
156.09,136.12
156.11,139.46
155.97,140.43
155.68,137.46
155.58,141
155.42,141.05
154.91,141.77
154.92,142.53
154.95,142.15
154.64,144.57
154.51,144.58
154.47,145.71
154.18,144.42
154.01,145.64
153.89,146.33
153.8,146.86
153.67,148.42
153.31,146.83
153.22,148.81
153.03,149.59
152.91,149.53
152.77,150.16
152.64,150.79
152.54,150.26
152.36,150.84
152.25,151.19
152.12,151.32
151.93,151.13
151.75,151.66
151.64,151.64
151.54,151.54
151.3,151.3
151.16,151.16
151.01,151.01
150.72,150.72
150.69,150.69
150.56,150.56
150.26,150.26
150.22,150.22
134.17,134.17
61.438,61.438
13.335,13.335
0,0
0,0
20.427,19.506
106.26,90.905
280.65,200.81
401.54,210.27
411.51,104.43
414.21,24.678
415.49,2.7642
415.42,0
410.23,0
375.91,0
320.09,0
295.21,0
284.76,0
282.44,0
280.51,0
278.66,0
278.03,0
276.57,0
274.71,0
271.96,0
270.48,0
267.5,0
265.4,0
261.97,0
259.06,0
256.96,0
254.09,0
250.91,2.6537
248.3,22.515
244.8,90.547
241.87,172.61
239.03,155.98
235.52,180.95
231.79,171.87
229.69,182.63
226.09,179.84
223.55,183.22
220.16,184.13
217.9,184.01
215.74,183.04
213.3,183.6
211.14,181.05
207.8,185.1
206.73,184.16
202.96,183.8
201.72,183.84
200.81,184.22
199.36,184.93
196.77,184.05
196.01,182.14
195.16,184.43
193.8,183.6
193.85,182.91
191.63,182.35
190.57,181.94
187.26,180.5
187.04,181.01
186.92,181.05
184.62,179.74
185.22,180
184.04,180.24
182.31,178.58
181.49,178.43
180.65,179.59
179.41,179.41
178.94,178.94
178.32,177.34
176.62,176.62
178.03,178.03
175.85,175.85
175.64,175.64
174.98,174.98
173.84,173.84
173.42,173.42
173.52,173.52
173.1,173.1
171.78,171.78
172.71,172.71
171.74,171.74
171.41,170.52
171.28,168.93
169.64,166.82
170.44,166.06
170.4,163.1
169.33,157.22
168.3,149.3
167.95,146.77
167.5,143.27
167.05,142.25
166.74,139.44
166.07,138.48
166.08,138.26
165.76,139.11
165.23,137.23
165.31,138.16
164.73,135.61
164.78,136.48
164.28,139.75
164,137.87
163.39,136.11
163.46,137.25
163.24,137.3
162.76,138.2
162.25,138.67
161.95,137.46
161.66,137.85
161.46,140.09
161.15,139.55
160.8,139.68
161.21,138.8
160.46,139.42
160.68,138.08
160.25,138.47
159.63,140.11
159.81,139.02
159.31,142.59
159.37,141.27
159.12,140.03
158.93,140.75
158.58,141.25
158.07,140.26
158.13,140.25
157.87,139.13
157.5,141.9
157.17,141.75
157.17,141.44
157.4,141.63
156.88,142.72
156.66,142.73
156.34,143.02
156.17,144.21
156.22,143.94
155.74,145.62
155.62,144.92
155.64,144.37
155.23,146.09
155.43,146.15
155.37,146.33
154.57,147.48
154.66,147.06
154.42,145.47
154.11,147.56
154.24,148.55
154.1,146.5
153.8,148.51
153.75,148.62
153.52,149.08
153.51,149.5
153.32,149.09
153.22,150.27
153.07,150.43
152.94,151.02
152.66,150.26
152.65,150.68
152.48,150.89
152.5,151.07
152.15,151.64
152.18,150.98
151.96,151.47
151.69,151.6
151.64,151.62
151.44,151.44
151.21,151.21
151.12,151.12
151.17,151.17
151.05,151.05
150.99,150.99
150.67,150.67
150.64,150.64
150.45,150.45
150.46,150.46
150.06,150.06
150.05,150.05
149.94,149.94
149.86,149.86
149.64,149.64
149.32,149.32
149.38,149.38
149.09,149.09
132.28,132.28
60.6,60.6
13.29,13.29
0,0
0,0
20.562,19.176
106.96,89.547
282.48,198.49
404.06,208.55
412.42,103.87
415.78,24.521
416.17,2.744
416.56,0
408.15,0
360.39,0
289.07,0
258.32,0
247.99,0
247.02,0
244.66,0
243.35,0
242.56,0
241.3,0
238.61,0
236.13,0
234.08,0
231.46,0
228.43,0
224.79,0
222.89,0
219.78,0
216.91,0
213.66,2.4448
211.89,20.742
207.85,83.418
204.91,159.02
202.66,143.7
201.04,167.53
199.46,158.96
194.85,167.93
193.55,167.1
190.93,169.71
188.99,170.15
188.95,170.96
186.81,169.31
187.21,169.22
182.7,167.28
181.08,171.48
179.28,170.05
178.82,169.27
180.46,169.46
176.76,169.99
176.36,170.94
174.88,170.45
175.14,168.78
173.25,171.01
172.32,169.51
175.06,170.56
170.86,169.2
172.3,168.45
168.29,167.83
170.39,169.62
168.35,167.44
169.87,166.54
167.48,167.48
167.75,166.69
166.59,166.59
167.2,167.2
166.16,166.16
165.64,165.64
167.69,167.69
166.04,166.04
165.93,165.93
165.51,165.51
165.27,165.27
164.37,164.37
165.58,165.58
164.66,164.66
164.23,164.23
164.94,164.94
164.57,164.57
162.95,162.95
163.13,163.13
163.56,163.56
163.02,163.02
162.89,162.89
161.85,161.85
163.59,161.78
162.09,161.35
162.36,158.46
161.98,154.58
161.81,152.77
162.66,150.58
161.68,149.23
160.81,147.79
160.78,146.25
160.8,146.66
160.16,147.66
160.55,146.02
159.95,146.89
159.9,144.98
160,145.63
159.18,147.96
159.45,146.88
159.21,145.78
158.72,145.41
158.62,146.46
158.87,147.17
158.62,147.5
158.2,146.64
158.15,146.56
157.93,148.36
157.7,147.75
157.57,148.04
157.62,146.98
157.02,147.77
157.44,146.94
156.83,147.36
156.76,148.35
156.93,147.56
156.32,149.42
156.25,148.99
155.65,148.12
155.69,148.46
155.76,148.88
155.46,148.46
155.17,148.17
155.11,147.23
155.04,149
154.9,148.72
154.77,148.81
154.3,148.9
154.11,149.65
154.31,149.58
154.1,149.33
153.96,149.96
153.77,150.01
153.82,150.93
153.29,150.13
153.55,150.41
153.3,150.65
153.05,150.62
152.9,151.2
152.72,151.52
152.42,151.41
152.4,150.32
152.78,151.14
152.55,151.64
152.35,150.94
152.08,151.42
152.07,151.32
151.84,151.28
151.7,151.7
151.74,151.46
151.5,151.33
151.25,151.03
151.35,151.35
151.14,151.14
151.11,151.11
150.92,150.92
151.01,151.01
150.78,150.78
150.63,150.63
150.36,150.36
150.36,150.36
150.18,150.18
150.15,150.15
150.05,150.05
150.26,150.26
149.83,149.83
149.73,149.73
149.55,149.55
149.42,149.42
149.41,149.41
149.18,149.18
149.2,149.2
149.12,149.12
148.81,148.81
148.58,148.58
148.55,148.55
148.49,148.49
148.43,148.43
148.14,148.14
148.01,148.01
133.09,133.09
61.576,61.576
13.504,13.504
0,0
0,0
19.973,18.515
103.89,86.58
274.37,191.91
392.38,201.64
400.55,100.42
415.25,23.708
417.21,2.6531
416.33,0
393.06,0
334.08,0
252.69,0
218.48,0
209.09,0
208.82,0
206.86,0
205.63,0
204.21,0
203.16,0
200.51,0
198.38,0
196.27,0
194.05,0
190.39,0
187.69,0
185.65,0
183.16,0
179.17,0
176.92,2.1735
177.07,18.441
174.09,74.163
169.74,141.38
168.18,127.76
167.8,149.68
169.55,141.88
163.75,149.02
164.98,149.83
161.46,151.7
159.93,151.74
163.23,153.28
158.54,151.14
158.96,150.52
156.72,150.82
157.77,153.31
156.01,152.52
154.09,152.03
157.97,151.95
153.63,151.95
153.55,153.55
152.92,152.92
154.05,152
153.7,153.7
152.68,152.13
154.01,154.01
152.92,152.92
151.85,151.4
153.64,153.64
154.2,154.2
153.63,153.63
154.44,154.44
154.67,154.67
153.26,153.26
154.22,154.22
153.52,153.52
154,154
153.9,153.9
154.77,154.77
155.85,155.85
156.57,156.57
155.19,155.19
155.74,155.74
154.96,154.96
155.36,155.36
155.54,155.54
155.2,155.2
155.63,155.63
155.39,155.39
155.79,155.79
155.38,155.38
156.05,156.05
156.2,156.2
155.41,155.41
155.53,155.53
155.76,155.76
156.38,156.38
155.61,155.38
155.84,154.87
155.53,153.85
155.3,152.73
155.57,151.63
155.87,151.23
155.62,149.33
155.78,150.32
155.43,151.26
155.24,150.12
155.96,150.72
155.15,149.58
154.99,149.96
154.89,151.18
155.05,151.4
154.25,150.68
154.81,148.86
154.39,150.76
154.64,151.25
154.61,151.4
154.2,150.96
153.98,150.46
154.36,151.61
153.68,150.97
153.93,151.41
153.8,150.72
153.82,151.14
153.59,150.89
152.76,151.33
153.38,151.59
153.35,151.14
153.44,151.11
153.08,151.64
152.94,151.19
152.68,151.17
152.77,151.61
152.47,151.65
152.28,151.14
152.32,150.54
151.96,151.58
152.17,151.06
152.04,151.09
152.13,151.58
151.55,151.44
151.97,151.28
151.6,151.6
151.48,151.24
151.26,150.87
151.1,151.1
151.32,151.23
151.36,151.36
151.07,150.96
150.84,150.84
151.04,151.04
150.91,150.91
150.54,150.54
150.57,150.57
150.44,150.44
150.21,150.21
150.07,150.07
150.07,150.07
150.05,150.05
149.63,149.63
149.81,149.81
149.96,149.96
149.59,149.59
149.72,149.72
149.65,149.65
149.4,149.4
149.48,149.48
149.15,149.15
149.22,149.22
149.09,149.09
148.92,148.92
148.95,148.95
148.7,148.7
148.69,148.69
148.7,148.7
148.57,148.57
148.41,148.41
148.61,148.61
148.15,148.15
148.21,148.21
148.15,148.15
148.08,148.08
147.89,147.89
147.9,147.9
147.52,147.52
147.51,147.51
147.42,147.42
147.34,147.34
147.32,147.32
146.97,146.97
146.98,146.98
146.77,146.77
132.2,132.2
61.419,61.419
13.526,13.526
0,0
0,0
18.723,17.299
97.385,80.784
257.18,179.06
367.7,188.14
375.67,93.701
402.86,22.121
415.22,0
404.8,0
366.09,0
299.06,0
213.7,0
179.57,0
170.32,0
170.35,0
168.93,0
167.69,0
166.42,0
165.07,0
163.05,0
161.21,0
158.81,0
157,0
154.02,0
151.45,0
149.28,0
148.01,0
144.61,0
142.54,0
142.81,15.822
141.45,63.629
137.44,121.3
136.82,109.61
136.64,129.05
139.09,122.21
134.09,127.61
135.72,129.65
132.85,130.86
133.51,130.58
136.07,132.63
133.91,130.44
133.89,130.77
132.6,132.6
133.84,133.52
133.76,133.76
133.26,133.26
133.74,133.74
133.14,133.14
134.71,134.71
138.27,138.27
139.69,139.69
137.2,137.2
139.19,139.19
138.7,138.7
139.42,139.42
139.7,139.7
139.98,139.98
143.08,143.08
143.12,143.12
142.37,142.37
144.08,144.08
144.17,144.17
144.26,144.26
145.1,145.1
144.98,144.98
146.06,146.06
144.95,144.95
146.75,146.75
147.64,147.64
146.64,146.64
147.74,147.74
147.63,147.63
147.89,147.89
147.86,147.86
148.68,148.68
148.29,148.29
148.96,148.96
148.58,148.58
148.21,148.21
150.09,150.09
149.52,149.52
149.67,149.67
150.17,150.17
149.65,149.65
150,150
149.44,149.44
149.73,149.73
151.02,149.61
151.07,149.91
150.09,150.09
150.52,150.18
151.44,150.27
150.8,149.07
150.17,150.17
151.05,150.15
150.32,149.36
149.87,148.98
150.61,149.75
150.06,149.7
150.81,150.77
150.49,150.3
149.84,149.54
150.16,149.96
150.93,150.93
150.53,150.53
150.29,150.26
150.1,150.1
150.67,150.26
150.17,150.07
150.58,149.9
150.74,150.74
150.84,149.8
149.7,149.7
150.29,150.07
150.17,150.17
150.21,150.18
150.21,150.21
149.77,149.77
149.58,149.58
149.88,149.88
149.64,149.64
149.74,149.74
149.72,149.72
149.27,149.27
149.75,149.75
149.72,149.72
149.83,149.83
149.48,149.48
148.94,148.94
149.43,149.43
149.03,149.03
149.07,149.07
149.42,149.42
149.29,149.29
148.9,148.9
148.84,148.84
148.85,148.85
149.2,149.2
148.64,148.64
148.83,148.83
148.4,148.4
148.44,148.44
148.19,148.19
148.51,148.51
148.24,148.24
148.29,148.29
148.3,148.3
147.93,147.93
148.09,148.09
147.91,147.91
148.03,148.03
147.76,147.76
147.76,147.76
147.63,147.63
147.73,147.73
147.37,147.37
147.59,147.59
147.49,147.49
147.3,147.3
147.22,147.22
147,147
147,147
147.19,147.19
147.16,147.16
146.83,146.83
147.06,147.06
146.88,146.88
146.81,146.81
146.5,146.5
146.58,146.58
146.45,146.45
146.23,146.23
146.21,146.21
146.11,146.11
146.04,146.04
145.88,145.88
145.89,145.89
145.83,145.83
145.59,145.59
145.24,145.24
130.36,130.36
60.307,60.307
13.225,13.225
0,0
0,0
16.937,15.601
88.094,72.74
232.63,161.23
332.53,169.41
340.02,84.371
377.62,19.918
400.11,0
380.46,0
330.5,0
258.99,0
175.41,0
142.42,0
133.89,0
134.11,0
133.13,0
131.96,0
131.2,0
129.86,0
128.41,0
126.77,0
124.77,0
122.58,0
120.49,0
118.78,0
117.61,0
115.42,0
113.73,0
111.83,0
111.14,13.1
112.41,52.682
110.32,100.43
111.35,90.752
110.66,107.38
110.11,104.21
108.46,105.45
108.27,108.27
108.93,108.93
109.29,109.29
110.74,110.74
112.62,112.62
110.92,110.49
112.5,112.5
113.02,113.02
122.98,122.98
114,114
118.17,118.17
118.17,118.17
120.7,120.7
133.01,133.01
131.6,131.6
127.23,127.23
130.04,130.04
136.84,136.84
128.91,128.91
130.46,130.46
133.53,133.53
137.26,137.26
138.05,138.05
136.72,136.72
135.4,135.4
138.98,138.98
138.83,138.83
139.09,139.09
139.91,139.91
140.12,140.12
141.09,141.09
141.71,141.71
140.85,140.85
142.02,142.02
140.52,140.52
142,142
142.03,142.03
142.43,142.43
143.59,143.59
143.08,143.08
143.24,143.24
143.55,143.55
145.12,145.12
143.71,143.71
144.24,144.24
144.23,144.23
144.43,144.43
144.39,144.39
144.88,144.88
144.56,144.56
145.2,145.2
145.4,145.4
145.4,145.4
145.83,145.83
145.86,145.86
145.93,145.93
146.41,146.41
146.28,146.28
146.33,146.33
146.2,146.2
146.15,146.15
146.46,146.46
146.44,146.44
147.81,147.81
146.24,146.24
146.65,146.65
147.37,147.37
146.03,146.03
147.1,147.1
146.36,146.36
146.95,146.95
146.96,146.96
147.01,147.01
146.28,146.28
146.9,146.9
146.89,146.89
146.79,146.79
147.01,147.01
146.81,146.81
147.18,147.18
146.76,146.76
147.33,147.33
146.81,146.81
146.8,146.8
146.98,146.98
147.14,147.14
147.07,147.07
146.87,146.87
146.92,146.92
146.92,146.92
146.33,146.33
146.61,146.61
146.25,146.25
146.64,146.64
146.61,146.61
146.83,146.83
146.69,146.69
146.57,146.57
146.87,146.87
145.97,145.97
146.44,146.44
146.54,146.54
146.28,146.28
146.07,146.07
146.39,146.39
146.92,146.92
146.79,146.79
146.25,146.25
146.43,146.43
146.11,146.11
145.86,145.86
145.83,145.83
146.04,146.04
146.16,146.16
145.94,145.94
146.1,146.1
146.05,146.05
146.03,146.03
145.66,145.66
145.79,145.79
145.89,145.89
145.49,145.49
145.53,145.53
145.77,145.77
145.47,145.47
145.37,145.37
145.55,145.55
145.3,145.3
145.31,145.31
145.35,145.35
145.15,145.15
145.22,145.22
145.04,145.04
145.22,145.22
144.78,144.78
144.85,144.85
144.68,144.68
144.76,144.76
144.68,144.68
144.44,144.44
144.46,144.46
144.33,144.33
144.01,144.01
143.96,143.96
128.88,128.88
59.62,59.62
13.074,13.074
0,0
0,0
14.786,13.578
76.903,63.207
203.07,140.1
290.21,147.2
296.98,73.313
342.87,17.308
372.36,0
345.24,0
288.43,0
217.28,0
139.63,0
109.01,0
101.99,0
101.89,0
101.25,0
100.22,0
99.968,0
98.789,0
98.112,0
96.552,0
94.827,0
93.211,0
92.438,0
90.473,0
89.413,0
88.451,0
88.176,0
85.693,0
85.594,10.467
87.196,42.093
86.89,80.243
88.378,72.511
86.494,86.222
86.812,86.812
85.079,85.079
87.246,87.246
87.908,87.908
92.118,92.118
92.146,92.146
95.973,95.973
91.122,91.122
92.111,92.111
94.676,94.676
109.11,109.11
94.11,94.11
101.67,101.67
101.21,101.21
111.06,111.06
127.02,127.02
119.65,119.65
115.58,115.58
117.24,117.24
130.28,130.28
116.2,116.2
121.16,121.16
130.05,130.05
128.65,128.65
132.33,132.33
136.27,136.27
127.56,127.56
132.72,132.72
136.08,136.08
135.22,135.22
133.11,133.11
136.13,136.13
135.74,135.74
136.9,136.9
137.3,137.3
137.45,137.45
138.09,138.09
138.4,138.4
138.35,138.35
137.89,137.89
138.43,138.43
138.53,138.53
138.62,138.62
139.47,139.47
138.98,138.98
140.18,140.18
139.67,139.67
139.24,139.24
140.71,140.71
140.27,140.27
140.66,140.66
140.76,140.76
140.83,140.83
140.92,140.92
141.75,141.75
141.81,141.81
141.36,141.36
142.04,142.04
141.85,141.85
142.32,142.32
142.44,142.44
141.36,141.36
142.46,142.46
142.58,142.58
142.9,142.9
142.13,142.13
142.58,142.58
142.78,142.78
143.06,143.06
143.67,143.67
143.42,143.42
143.71,143.71
143.76,143.76
143.36,143.36
143.45,143.45
143.79,143.79
143.59,143.59
143.6,143.6
144.39,144.39
143.53,143.53
143.56,143.56
144.15,144.15
144.49,144.49
144.12,144.12
144.22,144.22
144.25,144.25
143.89,143.89
143.84,143.84
144.56,144.56
144.04,144.04
144.12,144.12
144.33,144.33
144.38,144.38
144.18,144.18
144.38,144.38
143.97,143.97
144.18,144.18
143.86,143.86
144.42,144.42
144.42,144.42
143.97,143.97
144.26,144.26
144.6,144.6
144.08,144.08
144.29,144.29
144.46,144.46
144.27,144.27
144.2,144.2
144.1,144.1
144.24,144.24
144.43,144.43
143.77,143.77
144.47,144.47
144,144
144.18,144.18
144.05,144.05
144.02,144.02
144.16,144.16
144.29,144.29
143.73,143.73
143.76,143.76
144.09,144.09
143.76,143.76
143.95,143.95
143.91,143.91
143.7,143.7
143.86,143.86
143.49,143.49
143.86,143.86
143.41,143.41
143.61,143.61
143.81,143.81
143.68,143.68
143.68,143.68
143.58,143.58
143.41,143.41
143.38,143.38
143.19,143.19
143.21,143.21
143.34,143.34
143.06,143.06
142.92,142.92
143.02,143.02
142.58,142.58
142.95,142.95
142.55,142.55
127.92,127.92
58.676,58.676
12.782,12.782
0,0
0,0
12.457,11.404
64.786,53.073
171.07,117.48
244.41,123.44
250.32,61.476
304.16,14.513
334.82,0
303.16,0
243.81,0
175.98,0
107.52,0
80.738,0
75.027,0
74.698,0
74.352,0
73.447,0
73.61,0
73.151,0
72.377,0
70.963,0
69.887,0
68.408,0
68.441,0
67.052,0
65.6,0
66.813,0
66.552,0
63.931,0
65.674,8.0703
66.242,32.456
66.043,61.873
67.691,55.91
66.811,66.811
69.792,69.792
66.977,66.977
67.848,67.848
69.424,69.424
75.185,75.185
75.021,75.021
78.924,78.924
73.082,73.082
72.78,72.78
77.121,77.121
93.428,93.428
74.974,74.974
84.409,84.409
83.653,83.653
102.34,102.34
117.05,117.05
104.98,104.98
101.32,101.32
102.01,102.01
119.7,119.7
101.66,101.66
108.59,108.59
122.22,122.22
116.37,116.37
122.41,122.41
131.08,131.08
115.98,115.98
128,128
130.45,130.45
129.58,129.58
122.21,122.21
131.89,131.89
132.05,132.05
132.5,132.5
134.3,134.3
134.7,134.7
134.95,134.95
134.95,134.95
135.6,135.6
135.24,135.24
135.53,135.53
135.1,135.1
135.87,135.87
135.89,135.89
136.15,136.15
135.82,135.82
136.67,136.67
135.99,135.99
136.58,136.58
136.69,136.69
137.61,137.61
138.26,138.26
137.93,137.93
137.56,137.56
138.11,138.11
137.67,137.67
138.62,138.62
138.46,138.46
138.82,138.82
138.71,138.71
137.94,137.94
139.12,139.12
139.53,139.53
138.63,138.63
139.45,139.45
140.03,140.03
139.62,139.62
139.96,139.96
139.72,139.72
139.84,139.84
140.08,140.08
140.84,140.84
140.25,140.25
140.34,140.34
140.54,140.54
140.52,140.52
140.39,140.39
140.94,140.94
140.84,140.84
141.08,141.08
141.17,141.17
141.01,141.01
140.94,140.94
140.75,140.75
141.35,141.35
141.42,141.42
141.83,141.83
141.38,141.38
141.35,141.35
141.51,141.51
140.97,140.97
141.87,141.87
141.76,141.76
141.79,141.79
141.5,141.5
142.07,142.07
141.95,141.95
142.04,142.04
141.82,141.82
141.87,141.87
141.75,141.75
141.88,141.88
142.2,142.2
141.62,141.62
142.01,142.01
142.21,142.21
142.27,142.27
142.34,142.34
142.25,142.25
142.15,142.15
142.27,142.27
142.19,142.19
142.25,142.25
142.42,142.42
142.3,142.3
142.23,142.23
141.92,141.92
142.34,142.34
141.99,141.99
142.12,142.12
141.9,141.9
141.92,141.92
142.03,142.03
142.14,142.14
142.05,142.05
142.27,142.27
142.1,142.1
142.08,142.08
142,142
142.26,142.26
142.08,142.08
142.01,142.01
142.02,142.02
141.92,141.92
141.9,141.9
141.83,141.83
141.92,141.92
141.82,141.82
141.36,141.36
141.6,141.6
141.52,141.52
141.67,141.67
140.99,140.99
141.46,141.46
141.17,141.17
141.07,141.07
126.87,126.87
58.555,58.555
12.81,12.81
0,0
0,0
10.127,9.2434
52.669,43.017
139.07,95.069
198.65,99.888
203.62,49.748
260.38,11.745
290.53,0
256.89,0
199.16,0
137.68,0
79.918,0
57.823,0
53.262,0
52.85,0
52.769,0
51.946,0
52.314,0
52.272,0
51.543,0
50.492,0
49.713,0
48.6,0
48.901,0
47.956,0
46.695,0
48.704,0
48.475,0
46.553,0
48.804,6.0051
49.049,24.151
48.442,46.039
50.034,41.603
49.96,49.96
54.147,54.147
50.883,50.883
51.242,51.242
52.91,52.91
59.219,59.219
58.943,58.943
62.634,62.634
56.563,56.563
56.913,56.913
60.625,60.625
77.2,77.2
61.582,61.582
67.63,67.63
66.724,66.724
91.018,91.018
104.1,104.1
88.883,88.883
85.716,85.716
85.646,85.646
106.13,106.13
85.941,85.941
95.443,95.443
110.85,110.85
101.58,101.58
109.27,109.27
121.68,121.68
101.76,101.76
119.44,119.44
120.67,120.67
119.83,119.83
111.91,111.91
129.82,129.82
130.98,130.98
128.01,128.01
129.91,129.91
132.65,132.65
132.22,132.22
132.75,132.75
132.83,132.83
131.68,131.68
132.8,132.8
133.04,133.04
132.98,132.98
133.42,133.42
132.79,132.79
133.43,133.43
133.39,133.39
134.02,134.02
132.74,132.74
134.18,134.18
134.71,134.71
134.91,134.91
134.13,134.13
135.28,135.28
134.59,134.59
135.09,135.09
135.34,135.34
135.9,135.9
135.14,135.14
136.14,136.14
136.14,136.14
136.14,136.14
136.5,136.5
136.01,136.01
136.16,136.16
135.93,135.93
136.84,136.84
137.04,137.04
137.23,137.23
136.71,136.71
137.29,137.29
137.1,137.1
137.46,137.46
137.51,137.51
138.1,138.1
