temp,ice
125.8,125.8
117.29,117.29
114.95,114.95
123.78,123.78
117.81,117.81
120.95,120.95
117.71,117.71
120.45,120.45
130.44,130.44
134.48,134.48
136.47,136.47
123.68,123.68
136.5,136.5
134.75,134.75
135.6,135.6
133.82,133.82
138.28,138.28
138.48,138.48
139.29,139.29
137.77,137.77
140.21,140.21
139.22,139.22
139.33,139.33
138.91,138.91
140.48,140.48
140.86,140.86
141.6,141.6
141.94,141.94
141.85,141.85
141.07,141.07
142.43,142.43
142.04,142.04
143.47,143.47
142.63,142.63
143.86,143.86
143.97,143.97
143.89,143.89
143.67,143.67
144.5,144.5
143.84,143.84
144.76,144.76
144.33,144.33
144.79,144.79
145.07,145.07
145.08,145.08
145.26,145.26
145.77,145.77
145.76,145.76
145.44,145.44
146.19,146.19
146.12,146.12
146.96,146.96
145.7,145.7
145.62,145.62
146.71,146.71
146.59,146.59
146.56,146.56
146.64,146.64
146.37,146.37
146.59,146.59
146.61,146.61
146.82,146.82
147.35,147.35
146.87,146.87
147.31,147.31
146.88,146.88
147.39,147.39
146.87,146.87
147.19,147.19
146.98,146.98
146.74,146.74
146.62,146.62
147.34,147.34
146.65,146.65
146.36,146.36
147.24,147.24
147.24,147.24
146.87,146.87
146.82,146.82
146.73,146.73
146.53,146.53
146.94,146.94
146.92,146.92
146.98,146.98
146.91,146.91
146.88,146.88
146.77,146.77
146.75,146.75
146.54,146.54
146.72,146.72
146.77,146.77
146.61,146.61
146.81,146.81
146.47,146.47
146.58,146.58
146.62,146.62
146.54,146.54
146.46,146.46
146.35,146.35
146.35,146.35
146.25,146.25
146.15,146.15
146.26,146.26
146.57,146.57
146.26,146.26
145.93,145.93
146.33,146.33
145.95,145.95
146.31,146.31
146.29,146.29
145.97,145.97
145.85,145.85
145.76,145.76
145.72,145.72
145.61,145.61
145.95,145.95
145.52,145.52
145.86,145.86
145.42,145.42
145.41,145.41
145.18,145.18
145.27,145.27
145.32,145.32
145.19,145.19
145.32,145.32
145.02,145.02
145.04,145.04
145.16,145.16
144.82,144.82
145.09,145.09
144.78,144.78
144.74,144.74
144.6,144.6
144.39,144.39
144.34,144.34
144.34,144.34
143.69,143.69
143.95,143.95
128.44,128.44
58.98,58.98
12.855,12.855
0,0
0,0
14.671,13.871
74.526,64.529
200.27,142.3
292.43,148.74
297.29,73.766
342.75,17.347
370.09,0
345.48,0
288.57,0
217.08,0
139.37,0
109.23,0
102.3,0
100.99,0
101.12,0
101.75,0
100.81,0
99.452,0
98.03,0
95.783,0
94.805,0
93.474,0
90.995,0
92.918,0
89.714,0
88.957,11.512
88.72,43.929
88.562,79.458
86.052,68.126
88.281,80.79
86.518,71.481
86.645,84.286
86.825,84.285
86.313,86.184
85.763,85.763
88.315,85.629
90.579,90.579
90.075,90.075
91.875,91.875
97.369,97.369
89.625,89.625
111.95,111.95
101.7,101.7
96.285,96.285
108.87,108.87
103.43,103.43
104.7,104.7
102.26,102.26
104.24,104.24
120.58,120.58
124.02,124.02
128.65,128.65
107.37,107.37
126.88,126.88
123.95,123.95
124.91,124.91
126.47,126.47
136.26,136.26
133.24,133.24
131.89,131.89
135,135
135.23,135.23
136.03,136.03
134.91,134.91
135.69,135.69
137.83,137.83
134.64,134.64
137.97,137.97
136.81,136.81
136.38,136.38
138.15,138.15
137.31,137.31
138.17,138.17
138.34,138.34
138.43,138.43
139.21,139.21
138.66,138.66
139.14,139.14
139.15,139.15
139.71,139.71
140.51,140.51
140.32,140.32
139.99,139.99
140.68,140.68
140.13,140.13
141.3,141.3
141.03,141.03
140.85,140.85
141.77,141.77
141.77,141.77
141.85,141.85
141.36,141.36
141.65,141.65
141.79,141.79
142.56,142.56
142.87,142.87
142.66,142.66
142.82,142.82
142.84,142.84
142.95,142.95
143.23,143.23
142.71,142.71
143.21,143.21
143.25,143.25
142.86,142.86
143.42,143.42
143.5,143.5
143.18,143.18
143.7,143.7
143.93,143.93
144.24,144.24
144.12,144.12
143.48,143.48
143.7,143.7
143.75,143.75
144.24,144.24
144.25,144.25
143.89,143.89
144.05,144.05
144.08,144.08
144.12,144.12
144.19,144.19
144.78,144.78
144.03,144.03
143.88,143.88
144.04,144.04
144.24,144.24
144.17,144.17
144.18,144.18
144.51,144.51
144.15,144.15
144.27,144.27
144.47,144.47
144.33,144.33
144.42,144.42
144.5,144.5
144.41,144.41
144.23,144.23
144.25,144.25
144.58,144.58
144.11,144.11
144.28,144.28
144.03,144.03
144.13,144.13
144.16,144.16
144.23,144.23
143.98,143.98
144.35,144.35
144.07,144.07
144.22,144.22
144.26,144.26
144.14,144.14
144.32,144.32
143.92,143.92
144.1,144.1
143.87,143.87
143.79,143.79
144,144
143.53,143.53
143.89,143.89
143.73,143.73
143.94,143.94
143.88,143.88
143.6,143.6
143.73,143.73
143.7,143.7
143.64,143.64
143.43,143.43
143.61,143.61
143.28,143.28
143.51,143.51
143.14,143.14
143.21,143.21
143.07,143.07
143.17,143.17
143.1,143.1
142.81,142.81
142.27,142.27
142.6,142.6
127.51,127.51
58.63,58.63
12.779,12.779
0,0
0,0
12.361,11.686
62.737,54.363
168.64,119.88
246.39,125.31
250.57,62.087
301.47,14.582
331.81,0
302.89,0
243.95,0
175.53,0
107.22,0
80.983,0
75.396,0
74.032,0
74.12,0
74.693,0
74.369,0
72.991,0
71.94,0
70.571,0
69.604,0
68.746,0
66.887,0
68.906,0
66.239,0
65.596,8.8144
65.399,33.634
66.302,60.837
65.346,52.161
66.321,62.253
65.482,55.08
65.714,65.704
66.304,65.527
68.469,68.469
67.475,67.475
67.968,66.765
73.085,73.085
71.888,71.888
74.435,74.435
80.489,80.489
70.665,70.665
96.15,96.15
85.089,85.089
77.829,77.829
92.406,92.406
87.629,87.629
87.466,87.466
85.735,85.735
88.056,88.056
107.57,107.57
110.37,110.37
117.04,117.04
91.869,91.869
113.82,113.82
110.02,110.02
111.03,111.03
116.39,116.39
131.6,131.6
124.47,124.47
120.51,120.51
131.48,131.48
128.53,128.53
128.33,128.33
126.81,126.81
128.71,128.71
133.03,133.03
133.82,133.82
134.35,134.35
133.91,133.91
131.29,131.29
134.3,134.3
135.18,135.18
135.57,135.57
135.28,135.28
135.35,135.35
136.21,136.21
134.18,134.18
135.58,135.58
136.03,136.03
136.22,136.22
137.11,137.11
136.73,136.73
136.57,136.57
137.22,137.22
137.67,137.67
137.87,137.87
137.45,137.45
138.06,138.06
138.27,138.27
138.18,138.18
137.94,137.94
138.51,138.51
138.26,138.26
139.35,139.35
138.87,138.87
138.58,138.58
139.22,139.22
139.47,139.47
139.25,139.25
139.2,139.2
140.48,140.48
139.78,139.78
139.92,139.92
139.79,139.79
140.2,140.2
139.89,139.89
140.55,140.55
140.71,140.71
140.92,140.92
140.36,140.36
140.07,140.07
140.98,140.98
140.91,140.91
140.83,140.83
141.51,141.51
141.24,141.24
141.12,141.12
141.03,141.03
141.58,141.58
141.95,141.95
141.17,141.17
141.28,141.28
141.53,141.53
141.99,141.99
141.77,141.77
141.63,141.63
141.52,141.52
141.64,141.64
142,142
141.79,141.79
141.57,141.57
142.07,142.07
142.15,142.15
142.18,142.18
141.81,141.81
141.8,141.8
142.11,142.11
141.73,141.73
142.11,142.11
141.89,141.89
142.37,142.37
142.44,142.44
141.43,141.43
141.88,141.88
142.46,142.46
142.15,142.15
141.94,141.94
141.94,141.94
142.25,142.25
142.22,142.22
142.42,142.42
142.08,142.08
142.26,142.26
142.34,142.34
141.89,141.89
142.25,142.25
142.13,142.13
142.07,142.07
141.91,141.91
142.07,142.07
142.21,142.21
141.88,141.88
142.03,142.03
142.01,142.01
142.11,142.11
142.12,142.12
141.83,141.83
141.3,141.3
141.99,141.99
141.68,141.68
141.45,141.45
141.89,141.89
141.74,141.74
141.49,141.49
141.53,141.53
141.51,141.51
141.38,141.38
141.38,141.38
141.21,141.21
125.91,125.91
57.543,57.543
12.466,12.466
0,0
0,0
10.05,9.5007
50.966,44.198
137.05,97.463
200.33,101.88
203.81,50.478
259.14,11.855
287.08,0
256.26,0
199.49,0
137.86,0
79.962,0
57.95,0
53.623,0
52.372,0
52.429,0
52.915,0
53.149,0
51.697,0
50.947,0
50.177,0
49.508,0
48.791,0
47.975,0
49.312,0
47.742,0
47.792,6.5128
47.489,24.852
47.902,44.951
47.888,38.54
48.081,46.291
48.151,40.957
49.428,49.428
49.163,49.163
52.492,52.492
51.366,51.366
50.48,50.236
56.907,56.907
55.366,55.366
58.682,58.682
64.209,64.209
54.76,54.76
79.69,79.69
68.704,68.704
60.742,60.742
75.689,75.689
71.645,71.645
70.514,70.514
69.367,69.367
72.411,72.411
92.603,92.603
94.787,94.787
102.75,102.75
80.615,80.615
98.535,98.535
94.244,94.244
95.247,95.247
103.37,103.37
122.66,122.66
112.2,112.2
106.27,106.27
123.58,123.58
119.35,119.35
116.84,116.84
116.31,116.31
119.39,119.39
126.88,126.88
130.64,130.64
129.92,129.92
129.7,129.7
128.11,128.11
132.49,132.49
131.3,131.3
133.13,133.13
132.6,132.6
132.83,132.83
133.32,133.32
132.52,132.52
133.72,133.72
133.97,133.97
133.1,133.1
132.68,132.68
133.3,133.3
134.11,134.11
134.17,134.17
134.53,134.53
134.64,134.64
134.72,134.72
135.49,135.49
134.89,134.89
135.45,135.45
135.83,135.83
136.56,136.56
135.85,135.85
136.55,136.55
135.98,135.98
136.47,136.47
135.65,135.65
136.35,136.35
136.49,136.49
136.95,136.95
136.17,136.17
137.19,137.19
137.03,137.03
137.02,137.02
137.72,137.72
137.41,137.41
137.79,137.79
138.15,138.15
137.64,137.64
136.92,136.92
138.26,138.26
138.2,138.2
138.04,138.04
138.14,138.14
138.61,138.61
138.44,138.44
138.47,138.47
138.49,138.49
139.23,139.23
139.16,139.16
138.91,138.91
139.35,139.35
139.21,139.21
139.17,139.17
139.49,139.49
139.32,139.32
139.6,139.6
139.29,139.29
139.45,139.45
139.75,139.75
139.72,139.72
139.93,139.93
139.8,139.8
139.98,139.98
140.09,140.09
139.84,139.84
140.18,140.18
139.81,139.81
139.65,139.65
140.04,140.04
139.55,139.55
140.25,140.25
140.13,140.13
140.22,140.22
140.11,140.11
140.42,140.42
140.35,140.35
140.57,140.57
140.2,140.2
140.48,140.48
140.09,140.09
140.42,140.42
140.08,140.08
140.44,140.44
140.39,140.39
140.5,140.5
140.36,140.36
140.49,140.49
140.2,140.2
140.33,140.33
140.48,140.48
140.09,140.09
140.46,140.46
140.33,140.33
140.66,140.66
140.31,140.31
140.4,140.4
140.45,140.45
140.47,140.47
140.28,140.28
140.38,140.38
140.06,140.06
140.12,140.12
140.14,140.14
140.01,140.01
139.98,139.98
139.96,139.96
139.96,139.96
139.62,139.62
124.48,124.48
57.665,57.665
12.663,12.663
0,0
0,0
7.8855,7.454
39.955,34.677
107.47,76.467
157.19,79.93
159.98,39.603
214.97,9.3015
239.69,0
209.23,0
157.85,0
104.6,0
57.688,0
40.17,0
36.804,0
35.753,0
35.789,0
36.176,0
36.655,0
35.462,0
35.068,0
34.429,0
33.982,0
33.448,0
33.207,0
34.056,0
33.444,0
33.602,4.6438
33.471,17.72
34.053,32.051
33.866,27.48
33.639,33.218
34.211,29.391
35.883,35.883
35.595,35.595
38.837,38.837
37.736,37.736
36.477,36.477
42.761,42.761
41.15,41.15
44.645,44.645
49.431,49.431
42.338,42.338
63.737,63.737
53.534,53.534
45.845,45.845
59.828,59.828
56.528,56.528
54.86,54.86
54.161,54.161
57.463,57.463
76.934,76.934
78.558,78.558
87.05,87.05
68.266,68.266
82.318,82.318
77.906,77.906
78.849,78.849
88.601,88.601
110.33,110.33
98.311,98.311
90.43,90.43
112.09,112.09
106.96,106.96
102.65,102.65
103.19,103.19
108.14,108.14
117.09,117.09
123.08,123.08
122.06,122.06
121.23,121.23
120.64,120.64
127.45,127.45
127.96,127.96
130.93,130.93
127.8,127.8
130.49,130.49
132.27,132.27
129.64,129.64
131.87,131.87
131.55,131.55
132.25,132.25
132.19,132.19
132.12,132.12
132.45,132.45
132.52,132.52
132.53,132.53
132.82,132.82
132.63,132.63
133.01,133.01
132.23,132.23
132.2,132.2
133.33,133.33
133.24,133.24
133.59,133.59
133.15,133.15
133.78,133.78
133.64,133.64
134.54,134.54
135.08,135.08
134.41,134.41
134.86,134.86
134.86,134.86
134.96,134.96
134.79,134.79
134.83,134.83
134.71,134.71
135.35,135.35
135.14,135.14
135.4,135.4
135.22,135.22
135.41,135.41
135.72,135.72
135.74,135.74
135.97,135.97
136.02,136.02
136.27,136.27
136.32,136.32
136.48,136.48
136.65,136.65
136.89,136.89
136.72,136.72
136.98,136.98
137.04,137.04
137.17,137.17
137.37,137.37
137.07,137.07
137.4,137.4
137.48,137.48
137.67,137.67
137.22,137.22
137.8,137.8
138.1,138.1
137.29,137.29
137.67,137.67
137.37,137.37
137.67,137.67
137.58,137.58
137.95,137.95
137.95,137.95
138.54,138.54
137.9,137.9
138.38,138.38
138.65,138.65
138.45,138.45
138.19,138.19
138.42,138.42
138.5,138.5
138.21,138.21
138.55,138.55
138.79,138.79
138.9,138.9
138.76,138.76
138.48,138.48
138.78,138.78
138.53,138.53
138.63,138.63
138.86,138.86
138.74,138.74
139.03,139.03
138.75,138.75
138.54,138.54
138.73,138.73
138.9,138.9
138.76,138.76
138.77,138.77
139.18,139.18
138.55,138.55
138.79,138.79
138.5,138.5
138.79,138.79
138.91,138.91
138.86,138.86
138.68,138.68
138.46,138.46
138.6,138.6
138.39,138.39
138.63,138.63
138.69,138.69
138.35,138.35
138.12,138.12
124.46,124.46
58.085,58.085
12.853,12.853
0,0
0,0
5.9708,5.6437
30.228,26.255
81.336,57.896
119.03,60.518
121.18,29.985
172.09,7.0425
193.13,0
165.36,0
120.93,0
76.772,0
40.238,0
26.894,0
24.377,0
23.555,0
23.575,0
23.867,0
24.396,0
23.48,0
23.538,0
22.797,0
22.51,0
22.244,0
22.181,0
22.777,0
22.609,0
22.799,3.1954
22.766,12.193
23.399,22.055
23.113,18.909
23.004,23.004
23.457,20.353
25.139,25.139
24.87,24.87
27.729,27.729
26.753,26.753
25.56,25.56
31.007,31.007
29.515,29.515
32.778,32.778
36.723,36.723
32.678,32.678
49.195,49.195
40.255,40.255
33.392,33.392
45.637,45.637
43.041,43.041
41.188,41.188
40.809,40.809
44.007,44.007
61.68,61.68
62.83,62.83
71.171,71.171
55.787,55.787
66.365,66.365
62.674,62.674
63.602,63.602
73.284,73.284
95.769,95.769
83.537,83.537
74.922,74.922
98.113,98.113
92.503,92.503
87.035,87.035
88.343,88.343
94.52,94.52
104.28,104.28
111.9,111.9
114.07,114.07
109.36,109.36
109.63,109.63
125.54,125.54
120.35,120.35
129.72,129.72
121.33,121.33
123.71,123.71
127.46,127.46
125.28,125.28
129.65,129.65
128.36,128.36
130.6,130.6
128.15,128.15
130.84,130.84
130.17,130.17
129.6,129.6
129.4,129.4
130.77,130.77
129.13,129.13
131.21,131.21
131.57,131.57
131.75,131.75
131.1,131.1
131.15,131.15
131.51,131.51
132.13,132.13
132.12,132.12
132.2,132.2
132.23,132.23
132.23,132.23
132.85,132.85
132.26,132.26
132.84,132.84
133.27,133.27
133.06,133.06
132.8,132.8
133.02,133.02
133.63,133.63
133.14,133.14
133.6,133.6
133.41,133.41
133.55,133.55
134.24,134.24
133.71,133.71
134.29,134.29
134.17,134.17
134.39,134.39
134.27,134.27
134.52,134.52
134.91,134.91
134.42,134.42
134.8,134.8
134.67,134.67
134.89,134.89
135.05,135.05
135.27,135.27
135.21,135.21
135.09,135.09
135.13,135.13
135.72,135.72
135.31,135.31
135.37,135.37
135.44,135.44
135.91,135.91
136.2,136.2
135.97,135.97
136.25,136.25
136.13,136.13
135.95,135.95
136.35,136.35
136.45,136.45
135.83,135.83
136.19,136.19
136.49,136.49
136.44,136.44
136.32,136.32
136.71,136.71
136.93,136.93
136.34,136.34
137.11,137.11
136.8,136.8
136.91,136.91
136.9,136.9
137.06,137.06
137.23,137.23
137.21,137.21
137.13,137.13
137.01,137.01
137.25,137.25
137.05,137.05
137.48,137.48
137.38,137.38
137.18,137.18
137.09,137.09
136.81,136.81
136.8,136.8
137.17,137.17
137.31,137.31
137.16,137.16
137.3,137.3
137.42,137.42
137.3,137.3
137.18,137.18
137,137
137.62,137.62
136.98,136.98
137.26,137.26
136.85,136.85
137.06,137.06
136.9,136.9
136.84,136.84
123.17,123.17
57.495,57.495
12.722,12.722
0,0
0,0
4.363,4.1236
22.069,19.183
59.402,42.303
86.976,44.218
88.582,21.909
132.94,5.1457
150.17,0
126.23,0
89.706,0
54.492,0
27.427,0
17.44,0
15.581,0
14.975,0
14.987,0
15.252,0
15.669,0
15.003,0
15.247,0
14.567,0
14.389,0
14.276,0
14.309,0
15.041,0
14.75,0
14.929,0
14.943,8.0967
15.516,14.645
15.222,12.556
15.373,15.373
15.521,13.602
16.996,16.996
16.769,16.769
19.105,19.105
18.303,18.303
17.284,17.284
21.698,21.698
20.429,20.429
23.224,23.224
26.328,26.328
24.341,24.341
36.643,36.643
29.212,29.212
23.471,23.471
33.595,33.595
31.626,31.626
29.842,29.842
29.674,29.674
32.522,32.522
47.722,47.722
48.494,48.494
56.153,56.153
43.995,43.995
51.633,51.633
49.116,49.116
49.843,49.843
58.506,58.506
80.222,80.222
68.501,68.501
61.436,61.436
82.876,82.876
77.201,77.201
71.214,71.214
72.99,72.99
79.73,79.73
89.616,89.616
98.175,98.175
102.87,102.87
95.192,95.192
96.146,96.146
120.65,120.65
109.23,109.23
124.02,124.02
112.12,112.12
113.18,113.18
118.53,118.53
117.09,117.09
123.01,123.01
124.05,124.05
127.73,127.73
119.9,119.9
129.59,129.59
125.68,125.68
122.31,122.31
130.99,130.99
127.26,127.26
130.37,130.37
129.86,129.86
129.82,129.82
129.07,129.07
129.65,129.65
131.23,131.23
131.32,131.32
129.3,129.3
129.32,129.32
131.4,131.4
130.53,130.53
131.38,131.38
129.68,129.68
131.4,131.4
131.08,131.08
131.69,131.69
130.96,130.96
131.86,131.86
131.56,131.56
131.43,131.43
131.91,131.91
131.8,131.8
132.17,132.17
132.41,132.41
132.05,132.05
132.71,132.71
132.29,132.29
132.75,132.75
132.52,132.52
132.82,132.82
132.35,132.35
132.99,132.99
133.08,133.08
133.43,133.43
133.11,133.11
133.55,133.55
133.42,133.42
133.7,133.7
133.39,133.39
133.66,133.66
133.87,133.87
133.75,133.75
133.82,133.82
134.03,134.03
134.16,134.16
133.61,133.61
134.27,134.27
134.51,134.51
134.72,134.72
134.42,134.42
134.45,134.45
134.76,134.76
134.17,134.17
135.2,135.2
134.75,134.75
134.44,134.44
134.87,134.87
134.89,134.89
134.83,134.83
135.02,135.02
135.31,135.31
135.15,135.15
135.41,135.41
135.45,135.45
135.35,135.35
135.65,135.65
135.46,135.46
135.45,135.45
135.48,135.48
135.25,135.25
135.71,135.71
135.79,135.79
135.31,135.31
135.79,135.79
135.86,135.86
135.76,135.76
135.57,135.57
135.96,135.96
135.68,135.68
135.98,135.98
135.71,135.71
135.92,135.92
135.87,135.87
135.97,135.97
134.83,134.83
135.96,135.96
135.85,135.85
135.89,135.89
135.43,135.43
135.6,135.6
135.73,135.73
135.56,135.56
135.3,135.3
120.93,120.93
55.472,55.472
12.152,12.152
0,0
0,0
3.0528,2.9076
15.549,13.526
41.866,29.828
61.333,31.178
62.489,15.448
99.11,3.6283
112.69,0
92.991,0
64.373,0
37.465,0
18.397,0
10.914,0
9.6109,0
9.1878,0
9.1949,0
9.4379,0
9.712,0
9.2509,0
9.5305,0
8.9828,0
8.8765,0
8.8419,0
8.916,0
9.585,0
9.2861,0
9.4332,0
9.4654,5.1885
9.929,9.3848
9.6747,8.0464
9.9144,9.9144
9.9107,8.772
11.089,11.089
10.912,10.912
12.703,12.703
12.084,12.084
11.279,11.279
14.653,14.653
13.646,13.646
15.879,15.879
18.215,18.215
17.496,17.496
26.339,26.339
20.456,20.456
15.959,15.959
23.865,23.865
22.426,22.426
20.865,20.865
20.822,20.822
23.195,23.195
35.631,35.631
36.121,36.121
42.755,42.755
33.482,33.482
38.766,38.766
37.145,37.145
37.695,37.695
45.077,45.077
64.848,64.848
54.207,54.207
48.617,48.617
67.557,67.557
62.177,62.177
56.231,56.231
58.494,58.494
64.901,64.901
74.323,74.323
83.124,83.124
89.531,89.531
79.965,79.965
83.177,83.177
111.89,111.89
98.604,98.604
114.42,114.42
99.998,99.998
99.928,99.928
106.37,106.37
105.61,105.61
112.63,112.63
129.59,129.59
120.55,120.55
108.25,108.25
127.46,127.46
117.1,117.1
123.66,123.66
127.97,127.97
127.55,127.55
128.8,128.8
125.59,125.59
126.71,126.71
128.83,128.83
128.32,128.32
128.97,128.97
127.36,127.36
130.2,130.2
131.41,131.41
129.23,129.23
126.64,126.64
130.65,130.65
129.47,129.47
129.52,129.52
131.44,131.44
130.55,130.55
131.24,131.24
129.76,129.76
131.36,131.36
131.24,131.24
130.82,130.82
130.94,130.94
130.86,130.86
131.2,131.2
131.16,131.16
131.47,131.47
131.24,131.24
131.51,131.51
131.62,131.62
131.87,131.87
131.56,131.56
132,132
131.73,131.73
131.66,131.66
132.12,132.12
131.88,131.88
132.07,132.07
131.77,131.77
132.07,132.07
132.14,132.14
132.37,132.37
132.53,132.53
132.12,132.12
132.6,132.6
132.64,132.64
132.38,132.38
132.77,132.77
132.78,132.78
132.72,132.72
132.55,132.55
132.75,132.75
132.93,132.93
133.52,133.52
133.47,133.47
133.41,133.41
133.25,133.25
133.41,133.41
133.16,133.16
133.01,133.01
133.85,133.85
133.79,133.79
133.66,133.66
133.96,133.96
133.77,133.77
133.44,133.44
134.46,134.46
134.28,134.28
134.41,134.41
133.78,133.78
134.37,134.37
134.33,134.33
134.24,134.24
134.01,134.01
134.63,134.63
134.1,134.1
134.82,134.82
134.3,134.3
134.39,134.39
134.27,134.27
133.46,133.46
134.26,134.26
134.54,134.54
134.56,134.56
134.18,134.18
134.6,134.6
134.35,134.35
134.56,134.56
134.19,134.19
134.52,134.52
134.6,134.6
134.06,134.06
134.1,134.1
134.26,134.26
120.59,120.59
56.058,56.058
12.353,12.353
0,0
0,0
0,0
10.572,9.2041
28.475,20.296
41.738,21.215
42.54,10.512
71.38,0
81.6,0
66.147,0
44.688,0
24.899,0
11.923,0
6.5909,0
5.7209,0
5.4399,0
5.4456,0
5.6361,0
5.8092,0
5.5047,0
5.749,0
5.3455,0
5.3164,0
5.2847,0
5.3612,0
5.8946,0
5.6418,0
5.8169,0
5.786,3.2086
6.1315,5.8036
5.9339,4.9759
6.1703,6.1703
6.107,5.4594
6.9817,6.9817
6.8519,6.8519
8.1514,8.1514
7.6994,7.6994
7.1031,7.1031
9.5493,9.5493
8.7961,8.7961
10.478,10.478
12.162,12.162
12.137,12.137
18.271,18.271
13.824,13.824
10.941,10.941
16.361,16.361
15.346,15.346
14.079,14.079
14.1,14.1
15.964,15.964
25.673,25.673
25.963,25.963
31.415,31.415
24.59,24.59
28.088,28.088
27.11,27.11
27.511,27.511
33.994,33.994
50.588,50.588
41.396,41.396
37.127,37.127
53.144,53.144
48.326,48.326
42.848,42.848
45.712,45.712
50.983,50.983
59.485,59.485
68.23,68.23
75.194,75.194
64.825,64.825
70.831,70.831
100.15,100.15
88.251,88.251
101.87,101.87
86.063,86.063
85.141,85.141
92.122,92.122
91.923,91.923
99.522,99.522
130.64,130.64
109.8,109.8
94.317,94.317
120.99,120.99
105.29,105.29
128.58,128.58
120.65,120.65
123.37,123.37
123.35,123.35
118.01,118.01
121.97,121.97
131.57,131.57
127.19,127.19
125.64,125.64
122.53,122.53
130.25,130.25
131.11,131.11
130.97,130.97
126.19,126.19
129.22,129.22
130.27,130.27
130.58,130.58
130.58,130.58
129.96,129.96
130.46,130.46
131.31,131.31
131.19,131.19
127.45,127.45
131.29,131.29
129.22,129.22
131.16,131.16
130.54,130.54
131.03,131.03
130.97,130.97
129.96,129.96
130.93,130.93
131.4,131.4
131.33,131.33
130.3,130.3
129.87,129.87
131.29,131.29
131.46,131.46
131.18,131.18
131.4,131.4
131.45,131.45
131.35,131.35
131.44,131.44
131.33,131.33
130.41,130.41
131.49,131.49
131.54,131.54
131.28,131.28
131.88,131.88
131.35,131.35
131.87,131.87
131.91,131.91
131.76,131.76
131.35,131.35
132.04,132.04
132.17,132.17
132.03,132.03
132.12,132.12
132.2,132.2
131.92,131.92
132.28,132.28
132.3,132.3
132.58,132.58
132.65,132.65
132.47,132.47
132.69,132.69
131.94,131.94
132.69,132.69
132.94,132.94
133.02,133.02
132.87,132.87
132.66,132.66
132.61,132.61
133.2,133.2
133.16,133.16
131.77,131.77
133.03,133.03
133.16,133.16
133.18,133.18
133.35,133.35
133.4,133.4
133.01,133.01
132.81,132.81
133.39,133.39
133.05,133.05
133.24,133.24
133.27,133.27
