temp,ice
161.13,146.96
160.66,146.69
161,145.7
159.98,147.53
160.84,147.44
160.08,146.88
160.02,144.22
159.2,146.85
159.94,147.36
159.1,145.86
158.82,147.95
158.91,143.08
158.28,141.2
158.68,145.52
158.37,125.99
156.02,141.84
155.74,75.699
134.03,19.513
130.23,2.7604
95.474,0
58.4,0
16.933,0
2.3273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.999,18.894
102.96,88.137
275.39,194.89
394.08,204.26
400.53,101.48
411.7,23.9
417.03,2.6717
416.27,0
392.94,0
333.87,0
252.91,0
218.94,0
209.09,0
207.71,0
207.58,0
206.1,0
205.49,0
202.33,0
201.11,0
198.61,0
194.66,0
193.5,0
191.05,0
187.43,0
185,0
182.92,0
180.37,2.5042
177.96,20.459
174.91,79.236
171.99,145.46
171.55,126.58
169.83,146.26
167.51,147.96
166.43,148.18
166.74,151.11
164.87,147.96
160.92,148.61
157.74,152.93
160.14,151.09
159.98,149.93
157.86,153.57
157.07,152.07
156.86,151.76
155.94,151.64
155.29,152.58
154.4,153.13
157.66,153.81
152.91,151.04
155.21,152.84
152.29,151.96
152.26,151.02
154.13,152.26
154.92,154.92
152.99,152.49
152.38,152.38
152.41,152.41
153.81,153.81
153.58,153.58
153.53,153.53
154.81,154.81
154.11,154.11
154.54,154.54
153.75,153.75
153.7,153.7
154.72,154.72
155.42,155.42
155.29,155.29
155.38,155.38
155.19,155.19
155.66,155.66
154.95,154.95
155.72,155.72
156.28,156.28
155.55,155.55
155.3,155.3
155.83,155.83
156.09,156.09
155.98,155.98
156.18,156.18
156.03,156.03
155.35,155.35
155.8,155.8
156.08,156.08
155.72,155.72
155.54,155.54
155.94,154.1
155.3,153.21
156.38,152.52
156.13,152.31
155.36,151.07
155.12,151
154.98,150.37
155.28,151.59
155.04,151.39
154.74,150.76
154.92,148.38
154.99,150.53
154.82,150.84
154.55,150.55
154.41,151.52
154.42,148.99
154.54,148
152.14,150.17
154.23,129
147.34,145.23
148.29,77.506
130.18,22.237
115.82,3.1457
76.458,0
46.768,0
13.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.75,17.663
96.511,82.392
258.16,182.18
369.46,190.95
375.49,94.869
398.83,22.342
414.48,0
404.76,0
366.51,0
299.43,0
213.92,0
179.35,0
169.84,0
169.33,0
169.32,0
168.24,0
167.82,0
165.93,0
163.41,0
161.33,0
158.21,0
156.54,0
153.9,0
151.62,0
148.97,0
147.67,0
146.4,0
144.46,17.575
142.61,68.066
141.07,124.95
140.31,108.73
138.13,126.04
137.5,126.95
137.06,127.85
137.83,129.95
136.65,128.06
135.45,129.39
132.22,132.22
135.96,131.19
134.05,131.42
134.16,132.54
132.55,132.03
134.11,130.55
131.8,130.18
133.4,131.61
133.29,133.29
134.26,133.72
135.48,135.48
137.7,137.7
141.48,141.48
139.71,139.71
139.77,139.77
141.32,141.32
138.49,138.49
141.14,141.14
141.16,141.16
142.53,142.53
143.61,143.61
142.83,142.83
142.96,142.96
144.35,144.35
144.46,144.46
146.71,146.71
145.28,145.28
146.32,146.32
145.91,145.91
145.85,145.85
147.98,147.98
147.02,147.02
147.36,147.36
147.75,147.75
148.37,148.37
148.91,148.91
148.94,148.94
149.27,149.27
148.88,148.88
149.6,149.6
149.42,149.42
149.55,149.55
149.19,149.19
150.18,150.18
149.93,149.93
149.8,149.8
149.91,149.91
150.9,150.9
150.81,150.81
149.59,149.59
150.41,149.54
150.38,150.38
151.1,149.86
150.22,150
149.83,149.75
150.61,150.32
150.84,150.84
150.57,150.24
150.34,149.32
150.35,148.92
149.37,149.37
151.21,150.04
150.04,150.04
150.38,149.72
149.7,149.7
150.73,149.93
146.36,127.46
143.5,143.5
143.78,81.943
130.05,24.455
99.401,3.4595
59.089,0
36.144,0
10.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.965,15.934
87.304,74.328
233.54,164.35
334.26,172.26
339.7,85.584
377.42,20.155
399.2,0
380.59,0
330.45,0
259.6,0
175.45,0
141.82,0
133.76,0
133.22,0
133.29,0
132.54,0
132.27,0
131.35,0
128.36,0
126.89,0
124.68,0
122.22,0
120.73,0
119.85,0
116.3,0
116.31,0
114.68,0
114.41,14.57
112.21,56.425
113.8,103.58
111.36,90.138
110.2,104.81
109.16,105.12
111.52,106.45
110.63,107.84
110.84,106.96
111.08,109.15
110.5,110.5
111.39,110.95
111.18,111.18
111.78,111.78
111.56,111.56
112.57,112.57
114.63,114.63
113.33,113.33
118.44,118.44
117.74,117.74
130.34,130.34
121.96,121.96
134,134
129.55,129.55
134.68,134.68
135.98,135.98
124.58,124.58
138.39,138.39
130.84,130.84
139.57,139.57
136.44,136.44
136.5,136.5
137.37,137.37
137.7,137.7
139.46,139.46
138.63,138.63
139.41,139.41
140.87,140.87
141,141
141.42,141.42
141.61,141.61
140.38,140.38
141.92,141.92
141.15,141.15
142.48,142.48
142.23,142.23
142.8,142.8
143.05,143.05
143.47,143.47
143.69,143.69
143.8,143.8
143.8,143.8
144.17,144.17
145.25,145.25
145.02,145.02
144.24,144.24
144.25,144.25
145.36,145.36
144.26,144.26
145.34,145.34
145.17,145.17
145.85,145.85
145.68,145.68
145.94,145.94
145.92,145.92
146.29,146.29
146.11,146.11
146.26,146.26
146.05,146.05
146.19,146.19
146.73,146.73
146.57,146.57
146.93,146.93
146.53,146.53
146.51,146.51
146.98,146.98
134.04,121.53
138.13,138.13
138.61,86.965
125.38,25.954
82.328,3.6715
44.068,0
26.956,0
7.8158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.813,13.872
76.214,64.708
203.88,143.08
291.84,149.97
296.58,74.508
345,17.547
371.04,0
345.43,0
288.59,0
217.2,0
139.61,0
108.75,0
101.74,0
101.15,0
101.25,0
100.76,0
100.6,0
100.34,0
97.553,0
96.502,0
94.817,0
93.068,0
91.39,0
91.574,0
88.746,0
88.611,0
88.091,0
87.439,11.656
86.145,45.14
89.146,82.867
87.401,72.11
86.486,84.906
86.992,84.499
87.56,86.802
86.974,86.366
86.764,86.215
90.205,90.205
89.163,89.163
95.197,95.197
90.758,90.758
91.976,91.976
93.355,93.355
94.808,94.808
97.477,97.477
96.763,96.763
104.79,104.79
106.43,106.43
121.01,121.01
105.8,105.8
122.47,122.47
115.92,115.92
126.1,126.1
126.27,126.27
109.02,109.02
130.94,130.94
127.45,127.45
135.16,135.16
127.12,127.12
127.24,127.24
131.48,131.48
132.77,132.77
132.67,132.67
135.96,135.96
136.15,136.15
135.94,135.94
135.52,135.52
136.41,136.41
136.74,136.74
136.05,136.05
137.65,137.65
137.34,137.34
138.23,138.23
137.88,137.88
138.2,138.2
139.35,139.35
139.12,139.12
139.06,139.06
139.4,139.4
139.61,139.61
139.02,139.02
140.08,140.08
140.47,140.47
140.57,140.57
140.68,140.68
140.35,140.35
140.86,140.86
141.22,141.22
141.44,141.44
141.85,141.85
142.14,142.14
142.33,142.33
141.33,141.33
142.24,142.24
142.24,142.24
141.86,141.86
142.14,142.14
142.8,142.8
143.26,143.26
141.61,141.61
142.58,142.58
142.92,142.92
142.86,142.86
142.7,142.7
120.02,111.83
141.47,141.47
128.96,89.067
116.65,26.581
65.803,3.7603
31.716,0
19.4,0
5.6251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.482,11.654
64.206,54.364
171.77,120.21
245.89,125.99
249.98,62.596
304.34,14.742
332.81,0
302.84,0
243.89,0
175.71,0
107.36,0
80.53,0
74.829,0
74.106,0
74.227,0
73.917,0
73.843,0
73.975,0
71.604,0
70.849,0
69.605,0
68.625,0
66.818,0
67.523,0
65.933,0
66.285,0
65.79,0
65.189,8.9982
65.272,34.849
67.393,63.974
67.208,55.67
66.76,66.76
67.134,65.824
69.043,69.043
66.778,66.748
67.062,67.062
73.172,73.172
69.429,69.429
78.823,78.823
71.499,71.499
73.48,73.48
75.633,75.633
77.058,77.058
79.995,79.995
80.071,80.071
89.471,89.471
95.359,95.359
108.43,108.43
88.567,88.567
108.01,108.01
100.1,100.1
113.95,113.95
113.15,113.15
94.503,94.503
119.56,119.56
119.8,119.8
126.32,126.32
115.19,115.19
117.21,117.21
128.23,128.23
126.66,126.66
122.84,122.84
131.42,131.42
133.45,133.45
131.68,131.68
129.87,129.87
133.97,133.97
130.93,130.93
134.11,134.11
134.61,134.61
134.5,134.5
135.41,135.41
134.68,134.68
134.89,134.89
135.82,135.82
135.61,135.61
135.67,135.67
135.95,135.95
136.59,136.59
136.09,136.09
135.98,135.98
136.44,136.44
136.9,136.9
136.59,136.59
137.66,137.66
137.09,137.09
137.64,137.64
137.1,137.1
138.63,138.63
138.21,138.21
139.01,139.01
138.91,138.91
138.33,138.33
139.05,139.05
139.39,139.39
138.71,138.71
139.48,139.48
139.74,139.74
139.04,139.04
140.49,140.49
140.09,140.09
137.9,137.9
140.9,140.9
105.27,105.27
139.82,139.82
115.78,88.03
104.73,26.271
50.756,3.7165
23.376,0
13.475,0
3.9069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.149,9.4487
52.198,44.076
139.65,97.458
199.93,102.15
203.58,50.75
259.08,11.952
288.08,0
256.37,0
199.39,0
137.87,0
79.943,0
57.646,0
53.114,0
52.397,0
52.534,0
52.332,0
52.305,0
52.628,0
50.889,0
50.664,0
49.515,0
48.831,0
47.758,0
48.078,0
47.277,0
47.85,0
47.416,0
47.227,6.7039
47.895,25.963
49.166,47.662
50.183,41.475
50.657,50.657
49.997,49.483
52.996,52.996
49.859,49.859
50.34,50.34
57.279,57.279
52.173,52.173
62.983,62.983
54.357,54.357
57.825,57.825
59.132,59.132
60.44,60.44
63.352,63.352
63.941,63.941
73.72,73.72
82.451,82.451
93.748,93.748
71.549,71.549
91.937,91.937
83.42,83.42
99.362,99.362
97.846,97.846
79.052,79.052
105.35,105.35
108.67,108.67
113.92,113.92
100.72,100.72
104.2,104.2
122.43,122.43
118.79,118.79
109.83,109.83
122.6,122.6
128.36,128.36
125.05,125.05
120.1,120.1
127.64,127.64
122.58,122.58
129.25,129.25
131.44,131.44
131.18,131.18
131.66,131.66
127.97,127.97
132.46,132.46
133.19,133.19
133.58,133.58
133.86,133.86
132.18,132.18
134.24,134.24
133.37,133.37
133.98,133.98
133.79,133.79
134.17,134.17
134.21,134.21
134.36,134.36
134.9,134.9
134.97,134.97
135.02,135.02
134.87,134.87
134.98,134.98
135.49,135.49
136.13,136.13
135.91,135.91
136.37,136.37
135.84,135.84
136.41,136.41
136.11,136.11
136.54,136.54
137.02,137.02
136.04,136.04
136.72,136.72
134.34,134.34
135.58,135.58
100.4,100.4
133.36,133.36
100.31,83.962
90.736,25.057
38.904,3.5447
17.4,0
9.0314,0
2.6186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9643,7.3926
40.952,34.485
109.57,76.251
156.88,79.921
160,39.707
213.77,9.3511
240.63,0
209.65,0
157.9,0
104.53,0
57.598,0
39.945,0
36.399,0
35.752,0
36.057,0
35.754,0
35.753,0
36.132,0
34.903,0
34.962,0
33.991,0
33.773,0
33.188,0
33.434,0
33.199,0
33.337,0
33.165,0
33.233,4.8198
33.915,18.666
34.614,34.267
36.16,29.819
37.094,37.094
35.933,35.898
39.257,39.257
36.02,36.02
37.332,37.332
43.27,43.27
38.07,38.07
48.566,48.566
41.048,41.048
43.914,43.914
44.614,44.614
45.748,45.748
48.417,48.417
49.274,49.274
58.618,58.618
68.797,68.797
78.224,78.224
55.78,55.78
75.516,75.516
67.086,67.086
83.613,83.613
81.654,81.654
63.815,63.815
89.588,89.588
95.127,95.127
99.153,99.153
84.995,84.995
89.395,89.395
112.8,112.8
107.5,107.5
95.263,95.263
110.36,110.36
119.14,119.14
114.61,114.61
107.19,107.19
117.36,117.36
112.68,112.68
120.21,120.21
124.4,124.4
124.12,124.12
124.07,124.07
124.87,124.87
127.69,127.69
129.94,129.94
131.64,131.64
131.81,131.81
131.97,131.97
131.36,131.36
132.18,132.18
132.21,132.21
132.17,132.17
131.57,131.57
132.3,132.3
132.58,132.58
132.66,132.66
131.95,131.95
133.17,133.17
132.71,132.71
132.5,132.5
132.25,132.25
133.46,133.46
133.44,133.44
133.17,133.17
133.62,133.62
133.8,133.8
133.84,133.84
134.51,134.51
133.62,133.62
134.08,134.08
134.48,134.48
132.18,132.18
125.91,125.91
92.415,92.415
122.75,122.75
83.874,77.281
75.866,23.064
32.528,3.2627
12.499,0
5.8417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.0311,5.5817
31.005,26.037
82.957,57.573
118.79,60.343
121.35,29.98
170.3,7.0605
193.98,0
165.95,0
120.93,0
76.818,0
40.265,0
26.738,0
24.093,0
23.541,0
23.883,0
23.573,0
23.585,0
23.939,0
23.186,0
23.283,0
22.55,0
22.562,0
22.503,0
22.437,0
22.497,0
22.502,0
22.439,0
22.567,3.3441
23.176,12.951
23.775,23.775
25.145,20.689
26.212,26.212
25.132,25.132
28.062,28.062
25.112,25.112
26.807,26.807
31.544,31.544
26.955,26.955
36.139,36.139
30.545,30.545
32.183,32.183
32.484,32.484
33.417,33.417
35.747,35.747
36.644,36.644
44.98,44.98
55.397,55.397
62.987,62.987
41.966,41.966
59.858,59.858
52.063,52.063
67.9,67.9
65.758,65.758
49.714,49.714
74.313,74.313
80.361,80.361
83.279,83.279
69.216,69.216
74.011,74.011
100.3,100.3
93.891,93.891
82.197,82.197
95.877,95.877
106.71,106.71
101.37,101.37
92.313,92.313
104.66,104.66
99.999,99.999
107.88,107.88
113.62,113.62
113.33,113.33
112.84,112.84
122.47,122.47
118.79,118.79
127.33,127.33
130.28,130.28
128.84,128.84
129.59,129.59
129.81,129.81
131.2,131.2
126.96,126.96
130.41,130.41
129.81,129.81
129.3,129.3
130.44,130.44
130.16,130.16
131.32,131.32
131.36,131.36
131.21,131.21
131.2,131.2
131.81,131.81
130.28,130.28
132.01,132.01
131.8,131.8
129.03,129.03
131.66,131.66
129.64,129.64
132.29,132.29
132.16,132.16
132.5,132.5
128.61,128.61
125.51,125.51
112.83,112.83
82.088,82.088
109.03,109.03
68.645,68.645
61.214,20.486
26.246,2.8981
8.6643,0
3.6464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4074,4.067
22.654,18.972
60.613,41.949
86.804,43.968
88.818,21.845
130.93,5.1445
150.9,0
126.84,0
89.718,0
54.527,0
27.333,0
17.295,0
15.39,0
14.959,0
15.266,0
14.999,0
15.014,0
15.306,0
14.863,0
14.963,0
14.47,0
14.545,0
14.724,0
14.531,0
14.712,0
14.672,0
14.651,0
14.789,2.2391
15.283,8.6715
15.919,15.919
16.874,13.853
17.875,17.875
16.979,16.979
19.359,19.359
16.895,16.895
18.576,18.576
22.192,22.192
18.419,18.419
25.952,25.952
21.935,21.935
22.761,22.761
22.824,22.824
23.556,23.556
25.508,25.508
26.298,26.298
33.308,33.308
43.047,43.047
48.945,48.945
30.735,30.735
45.788,45.788
38.992,38.992
53.211,53.211
51.105,51.105
39.204,39.204
60.582,60.582
65.513,65.513
67.5,67.5
54.395,54.395
59.131,59.131
86.061,86.061
79.134,79.134
68.443,68.443
80.379,80.379
92.243,92.243
86.516,86.516
76.725,76.725
91.465,91.465
85.643,85.643
93.441,93.441
100.15,100.15
99.86,99.86
99.091,99.091
115.91,115.91
111.15,111.15
120.41,120.41
124.43,124.43
121.6,121.6
122.8,122.8
123.8,123.8
127.87,127.87
117.66,117.66
124.89,124.89
124.23,124.23
124.69,124.69
126.12,126.12
126.96,126.96
128.98,128.98
129.98,129.98
128.85,128.85
130.56,130.56
129.17,129.17
128.29,128.29
131.25,131.25
129.78,129.78
120.6,120.6
127.69,127.69
125.67,125.67
130.25,130.25
130.86,130.86
131.15,131.15
124.2,124.2
115.01,115.01
97.579,97.579
70.364,70.364
93.459,93.459
58.841,58.841
47.665,17.561
20.437,2.4842
5.796,0
2.1964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0699,2.8598
15.973,13.34
42.739,29.497
61.213,30.916
62.734,15.36
98.037,3.6174
113.28,0
93.562,0
64.356,0
37.429,0
18.328,0
10.805,0
9.4867,0
9.1731,0
9.4166,0
9.2094,0
9.2231,0
9.4441,0
9.195,0
9.2801,0
8.9603,0
9.049,0
9.2978,0
9.0815,0
9.2845,0
9.253,0
9.2311,0
9.3525,0
9.7262,5.603
10.286,10.286
10.927,8.9507
11.763,11.763
11.07,11.07
12.887,12.887
10.969,10.969
12.523,12.523
15.066,15.066
12.145,12.145
17.985,17.985
15.201,15.201
15.535,15.535
15.48,15.48
16.024,16.024
17.565,17.565
18.213,18.213
23.802,23.802
32.28,32.28
36.703,36.703
22.688,22.688
33.8,33.8
28.181,28.181
40.242,40.242
38.329,38.329
29.961,29.961
47.661,47.661
51.54,51.54
52.798,52.798
41.252,41.252
45.59,45.59
71.262,71.262
64.363,64.363
54.997,54.997
65.029,65.029
76.946,76.946
71.259,71.259
61.538,61.538
77.135,77.135
71.325,71.325
78.1,78.1
85.184,85.184
84.915,84.915
84.672,84.672
105.87,105.87
101.9,101.9
109.88,109.88
114.69,114.69
110.75,110.75
112.3,112.3
113.94,113.94
120.26,120.26
105.22,105.22
116.79,116.79
124.42,124.42
123.74,123.74
122.63,122.63
127.09,127.09
123.37,123.37
130.53,130.53
122.11,122.11
126.64,126.64
122.15,122.15
127.29,127.29
127.49,127.49
123.66,123.66
117.59,117.59
126.82,126.82
122.74,122.74
123.75,123.75
125.04,125.04
125.93,125.93
115.75,115.75
101.7,101.7
82.221,82.221
58.206,58.206
77.31,77.31
48.674,48.674
35.817,14.526
15.357,2.055
3.7417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.868,9.052
29.082,20.015
41.656,20.979
42.76,10.423
70.908,0
82.067,0
66.771,0
44.717,0
24.892,0
11.86,0
6.5149,0
5.6434,0
5.4283,0
5.6054,0
5.457,0
5.4678,0
5.6234,0
5.4895,0
5.5541,0
5.3545,0
5.4328,0
5.6658,0
5.4772,0
5.6544,0
5.6314,0
5.613,0
5.7077,0
5.9732,3.4938
6.4138,6.4138
6.8287,5.5812
7.4705,7.4705
6.9651,6.9651
8.2793,8.2793
6.8728,6.8728
8.1519,8.1519
9.871,9.871
7.7284,7.7284
12.027,12.027
10.166,10.166
10.232,10.232
10.157,10.157
10.519,10.519
11.673,11.673
12.173,12.173
16.414,16.414
23.36,23.36
26.561,26.561
16.162,16.162
24.079,24.079
19.655,19.655
29.369,29.369
27.741,27.741
22.096,22.096
36.185,36.185
39.13,39.13
39.853,39.853
30.191,30.191
33.921,33.921
56.945,56.945
50.519,50.519
42.648,42.648
50.771,50.771
61.942,61.942
56.641,56.641
47.632,47.632
62.775,62.775
58.046,58.046
62.995,62.995
69.923,69.923
69.682,69.682
69.821,69.821
93.318,93.318
90.154,90.154
96.772,96.772
102.01,102.01
97.338,97.338
99.101,99.101
101.2,101.2
109.15,109.15
90.805,90.805
112.37,112.37
125.2,125.2
118.51,118.51
115.08,115.08
125.64,125.64
115.52,115.52
130.68,130.68
111.68,111.68
123.34,123.34
111.48,111.48
121.87,121.87
119.5,119.5
119.58,119.58
121.08,121.08
121.54,121.54
120.11,120.11
113.88,113.88
115.3,115.3
116.68,116.68
104.1,104.1
86.791,86.791
70.165,70.165
46.465,46.465
61.715,61.715
38.856,38.856
25.972,11.596
11.136,1.6404
2.3311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.1365,5.9276
19.097,13.107
27.357,13.738
28.127,6.8252
49.492,0
57.375,0
46.001,0
30.06,0
16.048,0
7.4171,0
3.8029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1476,0
3.3318,0
3.1879,0
3.3232,0
3.3075,0
3.2937,0
3.3615,0
3.5401,0
3.8594,3.8594
4.1183,3.3792
4.5784,4.5784
4.2394,4.2394
5.1329,5.1329
4.1556,4.1556
5.1208,5.1208
6.241,6.241
4.8183,4.8183
7.7622,7.7622
6.5606,6.5606
6.5035,6.5035
6.4309,6.4309
6.664,6.664
7.4855,7.4855
7.8513,7.8513
10.924,10.924
16.314,16.314
18.549,18.549
11.111,11.111
16.553,16.553
13.229,13.229
20.685,20.685
19.376,19.376
15.726,15.726
26.511,26.511
28.669,28.669
29.031,29.031
21.657,21.657
24.356,24.356
43.912,43.912
38.743,38.743
31.914,31.914
38.253,38.253
48.119,48.119
43.446,43.446
35.578,35.578
49.301,49.301
45.588,45.588
49.035,49.035
55.388,55.388
55.555,55.555
55.561,55.561
79.377,79.377
76.972,76.972
82.244,82.244
87.566,87.566
82.561,82.561
84.397,84.397
86.738,86.738
95.605,95.605
78.028,78.028
104.33,104.33
121.58,121.58
109.53,109.53
104.21,104.21
119.86,119.86
104.38,104.38
126.24,126.24
106.68,106.68
115.92,115.92
100.98,100.98
112.61,112.61
108.79,108.79
125.34,125.34
120.32,120.32
112.41,112.41
113.42,113.42
107.54,107.54
102.6,102.6
104.33,104.33
90.343,90.343
71.475,71.475
57.783,57.783
35.795,35.795
47.543,47.543
29.933,29.933
18.175,8.9331
7.7928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
