temp,ice
263.81,96.69
259.47,98.769
255.51,98.387
251.57,101.47
248.08,98.389
244.57,97.025
240.98,97.867
237.64,101.17
234.55,96.896
231.38,99.381
228.64,104.65
225.83,99.956
223.38,99.777
220.73,103.4
218.06,103.59
215.49,105.05
213.04,108.67
210.74,111.46
208.52,111.57
206.32,114.75
204.3,119.4
202.41,117.74
200.51,120.69
198.83,126.26
196.92,124.63
195.11,124.78
193.37,120.15
191.7,114.06
190.1,106.92
188.58,94.586
187.16,92.148
185.76,77.497
184.48,70.616
183.19,54.315
181.78,45.784
180.57,35.963
179.27,26.128
171.74,11.661
160.31,2.4669
127.86,0
66.258,0
16.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.628,10.611
60.394,49.06
160.91,107.53
231.91,111.71
235.73,55.011
236.05,12.841
236.87,0
236.57,0
230.61,0
240.3,0
289.82,0
328.66,0
338.69,0
336.74,0
343.27,0
340.5,0
343.11,0
342.41,0
345.87,0
343.33,0
345.2,0
339.14,0
334.43,0
339.79,0
342.8,0
344.47,8.673
344.33,40.449
343.58,91.752
342.58,118.46
343.11,82.369
342.22,114.14
342.47,74.972
340.72,114.06
342.32,112.4
341.97,121.11
341.62,115.37
340.01,119.03
338.93,120.37
336.63,119.96
333.51,118.31
328.5,119.88
323.28,121.21
317.99,119.53
311.72,120.7
306.56,121.67
300.43,122.15
294.97,125.21
289.87,120.45
284.53,121.4
279.44,118.25
274.84,120.73
270.66,120.37
266.54,123.57
262.79,120.16
259.05,118.45
255.28,119.63
251.71,122.94
248.43,118.47
245.08,121.05
242.22,126.41
239.23,121.56
236.61,121.55
233.8,125.34
230.97,125.14
228.28,126.28
225.66,130.56
223.22,133.57
220.87,133.35
218.54,136.7
216.4,141.22
214.39,138.76
212.38,141.92
210.6,147.9
208.58,146.2
206.66,146.28
204.82,140.83
203.05,134.91
201.36,128.08
199.75,115.13
198.24,111.56
196.76,96.373
195.41,88.997
194.04,70.675
192.57,60.729
191.26,48.305
189.89,36.175
183.53,16.145
169.99,3.4155
146.09,0
75.705,0
18.596,0
2.1654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.956,12.76
72.479,58.998
193.14,129.31
278.34,134.34
282.87,66.155
283.43,15.443
284.3,0
283.92,0
276.95,0
278.69,0
322.12,0
352.86,0
359.07,0
355.47,0
359.78,0
356.09,0
356.87,0
356.24,0
358.52,0
356.37,0
356.06,0
353.63,0
350.99,0
352.39,0
353.32,0
352.99,10.392
353.05,48.465
352.48,108.31
351.06,139.83
351.6,97.726
351.03,135.42
350.8,88.95
349.61,135.4
349.92,133.79
349.8,142.61
349.2,136.91
348.17,140.49
346.69,141.96
344.43,141.82
340.97,140.16
336.34,141.78
331.17,142.66
325.22,140.95
319.05,142.59
313.66,143.67
307.15,143.86
301.58,146.81
296.41,142.22
290.87,143
285.64,139.56
280.94,142.42
276.67,142.12
272.53,145.23
268.68,141.74
264.81,139.56
260.99,141.13
257.29,144.18
253.94,139.81
250.65,142.29
247.64,147.36
244.75,142.66
241.89,142.92
238.98,146.63
236.09,145.9
233.4,146.75
230.66,151.38
228.17,154.47
225.76,153.79
223.39,157.14
221.23,161.18
219.14,158.93
217.19,161.8
215.28,167.18
213.21,165.49
211.25,165.5
209.36,159.29
207.55,154.26
205.83,148.06
204.18,135.24
202.64,130.34
201.17,115.66
199.74,108.24
198.37,88.746
196.9,77.736
195.5,62.614
194.1,48.333
190.66,21.571
175.17,4.5634
161.08,0
83.474,0
20.505,0
2.3876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.164,14.808
83.94,68.468
223.71,150.06
322.4,155.9
327.57,76.774
328.43,17.921
329.3,0
328.82,0
320.97,0
314.62,0
346.57,0
367.25,0
367.37,0
362.11,0
363.91,0
359.37,0
359.15,0
359.5,0
358.63,0
358.1,0
357.32,0
356.63,0
355.73,0
355.25,0
354.77,0
354.08,12.016
353.66,56.039
353.13,123.89
352.74,159.29
352.28,111.89
351.86,155.05
351.06,101.84
350.3,155.1
348.42,153.67
348.18,162.04
346.92,156.79
345.49,160.02
343.47,161.57
340.48,161.81
337.7,160.24
333.16,161.82
328.25,162.04
322.05,160.41
316.69,162.56
310.43,163.73
304.93,163.5
298.97,166.13
293.75,162.05
288.51,162.57
283.33,158.95
278.63,162.13
274.13,161.93
270.26,164.71
266.43,161.56
262.65,158.67
259.01,160.66
255.33,163.17
251.95,159.26
248.86,161.4
245.99,165.78
243.02,161.61
240.47,162.16
237.52,165.53
234.65,164.18
231.91,165.15
229.3,169.38
226.81,172.38
224.42,171.17
222.12,174.33
219.98,177.54
218.24,175.74
216.02,178.02
214.33,182.37
212.16,181.02
210.2,180.7
208.21,174.5
206.65,170.7
204.87,165.17
203.32,153.3
201.75,146.96
200.23,133.94
198.91,127.04
197.71,107.54
196.12,96.026
194.89,78.323
192.83,62.32
191.15,27.813
181.31,5.8839
171.4,0
88.821,0
21.818,0
2.5405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.067,16.584
93.814,76.679
250.07,168.06
360.36,174.6
366.06,85.981
367.26,20.082
368.08,0
367.51,0
358.98,0
343.96,0
361.2,0
368.87,0
362.72,0
356.4,0
355.21,0
353.46,0
352.27,0
352.58,0
351.38,0
351.72,0
351.71,0
351.18,0
351.14,0
350.43,0
350.39,0
349.98,13.408
350.03,62.532
349.14,138.24
349.11,175.11
347.72,123.63
346.46,171.32
344.47,112.53
342.92,171.46
340.68,170.34
339.84,177.69
336.48,173.27
332.82,175.89
331.79,177.45
328.57,178.16
324.32,176.79
320.13,178.24
315.23,177.61
310.09,176.16
305.14,178.85
299.63,180.05
294.18,179.32
288.43,181.41
283.78,178.19
279.34,178.34
274.08,174.7
270.43,178.11
265.87,178.05
262.14,180.27
258.61,177.71
255.22,174.1
251.77,176.51
248.79,178.2
245.65,175.07
243.46,176.68
239.41,179.98
236.7,177.06
234.56,177.57
232.12,180.33
229.25,179.04
227.15,179.63
224.06,182.89
221.81,185.65
219.64,183.86
218.21,186.63
215.48,188.72
213.89,187.52
211.59,189.02
210.07,191.98
208.33,191.11
206.61,190.39
204.69,185.46
202.86,182.28
201.36,177.82
200.28,167.7
198.43,159.9
197.52,149.7
195.82,143.89
194.52,125.76
193.69,114.47
192.03,94.547
190.61,77.543
188.55,34.607
181.1,7.3213
176,0
91.206,0
22.404,0
2.6087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.488,17.923
101.18,82.872
269.75,181.63
388.72,188.97
394.77,94.225
396.31,22.271
397.04,0
396.39,0
387.45,0
362.89,0
364.09,0
361.68,0
354.57,0
348.3,0
345.37,0
343.74,0
343.1,0
342.54,0
342.1,0
341.63,0
340.95,0
340.78,0
340.32,0
339.63,0
339.07,0
338.82,14.438
338.24,67.336
337.22,148.86
336.31,185.77
333.82,131.82
332.1,182.67
328.86,119.99
327.12,182.91
324.15,182.22
321.31,188.03
316.76,184.79
314.09,186.58
310.17,188.08
307.2,189.3
303.54,188.23
299.05,189.45
294.51,187.87
289.89,187.61
284.96,189.88
280.12,191.09
275.4,189.8
271.76,191.17
267.57,189.09
264.45,188.81
260.53,185.3
256.06,188.83
252.73,188.93
249.42,190.4
245.5,188.65
242.89,184.34
239.49,187.13
236.86,187.81
235.28,185.71
232.11,186.64
230.01,188.56
225.93,187.39
224.11,187.63
221.8,189.59
219.9,188.42
217.82,188.55
214.97,190.57
213.38,192.94
210.94,191.73
209.98,192.81
207.58,194.18
206.72,193.1
204.87,193.67
203.03,195.03
201.92,194.7
200.12,193.76
198.8,190.23
196.99,187.85
195.91,184.75
194.99,177.04
194.17,169.63
192.22,161.45
190.93,157.28
190.41,141.92
189.18,131.69
187.75,110.14
186.4,93.112
185.06,41.556
180.6,8.7912
174.4,0
90.379,0
22.201,0
2.5851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.286,18.711
105.31,86.634
280.8,192.25
404.64,202.23
410.85,100.84
412.71,23.833
413.31,2.6702
412.59,0
403.92,0
371.53,0
358.32,0
348.38,0
339.54,0
335.17,0
332.55,0
330.46,0
329.77,0
328.81,0
328.68,0
327.31,0
326.54,0
324.88,0
322.9,0
321.05,0
320.06,0
318.28,15.004
317.52,69.973
315.49,154.69
313.75,190.18
310.95,135.65
307.73,187.96
305.31,123.46
302.14,188.31
299.17,188.1
295.55,192.02
290.46,190.19
288.2,191.21
284.23,192.38
278.69,194.1
276.34,193.4
271.6,194.33
268.03,191.77
263.85,193.64
260.23,194.58
259.19,195.7
252.83,194.24
249.72,195.43
246.1,193.63
243.02,193.75
243.81,189.67
239.62,193.19
235.71,193.46
232,194.07
231.38,193.25
226.42,189.45
224.44,191.45
221.1,191.02
219.01,190.18
218.04,190.26
215.77,192
214.5,191.38
212.92,191.34
211.03,192.35
207.68,191.35
206.59,191
204.57,192.22
202.81,193.51
202.25,193.03
200.13,192.24
198.09,193.68
197.14,192.24
196.25,192.17
194.96,192.13
193.24,191.85
192.06,190.94
191.39,188.69
190.3,186.81
188,185.23
187.95,180.36
186.5,175.25
186.09,168.84
185.12,165.9
183.63,154.56
183.26,146.19
182,123.82
180.05,107.9
176.18,48.154
179.29,10.187
166.78,0
86.428,0
21.231,0
2.4721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.378,19.213
105.78,89.471
282.09,198.55
406.48,208.85
412.75,104.14
415.03,24.614
416.2,2.7576
415.7,0
408.67,0
379.66,0
343.81,0
325.4,0
315.94,0
312.59,0
311.2,0
309,0
308.63,0
306.57,0
305.55,0
303.93,0
301.83,0
299.91,0
297.35,0
295.21,0
292.81,0
290.07,15.046
288.84,70.171
285.89,155.13
283.86,187.89
280.85,134.7
276.85,186.65
274.47,122.6
271.27,187.08
266.99,187.39
263.28,189.23
259.64,188.89
256.71,189.36
253.92,189.89
250.45,192.06
244.96,191.77
243.21,192.63
239.41,188.91
234.95,192.86
232.46,192.85
232.31,193.42
228.5,192.79
225.12,193.35
223.73,191.41
221,192.99
220.18,189.3
216.39,190.74
214.57,191.18
212.99,191.55
213.25,191.05
209.08,189.25
206.81,189.23
204.57,187.8
204.17,188.2
201.77,187.38
201.24,189
197.71,188.62
199.77,188.29
197.46,188.32
196.35,188.15
194.07,188.13
192.98,188.02
191,187.52
189.57,187.57
188.7,186.48
187.81,186.74
186.33,185.08
185.12,184.87
184.21,184.21
183.48,183.48
182.79,182.79
182.92,181.14
180.85,180.85
180.11,180.11
180.08,178.62
179.32,175.54
178.84,171.91
177.14,168.87
177.25,162.43
175.56,156.62
174.18,134.33
171.6,120.65
166.47,53.848
171.77,11.392
153.91,0
79.76,0
19.592,0
2.2813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.238,19.426
104.15,90.569
278.76,200.15
402.72,210.98
411.5,105.63
414.25,25.067
415.48,2.8199
415.41,0
409.95,0
376.97,0
320.13,0
294.72,0
284.55,0
281.52,0
281.45,0
279.49,0
279.08,0
276,0
274.64,0
272.35,0
270.3,0
267.85,0
265.15,0
262.37,0
259.67,0
256.52,14.561
254.1,67.909
251.15,150.13
248.59,179.13
245.06,129.08
242.36,178.86
238.7,117.48
236.43,179.37
233.12,180.15
228.9,180.9
226.2,181.05
223.31,181.1
221.46,180.89
217.43,183.4
216.38,183.49
216.11,184.29
209.81,181.03
208.17,185.38
205.64,184.44
204.56,184.48
202.1,184.83
201.03,184.61
199.38,184.97
199.13,185.52
195.9,182.61
194.94,181.73
193.98,182.41
193.17,182.77
190.37,183.34
188.99,182.43
189.11,181.29
188.76,180.43
185.79,179.72
185.86,179.9
185.17,180.83
184.6,179.8
183.28,179.45
181.41,180.82
181.61,178.9
180.94,179.37
179.04,178.79
177.88,177.88
176.73,176.73
176.93,176.45
175.69,175.69
174.7,174.7
174.82,174.82
174.04,174.04
173.88,173.88
173.76,173.76
172.52,172.52
172.95,172.95
172.17,172.17
172.24,172.24
171.02,170.64
172.05,169.99
169.86,166.85
169.77,164.74
169.06,161.93
166.31,140.63
164.49,130.2
161.59,58.11
158.81,12.293
137.07,0
71.032,0
17.448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.325,19.22
104.82,89.903
280.6,200.32
405.4,211.57
412.59,105.92
415.69,25.138
416.09,2.8278
416.56,0
408.12,0
361.27,0
288.86,0
258.08,0
248.16,0
245.97,0
245.63,0
244.71,0
243.53,0
240.68,0
238.22,0
236.13,0
233.72,0
231.66,0
228.7,0
225.88,0
222.41,0
219.77,13.599
216.76,63.421
214.44,140.21
210.44,164.82
208.11,119.36
205.45,165.4
203.45,108.65
200.76,165.95
199.02,167.13
195.23,167.36
193.48,167.46
190.38,168.26
190.84,166.28
188.31,169.01
187.3,169.44
185.32,170.15
182.22,167.67
181.76,171.95
179.64,170.23
180.46,169.8
177.55,171.16
179.07,170.14
177.31,172.51
177.53,172.1
173.15,169.99
171.84,168.49
173.4,170.74
171.49,169.33
170.19,169.98
170.54,169.71
171.54,167.61
171.62,167.64
168.83,166.82
167.38,167.38
168.18,166.96
167.69,167.69
166.82,165.9
168.36,168.36
166.03,166.03
167.23,167.23
166.05,166.05
166.37,166.37
164.71,164.71
165.13,165.13
164.87,164.87
165.37,165.37
165.15,165.15
163.91,163.91
165.16,165.16
164.15,164.15
163.34,163.34
164.01,164.01
162.82,162.82
163.6,163.6
162.99,162.99
163.13,163.13
162.56,162.56
161.81,161.81
162.06,161.56
161.31,144.02
159.75,135.6
151.37,60.516
141.69,12.802
117.8,0
61.046,0
14.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.741,18.508
101.81,87.001
272.58,193.85
393.83,204.75
400.91,102.51
414.31,24.326
416.94,2.7365
416.3,0
393.06,0
334.67,0
252.46,0
218.53,0
209.18,0
207.8,0
207.38,0
207.12,0
205.07,0
202.58,0
200.28,0
198.1,0
195.41,0
193.55,0
190.85,0
188.17,0
184.59,0
182.05,12.256
180.02,57.159
177.15,126.36
174.58,146.34
172.91,106.52
171.62,147.61
170.57,96.958
168.22,148.18
165.37,149.63
164.51,149.41
162.98,149.48
161.36,150.87
161.5,147.59
158.28,150.29
159.87,150.99
156.53,152.18
156.23,150.62
156.97,153.92
154.39,151.74
155.94,153.03
154.71,152.96
153.93,153.2
155.26,155.26
156.25,154.07
152.83,152.83
153.01,152.85
154.23,154.23
153.8,153.8
152.14,152.14
152.71,152.36
152.12,151.99
154.91,154.91
153.2,153.2
152.68,152.68
153.06,153.06
153.11,153.11
153.76,153.76
153.67,153.67
154.15,154.15
155.13,155.13
154.77,154.77
155.06,155.06
154.17,154.17
155.32,155.32
155.1,155.1
154.97,154.97
154.74,154.74
155.88,155.88
154.95,154.95
154.7,154.7
156.16,156.16
156.27,156.27
155.65,155.65
156.46,156.46
155.48,155.48
154.9,154.9
155.65,155.65
155.98,155.98
155.56,155.56
153.68,144.74
154.04,136.27
138.25,60.818
125.83,12.866
97.7,0
50.63,0
12.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.503,17.285
95.429,81.249
255.52,181.04
369.2,191.21
375.94,95.729
400.24,22.718
414.88,0
404.99,0
366.33,0
299.54,0
213.89,0
179.12,0
170.42,0
169.42,0
169.22,0
169.18,0
167.34,0
165.31,0
163.56,0
161.02,0
158.79,0
157.17,0
153.78,0
151.83,0
150.01,0
147.55,10.659
146.3,49.713
143.07,109.9
141.82,125.39
140.6,91.74
139.37,127.12
138,83.501
136.21,127.67
136.02,129.28
134.46,128.73
133.16,128.76
134.39,130.54
137.31,128.38
135.32,130.69
131.73,129.84
132.58,131.46
133.12,132.34
132.96,132.96
132.63,132.63
137.93,137.93
135.74,135.74
137.21,137.21
138.93,138.93
139.77,139.77
137.17,137.17
137.22,137.22
140.99,140.99
142.29,142.29
141.9,141.9
139.25,139.25
142.2,142.2
142.09,142.09
143.41,143.41
143.33,143.33
143.05,143.05
144.83,144.83
144.59,144.59
145.59,145.59
146.61,146.61
145.65,145.65
145.62,145.62
146.02,146.02
146.66,146.66
147.52,147.52
147.08,147.08
147.89,147.89
148.17,148.17
148.25,148.25
150.1,150.1
148.79,148.79
148.5,148.5
149.29,149.29
149.56,149.56
149.5,149.5
149.47,149.47
149.59,149.59
148.87,148.87
146.34,146.34
150,150
141.3,140.37
143.34,132.16
123.27,58.984
108.78,12.478
78.196,0
40.523,0
9.9541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.737,15.586
86.317,73.224
231.16,163.16
334.02,172.32
340.2,86.274
373.38,20.474
399.44,0
380.63,0
330.65,0
258.92,0
175.36,0
141.95,0
134,0
133.47,0
133.25,0
133.51,0
131.82,0
130.18,0
128.89,0
127.04,0
124.52,0
123.17,0
120.51,0
119.19,0
117.64,0
115.78,8.9467
115.19,41.725
113.31,92.242
112.98,103.68
111.03,76.245
110.74,105.65
108.66,69.398
110.62,106.16
110.66,107.79
108.31,107.03
108.49,107.33
111.46,109
112.72,107.76
113.41,111.39
108.89,108.89
109.6,109.6
112.26,112.26
111.93,111.93
115.58,115.58
130.82,130.82
127.21,127.21
126.44,126.44
131.16,131.16
130.8,130.8
122.81,122.81
131.32,131.32
133.75,133.75
132.76,132.76
137.81,137.81
126.38,126.38
138.28,138.28
135.18,135.18
135.83,135.83
136.27,136.27
138.82,138.82
138.58,138.58
139.93,139.93
139.58,139.58
138.99,138.99
138.19,138.19
141.02,141.02
141.44,141.44
141.14,141.14
141.62,141.62
141.36,141.36
141.91,141.91
142.65,142.65
143.08,143.08
142.8,142.8
143.25,143.25
143.48,143.48
145.11,145.11
143.84,143.84
143.78,143.78
144.49,144.49
143.49,143.49
145,145
142.3,142.3
144.42,144.42
132.22,132.22
128.71,123.69
106.07,55.205
90.749,11.679
60.397,0
31.299,0
7.6884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.609,13.597
75.346,63.684
201.8,141.9
291.61,149.87
297.09,75.033
337.28,17.807
371.34,0
345.48,0
288.4,0
217.32,0
139.41,0
108.56,0
101.83,0
101.49,0
101.26,0
101.7,0
100.21,0
98.926,0
98.026,0
96.961,0
94.234,0
93.153,0
91.21,0
90.432,0
89.217,0
88.256,7.2466
89.076,33.796
86.778,74.714
87.552,82.733
85.231,61.151
86.392,84.737
84.449,55.659
86.704,85.189
87.447,86.732
86.892,86.892
87.007,87.007
89.535,89.535
89.302,87.293
91.895,91.895
89.515,89.515
89.549,89.549
93.041,93.041
95.406,95.406
99.219,99.219
119.74,119.74
115.05,115.05
112.44,112.44
119.49,119.49
118.12,118.12
113.92,113.92
122.97,122.97
126.16,126.16
119.54,119.54
129.63,129.63
113.63,113.63
132.4,132.4
129.59,129.59
128.42,128.42
133.56,133.56
130.98,130.98
135.34,135.34
134.7,134.7
134.39,134.39
134.84,134.84
133.18,133.18
135.69,135.69
137.46,137.46
134.26,134.26
137.8,137.8
137.58,137.58
137.42,137.42
138.46,138.46
138.26,138.26
138.45,138.45
139.18,139.18
139.35,139.35
138.8,138.8
139.72,139.72
139.66,139.66
138.5,138.5
138.07,138.07
