temp,ice
296.43,147.96
290.79,146.5
285.62,147.58
280.88,141.62
276.59,142.26
272.47,141.25
268.54,144.39
264.74,139.65
260.93,139.99
257.32,138.99
253.93,139.26
250.69,145.22
247.56,144
244.66,145.41
241.9,149.82
238.97,143.36
236.1,147.04
233.28,148.22
230.62,148.03
228.15,155.6
225.71,154.67
223.43,153.22
221.22,157.65
219.17,165.37
217.2,162.93
215.25,162.93
213.22,166.65
211.2,165.5
209.34,160.36
207.53,158.14
205.84,150.19
204.19,138.13
202.61,130.97
201.12,120.24
199.69,114.89
198.39,94.76
196.94,84.921
195.51,69.725
194.15,60.404
192.82,49.851
191.63,53.129
190.36,46.749
189.28,44.731
188.27,46.794
187.19,45.23
186.24,48.1
185.28,48.188
184.26,47.535
183.31,44.397
182.38,43.798
181.47,44.68
180.66,44.776
179.84,45.427
179.06,44.68
178.36,44.086
177.65,44.634
177.01,43.769
176.29,45.028
175.57,46.768
174.91,45.78
174.25,45.461
173.62,43.355
173.03,44.642
172.45,45.919
171.92,45.467
171.4,46.675
170.9,44.099
170.36,47.349
169.85,45.656
169.32,47.77
168.84,46.039
168.37,46.801
167.93,43.489
167.48,42.914
167.07,40.119
166.5,36.883
166.12,31.97
165.85,19.534
162.26,5.6578
157.73,0
106.84,0
154,0
115.17,0
40.828,0
6.8606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.108,14.905
81.707,69.156
219.48,153.2
322.22,160.86
326.45,80.069
328.48,18.891
329.51,0
329.05,0
321.43,0
314.94,0
348.29,0
367.69,0
368.29,0
363.99,0
360.1,0
359.55,0
360.7,0
357.43,0
357.73,0
358.2,0
357.48,0
356.48,0
355.89,0
355.34,0
354.61,0
354.32,0
353.77,16.262
353.3,65.915
352.86,126.65
352.41,143.26
351.86,113.9
350.95,142.56
350.3,160.38
349.2,149.79
348.35,145.06
347.1,157.92
345.29,157.05
343.44,159.65
341.38,158.99
337.66,153.96
333.18,162.73
327.92,161.78
322.34,159.37
316.26,159.12
310.83,160.02
304.37,161.36
298.65,160.36
293.96,167.42
288.48,165.98
283.01,167.24
278.71,161.48
274.34,161.99
270.38,161.02
266.56,163.93
262.61,159.05
259.09,159.83
255.55,158.17
252.19,158.71
249.25,164.4
245.91,163.26
243.06,164.4
240.11,168.23
237.32,162.35
234.52,165.75
232.14,165.96
229.5,166.49
226.75,172.7
224.48,172.48
222.09,170.85
219.98,174.75
217.96,181.13
216.05,179.2
214.13,179.08
212.06,181.86
210.18,180.65
208.31,176.18
206.57,172.59
205.12,166.59
203.35,156
201.84,147.71
200.27,138.16
198.86,133.28
197.66,113.57
196.15,102.94
194.85,86.022
193.45,76.946
192.16,64.993
191.02,68.526
189.78,61.341
188.68,58.871
187.63,61.259
186.65,59.269
185.7,62.543
184.78,62.996
183.82,62.24
182.8,58.362
181.93,57.681
181.04,58.834
180.15,58.777
179.42,59.688
178.65,58.902
178.05,58.228
177.28,58.828
176.6,57.718
175.96,59.126
175.19,61.328
174.62,60.095
173.87,59.758
173.3,57.357
172.73,58.879
172.17,60.286
171.64,59.814
171.09,61.246
170.69,57.848
170.11,62
169.64,60.068
169.09,62.349
168.62,60.309
168.17,61.049
167.71,57.456
167.21,56.511
166.89,53.039
166.1,49.535
164.9,43.662
163.66,26.678
163.66,7.727
163.64,0
110.84,0
161.16,0
120.53,0
42.726,0
7.1796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.017,16.706
91.45,77.871
245.51,172.5
360.14,181.14
365.12,90.16
367.27,21.272
368.25,0
367.71,0
359.4,0
343.24,0
361.79,0
368.82,0
363.01,0
357.34,0
354.38,0
353.28,0
352.05,0
352.44,0
351.88,0
351.8,0
351.38,0
351.13,0
350.54,0
350.46,0
350.44,0
350.29,2.1302
349.94,18.215
349.66,73.833
348.75,141.86
348.01,159.51
346.47,126.67
344.77,158.55
343.26,176.76
340.63,166.25
339.1,160.18
336.66,174.53
334.3,172.66
330.82,174.93
327.74,175.5
324.74,170.06
320.27,179.37
314.95,178.09
309.96,176.13
304.11,175.21
299.21,176.41
293.27,177.37
289.2,176.86
285.21,182.82
279.26,181.46
274.24,182.89
270.41,177.7
266.17,178
261.99,177.14
258.64,179.61
255.31,174.81
251.7,176.11
248.41,173.7
245.34,174.62
242,179.61
239.7,178.62
236.98,179.36
234.53,182.3
231.38,177.44
229.06,180.31
226.2,180.44
224.08,180.93
221.98,184.97
219.69,185.61
217.66,183.83
215.65,186.92
213.57,191.45
212.16,190.21
209.83,189.94
207.99,191.53
206.65,190.36
204.5,187.09
203.14,183.83
201.48,178.42
200.21,170.01
198.23,160.76
197.32,153.34
195.85,149.71
194.72,131.36
193.35,120.49
192.43,102.42
190.69,94.591
189.92,81.772
188.54,85.407
187.53,77.674
186.61,74.771
185.45,77.392
184.6,74.95
183.62,78.478
182.76,79.473
181.87,78.644
180.93,74.045
180.49,73.307
179.27,74.867
178.49,74.457
177.76,75.685
177.74,74.935
176.53,74.218
175.82,74.824
175.14,73.45
174.6,74.924
173.88,77.607
173.36,76.127
172.68,75.804
172.18,73.233
171.62,74.941
171.34,76.379
170.55,75.937
170.03,77.556
169.54,73.506
169.14,78.345
168.69,76.264
168.28,78.531
167.63,76.239
167.33,76.849
166.81,73.255
166.37,71.812
165.91,67.667
165.7,64.201
164.36,57.545
158.68,35.161
159.29,10.184
163.84,0
110.97,0
162.76,0
121.72,0
43.149,0
7.2506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.448,18.107
98.775,84.619
265.03,187.45
388.45,196.83
394.1,97.972
396.28,23.115
397.16,2.5852
396.55,0
387.79,0
362.74,0
363.97,0
361.54,0
354.49,0
348.45,0
345.35,0
343.48,0
342.86,0
342.21,0
342.04,0
341.57,0
340.87,0
340.62,0
340.44,0
339.8,0
339.27,0
339.09,2.3026
338.63,19.69
337.13,79.809
336.04,153.34
334.35,171.39
332.2,135.96
329.46,170.17
326.16,188
323.73,178.06
321.38,170.68
316.98,186.14
315.31,183.6
310.06,185.28
307.84,186.94
303.17,181.28
299.37,190.81
294.25,189.5
289.87,187.85
284.61,186.53
280.6,187.67
276.32,188.15
271.46,188.25
269.03,192.65
264.72,191.45
259.45,193.01
255.29,188.7
253.25,188.76
250.09,188.05
245.26,189.91
242.92,185.42
239.64,187.27
236.39,185.01
234.5,185.86
232.11,189.36
229.49,188.59
226.52,188.85
224.97,190.64
221.97,187.22
219.31,189.29
217.56,189.55
215.65,189.79
213.54,191.66
211.64,192.77
210.44,190.89
208.15,193.29
206.77,195.29
204.71,194.84
202.95,194.41
201.2,194.69
199.89,193.58
200.08,191.74
196.76,189.01
196.45,184.78
194.53,178.8
192.98,170.35
193,164.81
190.76,162.28
190.1,146.62
188.93,137.06
187.42,119.89
186.67,112.22
185.7,99.284
184.98,102.83
183.84,94.916
182.48,91.644
181.83,94.354
181.67,91.465
180.28,95.03
179.65,96.755
179.12,95.896
178.14,91.12
177.36,89.909
176.63,91.947
175.85,91.385
175.4,92.612
174.56,91.998
174.08,91.29
173.29,91.842
172.96,90.402
172.28,91.623
171.71,94.774
171.34,93.064
170.73,92.796
170.03,90.232
169.71,92.049
169.09,93.384
168.73,93.033
168.4,94.776
167.72,90.286
167.63,95.538
167.13,93.442
166.69,95.453
166.18,93.327
165.49,93.355
165.43,90.131
164.84,88.066
164.6,83.311
164.03,80.299
161.72,73.189
162.16,44.72
149.62,12.952
158.3,1.7782
107.22,0
158.62,0
118.62,0
42.052,0
7.0662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.258,18.988
102.96,88.736
276.09,196.57
404.33,206.41
410.5,102.74
412.63,24.282
413.35,2.7292
412.7,0
403.8,0
371.33,0
358.4,0
348.43,0
339.58,0
334.77,0
332.68,0
330.71,0
329.82,0
328.53,0
328.05,0
327.07,0
325.04,0
324.75,0
323.24,0
322.25,0
320.41,0
318.84,2.4019
317.67,20.539
315.38,83.252
312.98,159.95
311.32,177.72
308.52,140.82
304.87,176.26
301.79,192.97
298.69,184.04
295.52,177
290.2,191.58
288.21,189.62
283.52,191.65
280.26,192.16
276.08,186.48
272.45,195.87
268.04,194.59
263.91,193.34
260.44,191.64
257.26,192.67
252.7,193.18
248.58,193.37
246.18,195.91
242.99,194.93
239.54,196.57
236.81,193.37
235.61,193.16
231.53,192.66
230.77,193.78
226.52,189.79
224.28,192.16
221.77,190.28
220.12,190.9
217.41,192.66
215.88,192.16
213.79,191.88
211.41,192.38
209.59,191.47
209.09,192.26
205.6,192.17
204.37,192.11
202.55,192.98
201.37,193.36
199.53,191.78
199,193.85
196.76,193.27
195.37,192.59
194.54,192.03
193.25,191.22
191.67,189.97
191.07,189.63
189.46,187.53
188.97,184.82
187.61,181.47
187.02,176.22
185.24,170.93
185.15,169.75
184.49,157.94
184.64,150.46
182.48,135.5
181.4,128.47
180.08,116.33
179.15,119.48
178.96,111.93
177.94,108.4
177.69,111.01
176.59,107.72
176.59,111.14
175.85,113.67
175.51,112.84
174.32,108.21
173.55,106.41
173.2,108.97
172.35,108.37
171.81,109.36
171.18,109
170.91,108.36
170.53,108.79
169.88,107.53
169.41,108.13
168.95,111.69
168.62,109.79
167.85,109.62
167.53,107.29
167.21,109.11
166.79,110.18
166.33,110.13
166.04,111.77
165.6,107.02
165.04,112.43
164.8,110.49
164.38,111.97
164.15,110.38
163.52,109.44
163.41,107.02
162.9,104.22
162.75,98.985
161.72,96.922
157.87,89.831
161.66,54.889
142.67,15.898
147.59,2.2511
99.971,0
149.18,0
111.56,0
39.549,0
6.6457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.364,19.338
103.88,90.277
277.56,200.98
406.14,212.1
412.66,106.1
415.06,25.157
416.16,2.8275
415.63,0
408.56,0
379.12,0
343.67,0
325.31,0
315.69,0
312.61,0
310.28,0
308.97,0
307.49,0
306.5,0
305.55,0
303.53,0
301.66,0
300.11,0
297.14,0
295.5,0
292.73,0
290.5,2.4179
288.95,20.676
286.44,83.806
282.69,161.02
280.01,177.83
277.32,140.75
273.98,176.17
270.57,191.13
267.25,183.57
263.79,177.79
260.24,190.29
256.76,189
252.45,191.45
249.19,190.65
246.03,185.12
242.27,194.04
238.97,192.83
236.71,192.04
233.41,190
230.35,190.88
227.95,191.6
225.68,192.76
224.23,193.7
220.84,191.76
218.24,193.65
216.08,191.24
215.03,190.87
211.91,190.72
210.04,190.81
209.46,188.31
206.95,190.29
205.56,188.86
204.41,189.23
202.39,189.16
199.26,188.95
198.77,188.18
199.79,188.62
196.29,188.96
195.43,188.52
194.03,188
192.23,187.66
191.24,187.69
189.38,187.96
189.03,186.61
187.61,187.61
185.96,185.63
185.79,185.36
184.6,184.6
183.91,183.91
182.69,182.69
181.52,181.52
181.61,181.61
180.39,180.39
178.89,178.3
178.9,175.91
178.21,171.95
177.72,171.36
176.67,164.17
175.59,159.4
175.94,147.78
174.68,141.93
173.84,131.54
174.26,133.96
173.97,127.38
172.89,123.73
172.32,126.04
171.64,122.87
171.24,126.65
171.27,128.88
170.15,128.14
169.73,124.01
169.15,121.54
168.62,124.64
168.34,124.02
167.9,124.63
167.44,124.62
167.2,124.13
166.89,124.35
166.56,123.42
165.89,123.14
165.51,127.02
165.3,125.02
164.96,124.98
164.49,123.11
163.99,124.81
163.53,125.46
163.4,125.82
163.34,127.2
163.24,122.41
162.42,127.68
161.74,126.07
161.93,126.74
161.64,125.99
161.06,123.81
161.05,122.82
160.69,119.03
159.52,113.49
158.31,112.89
157.99,106.4
157.43,65.014
151.37,18.83
132.8,2.8472
89.952,0
135.4,0
101.26,0
35.895,0
6.0317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.559,19.445
105.62,90.798
277.24,200.97
403.9,212.06
411.46,106.08
414.18,25.152
415.48,2.827
415.39,0
410.26,0
376.61,0
320.2,0
294.82,0
284.5,0
282.4,0
280.65,0
279.48,0
277.76,0
276.1,0
275.06,0
272.31,0
270.33,0
267.9,0
264.56,0
262.26,0
258.79,0
256.76,2.3489
254.2,20.086
251.96,81.414
247.75,156.42
244.99,171.72
242.19,135.77
238.35,169.93
235.79,182.7
232.45,176.7
229.77,172.34
226.43,182.39
222.7,181.79
219.56,184.56
219.04,183.11
216.47,177.34
213.01,185.5
211.86,184.4
207.66,184.47
206.34,181.79
203.52,182.5
203.31,183.38
201.45,185.44
200.38,185
197.98,183.33
195.8,185.1
195.37,182.51
192.86,182.43
190.79,182.38
191.02,181.32
190.17,181.84
188.75,181.84
188.99,180.9
189.4,181.01
184.08,179.67
184.81,180.62
182.87,180.16
183.16,180.31
181.13,179.96
179.96,178.64
178.48,178.48
179.11,177.84
177.46,177.46
177.3,177.3
176.59,176.59
177.07,177.07
175.5,175.5
175.47,175.47
173.52,173.52
173.77,173.77
172.33,172.33
172.59,172.59
171.31,171.31
171.86,171.86
170.98,170.98
170.76,170.42
172.43,169.75
170.44,167.02
169.94,164.96
169.14,162.96
169.3,155.55
167.96,151.33
168.04,143.53
167.44,144.95
166.94,139.88
167.89,136.29
167.04,138.19
166.2,135.8
166.08,139.27
165.58,141.02
165.62,140.43
164.77,137.15
164.83,134.47
163.77,137.57
164.27,137.05
163.5,137.05
163.06,137.5
162.98,137.22
162.97,137.18
162.6,136.71
161.77,135.33
161.89,139.41
161.45,138.04
161.15,137.49
161.07,136.32
160.83,137.77
160.66,137.85
160.16,138.72
159.95,139.69
159.99,135.13
159.67,139.93
159.31,138.82
159.16,138.45
158.76,138.77
159.05,135.17
158.41,136.14
158.12,131.18
155.66,127.01
156.21,126.9
155.06,121.62
155.46,74.313
154.99,21.715
119.61,3.4751
78.107,0
118.59,0
88.687,0
31.439,0
5.2829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.698,19.41
106.34,90.258
279.02,198.94
406.55,207.86
412.5,102.94
415.69,24.268
416.07,2.7276
416.56,0
407.97,0
361.05,0
289.03,0
258.48,0
248.05,0
246.18,0
245.05,0
243.96,0
243.14,0
240.76,0
238.95,0
236.56,0
233.79,0
231.71,0
228.8,0
225.03,0
222.54,0
219.98,2.2021
216.71,18.83
214,76.324
211.14,146.64
207.91,160.02
206.59,126.38
203.4,158.18
202.77,168.53
198.63,164.14
196.9,161.22
192.93,168.71
192.7,168.74
188.12,171.7
187.81,169.72
185.71,164.03
184,171.13
184.89,170.17
180.58,171.53
181.85,167.94
179.12,168.51
177.24,170.63
177.6,172.15
175.71,170.52
175.95,169.15
175.42,170.75
173.97,169.24
173.67,169.64
172.33,168.3
173.56,168.67
171.45,170.12
168.36,167.7
171.94,168.97
169.91,167.93
170.41,166.47
168.6,168.6
166.5,166.5
168.52,168.52
165.8,165.8
167.24,167.24
165.95,165.95
166.64,166.64
165.85,165.85
165.51,165.51
164.92,164.92
165.32,165.32
165.1,165.1
164.15,164.15
164.18,164.18
163.94,163.94
164.72,164.72
165.76,165.76
164.28,164.28
163.81,163.81
163.38,163.38
162.5,162.5
162.74,162.74
162.68,162.68
162.25,161.67
162.2,161.01
162.28,157.99
161.35,155.7
161.69,151.14
161.23,151.36
161.26,148.25
161.36,145.44
161.4,146.97
160.42,144.95
160.36,147.79
160.46,148.89
159.79,148.51
160.08,146.38
159.97,144.48
159.59,146.53
158.96,146.33
159.24,145.45
159.03,146.4
158.82,146.38
158.56,146.03
158.43,146.14
158.25,143.78
158.22,147.65
157.83,147.09
157.51,145.98
157.16,145.68
157.5,146.86
156.83,146.17
156.89,147.59
156.96,148.05
156.55,144.85
156.47,148.21
156.02,147.51
155.76,145.95
155.89,147.51
155.79,142.46
155.27,145.62
155.7,139.52
155.48,138.28
153.24,137.66
151.68,134.16
153.71,81.972
153.15,25.577
118.19,4.0931
65.45,0
100.23,0
74.961,0
26.573,0
4.4653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.11,18.753
103.32,87.2
271,192.2
394.9,200.82
400.44,99.457
415.07,23.349
417.12,2.5982
416.28,0
393,0
334.71,0
252.84,0
219.39,0
208.85,0
207.69,0
207.09,0
205.51,0
205.66,0
202.67,0
201.02,0
198.31,0
195.74,0
193.4,0
190.96,0
187.75,0
185.89,0
182.05,1.9922
179.64,17.036
177.21,69.05
174.05,132.67
173.42,143.91
170.58,113.52
168.76,142.09
168.66,150.02
168.24,147.14
164.93,145.54
165.18,150.6
162.5,151.15
160.66,154.15
161.31,151.81
158.12,146.69
159.05,152.36
156.92,151.55
156.74,153.92
155.19,151.53
157.29,151.15
155.74,153.4
154.69,154.69
154.68,152.5
154.82,151.98
152.23,151.99
153.78,153.78
153.45,153.44
152.64,152.64
153.29,153.29
153.59,153.59
152.23,152.23
153.59,153.59
153.17,153.17
153.14,153.14
155.09,155.09
153.36,153.36
154.28,154.28
153.59,153.59
154.79,154.79
154.38,154.38
156.44,156.44
154.84,154.84
155.43,155.43
155.56,155.56
156.05,156.05
154.73,154.73
155.35,155.35
155.99,155.99
154.71,154.71
155.51,155.51
155.4,155.4
155.1,155.1
155.55,155.55
155.67,155.67
155.67,155.67
155.62,155.62
156.13,156.13
155.77,155.77
156.15,156.15
155.82,155.57
155.55,154.59
155.85,153.59
154.78,152.53
155.35,151.62
155.35,149.99
155.94,150.85
155.21,149.94
156.16,151.36
154.98,151.72
155.49,151.56
155.46,151.1
154.58,149.8
154.98,150.61
154.76,150.77
155.02,149.9
154.55,150.44
154.24,150.95
154.8,150.33
154.37,150.75
154.27,149.7
154.48,150.92
153.82,151.25
153.83,150.5
154.08,150.23
153.78,151.17
154.02,150.9
153.58,151.53
153.35,151.43
153.59,149.89
153.64,151.62
152.94,151.27
153.17,149.92
152.96,151.31
152.61,147.7
153,150.32
151.33,144.76
152.51,145.28
148.4,144.1
144.44,142.81
146.67,87.259
146.04,29.073
112.7,4.6525
52.926,0
81.759,0
61.144,0
21.675,0
3.6422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.855,17.484
96.869,81.3
254,179.2
370.17,187.23
375.14,92.727
402.68,21.769
415.24,0
404.87,0
366.33,0
299.71,0
213.7,0
179.69,0
170.13,0
169.92,0
168.93,0
167.25,0
167.91,0
164.64,0
163.37,0
160.97,0
158.42,0
155.85,0
154.21,0
151.35,0
150.71,0
147.44,0
146.18,14.873
142.85,60.285
141.36,115.83
140.51,124.89
140.15,98.41
137.98,123.18
136.48,128.88
137.52,127.28
133.93,126.79
136.98,129.73
133.49,130.66
133.55,133.55
133.89,131.03
132.72,129.35
135.03,131.94
131.72,131.11
136.16,136.16
131.99,131.99
133.28,133.13
133.71,133.71
135.33,135.33
138.77,138.77
135.98,135.98
140.3,140.3
139.39,139.39
139.35,139.35
140.88,140.88
139.92,139.92
141.85,141.85
142.21,142.21
143.18,143.18
143.19,143.19
142.14,142.14
142.78,142.78
145,145
145.16,145.16
145.23,145.23
145.06,145.06
145.7,145.7
146.7,146.7
147.59,147.59
146.6,146.6
147.68,147.68
148.31,148.31
147.5,147.5
148.75,148.75
148.08,148.08
148.32,148.32
149.06,149.06
148.59,148.59
149.37,149.37
148.78,148.78
150.09,150.09
148.7,148.7
149.76,149.76
149.28,149.28
149.87,149.87
149.85,149.85
149.9,149.9
149.59,149.59
150.62,150.62
150.11,150.11
149.99,149.64
150.79,149.28
149.97,149.67
150.58,150.04
150.39,149.9
150.37,150.31
150.15,149.86
150.55,150.55
150.57,149.88
150.31,150.18
150.05,150.05
149.97,149.97
151.05,150.44
150.85,150.26
150.5,149.72
150.07,150.07
150.63,150.41
149.89,149.89
150.18,150.09
150.73,149.94
150.21,150.12
150.33,150.15
150.62,150.43
150.46,150.46
150.1,150.1
149.67,149.67
150.52,150.52
149.87,149.7
149.68,149.62
149.84,149.84
148.89,148.89
149.74,149.74
147.85,147.16
147.6,147.3
145.57,145.57
146.7,146.7
135.06,94.461
134.39,31.89
103.71,5.1034
41.301,0
64.356,0
48.129,0
17.062,0
2.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.06,15.731
87.648,73.148
229.74,161.23
334.86,168.46
339.16,83.429
378.47,19.586
400.15,0
380.45,0
330.49,0
259.66,0
175.42,0
142.26,0
133.92,0
134.18,0
132.98,0
131.71,0
132.33,0
129.68,0
128.13,0
126.31,0
124.13,0
121.82,0
120.58,0
118.44,0
117.92,0
116.63,0
115.25,12.531
113.12,50.792
111.79,97.589
112.3,104.59
111.13,82.326
109.85,103.04
110.05,106.84
110.09,106.26
107.62,106.6
109.63,107.84
109.16,108.99
111.66,111.66
109.16,109.16
110.74,110.74
111.55,111.55
111.45,111.45
126.16,126.16
117.78,117.78
114.22,114.22
119.18,119.18
125.35,125.35
126.42,126.42
121.43,121.43
133.41,133.41
128.93,128.93
137.73,137.73
128.74,128.74
138.55,138.55
130.88,130.88
135.06,135.06
137.39,137.39
134.58,134.58
138.93,138.93
136.34,136.34
139.47,139.47
137.01,137.01
140.04,140.04
139.58,139.58
139.76,139.76
140.32,140.32
141.09,141.09
141.18,141.18
140.66,140.66
141.28,141.28
141.8,141.8
142.34,142.34
142.95,142.95
142.84,142.84
143.17,143.17
143,143
144.15,144.15
143.51,143.51
143.62,143.62
145.06,145.06
144.77,144.77
144.98,144.98
145.03,145.03
144.36,144.36
145.52,145.52
145.26,145.26
144.9,144.9
145.2,145.2
145.5,145.5
145.57,145.57
146.28,146.28
146.05,146.05
145.62,145.62
146.61,146.61
145.8,145.8
146.63,146.63
146.35,146.35
145.84,145.84
146.82,146.82
146.27,146.27
146.31,146.31
146.67,146.67
146.74,146.74
146.14,146.14
146.49,146.49
146.8,146.8
146.99,146.99
146.76,146.76
146.77,146.77
146.72,146.72
147.09,147.09
146.99,146.99
146.81,146.81
146.94,146.94
147.07,147.07
146.78,146.78
146.7,146.7
146.81,146.81
146.17,146.17
143.94,143.94
146.7,146.7
145.67,145.67
141.92,141.92
145.43,145.43
120.02,99.992
119.34,33.758
92.097,5.4022
33.69,0
48.887,0
36.56,0
12.96,0
2.1778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.896,13.658
76.53,63.512
200.53,139.99
292.34,146.26
295.94,72.439
344.72,17.006
372.19,0
345.59,0
288.47,0
217.3,0
139.44,0
109.05,0
102.01,0
102.26,0
101.02,0
100.09,0
100.65,0
98.618,0
96.972,0
95.642,0
94.111,0
92.581,0
91.263,0
90.094,0
89.397,0
89.197,0
88.51,10.189
87.469,41.297
86.24,79.346
88.572,84.534
85.043,66.463
87.907,83.188
86.172,85.477
87.454,85.663
86.484,86.484
87.477,86.516
87.987,87.987
90.094,90.094
92.664,92.664
92.836,92.836
94.863,94.863
93.612,93.612
112.8,112.8
102.07,102.07
94.834,94.834
102.74,102.74
114,114
111.14,111.14
104.65,104.65
122.82,122.82
115.08,115.08
131.38,131.38
114.61,114.61
132.85,132.85
116.85,116.85
128.64,128.64
127.26,127.26
125.22,125.22
131.59,131.59
133.98,133.98
134.14,134.14
131.31,131.31
136.09,136.09
134.78,134.78
136.79,136.79
137.06,137.06
136.66,136.66
137.45,137.45
136.72,136.72
137.75,137.75
138.11,138.11
137.69,137.69
138.38,138.38
137.83,137.83
138.29,138.29
138.62,138.62
139.42,139.42
140.12,140.12
139.83,139.83
140.11,140.11
140.05,140.05
140.14,140.14
140.48,140.48
141.02,141.02
139.48,139.48
140.55,140.55
141.22,141.22
141.24,141.24
140.68,140.68
141.63,141.63
142.02,142.02
141.95,141.95
142.05,142.05
141.43,141.43
141.93,141.93
141.89,141.89
141.8,141.8
142.87,142.87
143.44,143.44
142.87,142.87
142.98,142.98
142.68,142.68
143.34,143.34
143.21,143.21
143.39,143.39
143.65,143.65
143.63,143.63
144.46,144.46
143.03,143.03
143.74,143.74
143.55,143.55
143.87,143.87
144.07,144.07
143.89,143.89
143.75,143.75
143.78,143.78
143.68,143.68
144.01,144.01
144.36,144.36
143.69,143.69
144.27,144.27
142.88,142.88
140.69,140.69
143.42,143.42
107.3,102.15
102.27,34.485
78.925,5.5185
