temp,ice
4.4632,0
4.518,0
4.683,0
4.6376,0
4.5085,0
4.6872,0
5.4228,0
4.5738,0
5.815,0
5.681,0
5.5344,0
5.7291,0
5.7652,0
5.9245,0
5.8321,0
5.8374,0
5.859,0
5.9435,0
5.8915,0
5.9813,0
5.8652,0
5.9486,0
5.9653,0
5.8652,0
5.8404,0
5.7911,0
5.7226,0
5.6708,0
5.5788,0
5.466,0
5.3489,0
5.2491,0
5.1688,0
5.071,0
4.9793,0
4.8919,0
4.8024,0
4.7268,0
4.6632,0
4.6035,0
4.5348,0
4.469,0
4.4086,0
4.3506,0
4.2937,0
4.2416,0
4.1909,0
4.1453,0
4.0949,0
4.0432,0
3.9963,0
3.9521,0
3.9106,0
3.8668,0
3.8287,0
3.7901,0
3.7551,0
3.722,0
3.6888,0
3.6535,0
3.6196,0
3.5874,0
3.5553,0
3.5272,0
3.4987,0
3.4721,0
3.4468,0
3.4222,0
3.399,0
3.3744,0
3.3499,0
3.3254,0
3.3047,0
3.2833,0
3.263,0
3.2429,0
3.2243,0
3.2073,0
3.191,0
3.1751,0
3.1572,0
3.1406,0
3.1245,0
3.1103,0
3.0953,0
3.0817,0
3.068,0
3.0563,0
3.0441,0
3.0331,0
3.0193,0
3.0082,0
2.9965,0
2.9853,0
2.9752,0
2.9648,0
2.9547,0
2.9456,0
2.937,0
2.9275,0
2.9194,0
2.91,0
2.9018,0
2.8931,0
2.8845,0
2.8772,0
2.87,0
2.8625,0
2.8558,0
2.8494,0
2.8424,0
2.8355,0
2.8288,0
2.8222,0
2.8159,0
2.8098,0
2.804,0
2.7979,0
2.7929,0
2.7877,0
2.7826,0
2.7765,0
2.7712,0
2.7659,0
2.761,0
2.7558,0
2.7513,0
2.7465,0
2.7424,0
2.7379,0
2.7338,0
2.7293,0
2.7251,0
2.7207,0
2.7165,0
2.7124,0
2.7084,0
2.7046,0
2.7011,0
2.6975,0
2.6938,0
2.6904,0
2.6866,0
2.6827,0
2.6794,0
2.6759,0
2.6724,0
2.6694,0
2.6661,0
2.663,0
2.6601,0
2.6564,0
2.6532,0
2.65,0
2.6468,0
2.6437,0
2.6396,0
2.6373,0
2.6298,0
2.625,0
2.6191,0
2.6127,0
2.2689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.2488,0
6.508,0
6.7219,0
7.6698,0
7.7304,0
8.0089,0
7.9404,0
7.728,0
8.0106,0
9.1935,0
7.8173,0
9.7963,0
9.5973,0
9.3586,0
9.6548,0
9.7186,0
9.9789,0
9.8317,0
9.8411,0
9.8623,0
10.006,0
9.9251,0
10.064,0
9.8804,0
10.011,0
10.037,0
9.8746,0
9.8329,0
9.7436,0
9.6314,0
9.5417,0
9.3865,0
9.1974,0
9.0014,0
8.8327,0
8.6966,0
8.532,0
8.3779,0
8.2308,0
8.0802,0
7.953,0
7.846,0
7.7455,0
7.6301,0
7.5195,0
7.4175,0
7.32,0
7.2243,0
7.1366,0
7.0513,0
6.9745,0
6.8897,0
6.803,0
6.7239,0
6.6495,0
6.5796,0
6.506,0
6.4418,0
6.377,0
6.318,0
6.2624,0
6.2065,0
6.1471,0
6.09,0
6.0359,0
5.9818,0
5.9346,0
5.8866,0
5.8419,0
5.7993,0
5.7579,0
5.7188,0
5.6775,0
5.6363,0
5.595,0
5.5603,0
5.5242,0
5.49,0
5.4562,0
5.4249,0
5.3963,0
5.3689,0
5.3422,0
5.312,0
5.2841,0
5.2571,0
5.2332,0
5.2079,0
5.185,0
5.1619,0
5.1422,0
5.1218,0
5.1032,0
5.08,0
5.0613,0
5.0417,0
5.0229,0
5.0058,0
4.9883,0
4.9714,0
4.9561,0
4.9415,0
4.9256,0
4.912,0
4.8962,0
4.8823,0
4.8677,0
4.8532,0
4.841,0
4.8289,0
4.8163,0
4.8049,0
4.7942,0
4.7824,0
4.7707,0
4.7594,0
4.7484,0
4.7378,0
4.7276,0
4.7178,0
4.7075,0
4.6991,0
4.6903,0
4.6817,0
4.6715,0
4.6626,0
4.6537,0
4.6454,0
4.6367,0
4.629,0
4.621,0
4.6142,0
4.6066,0
4.5997,0
4.5922,0
4.5849,0
4.5776,0
4.5705,0
4.5636,0
4.5569,0
4.5505,0
4.5447,0
4.5385,0
4.5324,0
4.5266,0
4.5202,0
4.5137,0
4.5081,0
4.5022,0
4.4964,0
4.4913,0
4.4858,0
4.4806,0
4.4757,0
4.4695,0
4.4641,0
4.4586,0
4.4533,0
4.448,0
4.4412,0
4.4372,0
4.4246,0
4.4172,0
4.4067,0
4.3958,0
3.8174,0
2.4424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.9611,0
8.9253,0
10.916,0
11.251,0
12.719,0
12.764,0
13.218,0
13.12,0
12.783,0
13.211,0
15.041,0
12.894,0
15.926,0
15.646,0
15.272,0
15.701,0
15.81,0
16.22,0
15.995,0
16.011,0
16.021,0
16.255,0
16.136,0
16.342,0
16.062,0
16.26,0
16.296,0
16.043,0
15.976,0
15.82,0
15.643,0
15.493,0
15.241,0
14.935,0
14.618,0
14.343,0
14.121,0
13.853,0
13.603,0
13.364,0
13.12,0
12.913,0
12.74,0
12.576,0
12.389,0
12.21,0
12.044,0
11.885,0
11.73,0
11.588,0
11.449,0
11.324,0
11.187,0
11.046,0
10.918,0
10.797,0
10.683,0
10.564,0
10.459,0
10.354,0
10.258,0
10.168,0
10.077,0
9.9808,0
9.8882,0
9.8003,0
9.7125,0
9.6359,0
9.5579,0
9.4853,0
9.4161,0
9.349,0
9.2856,0
9.2185,0
9.1515,0
9.0846,0
9.0281,0
8.9696,0
8.914,0
8.859,0
8.8082,0
8.7619,0
8.7174,0
8.674,0
8.625,0
8.5797,0
8.5358,0
8.497,0
8.456,0
8.4188,0
8.3813,0
8.3493,0
8.3161,0
8.286,0
8.2483,0
8.218,0
8.186,0
8.1555,0
8.1278,0
8.0994,0
8.0719,0
8.0471,0
8.0234,0
7.9975,0
7.9754,0
7.9498,0
7.9273,0
7.9036,0
7.8801,0
7.8602,0
7.8405,0
7.8201,0
7.8016,0
7.7842,0
7.765,0
7.7461,0
7.7278,0
7.7099,0
7.6926,0
7.676,0
7.6601,0
7.6434,0
7.6297,0
7.6156,0
7.6016,0
7.585,0
7.5705,0
7.5561,0
7.5426,0
7.5284,0
7.516,0
7.5029,0
7.4919,0
7.4796,0
7.4685,0
7.4562,0
7.4445,0
7.4326,0
7.4211,0
7.4098,0
7.3989,0
7.3886,0
7.379,0
7.3691,0
7.3591,0
7.3498,0
7.3393,0
7.3288,0
7.3197,0
7.3101,0
7.3007,0
7.2925,0
7.2834,0
7.275,0
7.2671,0
7.257,0
7.2482,0
7.2393,0
7.2307,0
7.2221,0
7.2112,0
7.2046,0
7.1841,0
7.1732,0
7.1551,0
7.1374,0
6.1983,0
4.1063,0
2.92,0
2.4019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3815,0
9.9161,0
14.646,0
17.671,0
18.174,0
20.355,0
20.34,0
21.052,0
20.92,0
20.406,0
21.027,0
23.748,0
20.522,0
24.986,0
24.616,0
24.05,0
24.642,0
24.82,0
25.443,0
25.111,0
25.137,0
25.145,0
25.485,0
25.315,0
25.607,0
25.199,0
25.484,0
25.535,0
25.154,0
25.049,0
24.789,0
24.52,0
24.278,0
23.881,0
23.403,0
22.91,0
22.477,0
22.125,0
21.707,0
21.316,0
20.94,0
20.558,0
20.235,0
19.962,0
19.706,0
19.413,0
19.132,0
18.871,0
18.623,0
18.38,0
18.157,0
17.939,2.2097
17.744,0
17.528,0
17.308,2.2158
17.107,0
16.918,2.539
16.739,2.7753
16.552,2.6846
16.389,2.8253
16.224,3.3676
16.074,3.3189
15.932,3.3196
15.79,3.6506
15.639,3.5883
15.494,3.5156
15.356,3.2155
15.218,3.0712
15.098,2.5979
14.976,2.383
14.863,0
14.754,0
14.649,0
14.549,0
14.444,0
14.34,0
14.235,0
14.146,0
14.054,0
13.967,0
13.881,0
13.802,0
13.729,0
13.659,0
13.591,0
13.514,0
13.444,0
13.375,0
13.314,0
13.25,0
13.191,0
13.133,0
13.082,0
13.03,0
12.983,0
12.924,0
12.877,0
12.827,0
12.779,0
12.735,0
12.691,0
12.648,0
12.609,0
12.572,0
12.531,0
12.497,0
12.456,0
12.421,0
12.384,0
12.347,0
12.316,0
12.285,0
12.253,0
12.224,0
12.197,0
12.167,0
12.137,0
12.109,0
12.081,0
12.053,0
12.028,0
12.003,0
11.976,0
11.955,0
11.933,0
11.911,0
11.885,0
11.862,0
11.84,0
11.818,0
11.796,0
11.777,0
11.756,0
11.739,0
11.72,0
11.702,0
11.683,0
11.665,0
11.646,0
11.628,0
11.61,0
11.593,0
11.577,0
11.562,0
11.547,0
11.531,0
11.516,0
11.5,0
11.483,0
11.469,0
11.454,0
11.439,0
11.427,0
11.412,0
11.399,0
11.387,0
11.371,0
11.357,0
11.343,0
11.33,0
11.316,0
11.299,0
11.289,0
11.257,0
11.241,0
11.211,0
11.184,0
9.712,1.8378
6.6624,0
4.8206,0
4.011,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5321,2.5321
5.2602,2.6433
5.342,0
5.372,0
5.3988,0
5.3927,0
5.2251,0
8.9748,0
15.96,0
23.193,0
27.604,0
28.33,0
31.436,0
31.277,0
32.356,0
32.191,0
31.435,0
32.296,0
36.183,0
31.523,0
37.83,0
37.374,0
36.549,0
37.321,2.3641
37.601,3.4651
38.515,2.4074
38.044,0
38.086,0
38.084,2.9949
38.558,2.5991
38.328,2.5632
38.723,2.7122
38.15,2.9164
38.546,3.0373
38.611,3.1534
38.06,3.1273
37.901,3.1686
37.483,3.1457
37.088,2.8686
36.712,3.1256
36.11,3.2686
35.39,3.2482
34.649,3.2592
33.991,3.1894
33.456,3.3831
32.823,3.3987
32.232,3.5873
31.664,3.5798
31.088,3.1295
30.597,3.1066
30.185,3.4359
29.797,3.3726
29.355,3.291
28.93,3.4847
28.535,3.547
28.16,3.2531
27.792,3.4893
27.455,3.4108
27.126,3.7972
26.831,3.5967
26.505,3.5795
26.173,3.8218
25.868,3.5908
25.581,4.3468
25.312,4.7248
25.028,4.5804
24.782,4.8018
24.533,5.6629
24.305,5.5816
24.091,5.579
23.876,6.0708
23.648,5.995
23.428,5.8896
23.22,5.4103
23.012,5.1855
22.83,4.4247
22.646,4.0583
22.474,3.4052
22.31,2.7638
22.151,0
22,0
21.841,0
21.683,0
21.524,0
21.39,0
21.252,0
21.12,0
20.99,0
20.869,0
20.76,0
20.654,0
20.551,0
20.435,0
20.328,0
20.224,0
20.132,0
20.035,0
19.947,0
19.858,0
19.782,0
19.703,0
19.632,0
19.543,0
19.471,0
19.395,0
19.323,0
19.257,0
19.19,0
19.125,0
19.066,0
19.01,0
18.948,0
18.896,0
18.835,0
18.782,0
18.726,0
18.67,0
18.623,0
18.576,0
18.528,0
18.484,0
18.443,0
18.398,0
18.353,0
18.309,0
18.267,0
18.226,0
18.187,0
18.149,0
18.109,0
18.077,0
18.044,0
18.01,0
17.971,0
17.937,0
17.903,0
17.871,0
17.837,0
17.808,0
17.777,0
17.751,0
17.721,0
17.695,0
17.666,0
17.638,0
17.61,0
17.583,0
17.556,0
17.53,0
17.506,0
17.483,0
17.46,0
17.436,0
17.414,0
17.389,0
17.364,0
17.342,0
17.32,0
17.298,0
17.278,0
17.257,0
17.237,0
17.218,0
17.194,0
17.173,0
17.152,0
17.132,0
17.111,1.7933
17.086,1.8275
17.07,1.8691
17.021,2.3058
17.001,2.4057
16.953,2.7326
16.911,2.5832
14.686,3.1614
10.432,2.3519
7.6797,0
6.464,0
2.5951,0
0,0
0,0
0,0
0,0
0,0
6.1083,4.3392
9.0129,4.5297
9.1548,0
9.2046,0
9.2486,0
9.2386,0
8.9563,0
14.482,0
24.845,0
35.443,0
41.613,0
42.616,0
46.851,0
46.414,0
47.991,0
47.802,0
46.731,0
47.869,0
53.202,0
46.727,0
55.272,0
54.759,0
53.602,0
54.546,3.9697
54.973,5.8185
56.263,4.0425
55.623,0
55.687,2.9525
55.666,5.063
56.296,4.412
56,4.3616
56.509,4.6023
55.738,4.931
56.262,5.1341
56.343,5.3213
55.574,5.2789
55.342,5.3386
54.696,5.3106
54.138,4.8483
53.573,5.2759
52.693,5.5058
51.646,5.4775
50.57,5.4906
49.607,5.3804
48.819,5.6869
47.896,5.7138
47.035,6.0113
46.204,5.9983
45.367,5.2864
44.649,5.2459
44.047,5.7655
43.48,5.658
42.836,5.5346
42.217,5.8426
41.639,5.9366
41.091,5.4692
40.554,5.842
40.063,5.7213
39.583,6.297
39.152,5.9646
38.676,5.9894
38.192,6.3612
37.748,6.0058
37.329,7.1814
36.935,7.7627
36.522,7.5416
36.162,7.8755
35.798,9.1896
35.466,9.0589
35.155,9.0485
34.841,9.7426
34.507,9.6659
34.187,9.5216
33.883,8.7849
33.579,8.449
33.314,7.2727
33.045,6.6697
32.794,5.6673
32.555,4.6575
32.323,3.2765
32.103,2.4452
31.871,0
31.641,0
31.409,0
31.213,0
31.011,0
30.819,0
30.629,0
30.453,0
30.293,0
30.139,0
29.989,0
29.819,0
29.663,0
29.511,0
29.377,0
29.235,0
29.106,0
28.977,0
28.866,0
28.752,0
28.647,0
28.517,0
28.412,0
28.302,0
28.197,0
28.101,0
28.002,0
27.907,0
27.821,0
27.739,0
27.65,0
27.574,0
27.485,0
27.407,0
27.325,0
27.244,0
27.175,0
27.107,0
27.037,0
26.973,0
26.913,0
26.846,0
26.781,0
26.717,0
26.656,0
26.596,0
26.538,0
26.483,0
26.426,0
26.379,0
26.33,0
26.281,0
26.224,0
26.174,0
26.124,0
26.077,0
26.029,0
25.986,0
25.94,0
25.902,0
25.859,0
25.821,0
25.778,0
25.738,0
25.697,0
25.657,0
25.618,0
25.58,0
25.545,0
25.512,0
25.477,0
25.443,0
25.411,0
25.374,0
25.338,0
25.306,0
25.274,0
25.241,1.7441
25.212,1.8751
25.181,1.9992
25.152,2.0734
25.125,2.1747
25.09,2.2736
25.06,2.3825
25.029,2.6793
24.999,2.7837
24.969,3.0886
24.932,3.1419
24.909,3.1989
24.838,3.9101
24.812,4.0603
24.738,4.5823
24.676,4.3416
21.429,5.2481
15.762,3.9043
11.87,0
10.053,0
4.0358,0
0,0
0,0
0,0
0,0
3.6674,3.2584
10.103,7.1757
14.903,7.4908
15.14,3.7067
15.22,0
15.29,0
15.274,0
14.815,0
22.617,0
37.502,0
52.27,0
60.537,0
61.865,0
67.383,0
66.467,0
68.693,0
68.501,0
67.041,0
68.471,0
75.491,0
66.896,0
77.932,0
77.425,0
75.862,0
76.935,6.4327
77.561,9.4286
79.316,6.5507
78.48,0
78.574,4.8416
78.518,8.2599
79.321,7.2273
78.958,7.1623
79.58,7.5367
78.586,8.0456
79.25,8.3748
79.342,8.6655
78.309,8.599
77.983,8.6801
77.023,8.652
76.261,7.9076
75.445,8.5942
74.202,8.9502
72.733,8.9139
71.226,8.9262
69.864,8.7589
68.747,9.2251
67.448,9.2697
66.235,9.721
65.064,9.699
63.89,8.6176
62.876,8.5484
62.031,9.3362
61.228,9.1601
60.323,8.9821
59.452,9.4534
58.635,9.5887
57.864,8.8736
57.108,9.4391
56.417,9.2615
55.741,10.078
55.133,9.5456
54.463,9.6714
53.783,10.218
53.157,9.6938
52.566,11.45
52.012,12.308
51.43,11.983
50.923,12.465
50.411,14.391
49.944,14.188
49.504,14.162
49.063,15.142
48.592,15.039
48.141,14.855
47.713,13.765
47.286,13.285
46.913,11.536
46.534,10.578
46.18,9.1023
45.843,7.5742
45.517,5.4653
45.207,4.1434
44.881,2.6478
44.556,2.1209
44.229,0
43.954,0
43.669,0
43.399,0
43.131,0
42.885,0
42.658,0
42.441,0
42.23,0
41.991,0
41.771,0
41.557,0
41.368,0
41.169,0
40.987,0
40.805,0
40.649,0
40.488,0
40.341,0
40.158,0
40.01,0
39.854,0
39.707,0
39.571,0
39.432,0
39.299,0
39.178,0
39.062,0
38.936,0
38.829,0
38.704,0
38.595,0
38.479,0
38.365,0
38.268,0
38.172,0
38.073,0
37.983,0
37.898,0
37.804,0
37.712,0
37.623,0
37.536,0
37.452,0
37.371,0
37.294,0
37.212,0
37.146,0
37.077,0
37.009,0
36.928,0
36.857,0
36.788,0
36.722,0
36.653,0
36.593,0
36.529,0
36.475,0
36.415,0
36.361,0
36.301,1.7159
36.244,0
36.186,1.772
36.13,1.8526
36.075,1.8757
36.022,1.8653
35.972,2.286
35.925,2.2817
35.877,2.3039
35.829,2.3052
35.783,2.4309
35.732,2.5733
35.681,2.598
35.636,2.8901
35.59,2.7882
35.544,3.0107
35.504,3.2201
35.46,3.4217
35.419,3.5363
35.38,3.6997
35.332,3.8441
35.289,4.0311
35.245,4.4964
35.203,4.659
35.161,5.1333
35.109,5.2125
35.076,5.2833
34.976,6.3987
34.945,6.613
34.836,7.4154
34.749,7.0419
30.177,8.4074
22.983,6.2547
17.814,2.392
15.087,0
6.057,0
0,0
0,0
0,0
0,0
6.1951,5.2
16.124,11.452
23.78,11.955
24.164,5.9154
24.29,0
24.393,0
24.368,0
23.65,0
34.088,0
54.768,0
74.39,0
84.988,0
86.668,0
93.524,0
91.856,0
94.886,0
94.73,0
92.814,0
94.514,0
103.37,0
92.644,0
106.04,0
105.64,0
103.61,3.2532
104.72,10.059
105.6,14.744
107.9,10.244
106.86,3.3737
106.99,7.6619
106.88,13.004
107.85,11.425
107.44,11.35
108.15,11.91
106.92,12.668
107.73,13.183
107.82,13.618
106.49,13.518
106.04,13.619
104.7,13.603
103.67,12.446
102.53,13.51
100.84,14.04
98.848,13.999
96.812,14.004
94.953,13.76
93.423,14.441
91.658,14.513
90.012,15.17
88.418,15.135
86.829,13.557
85.448,13.443
84.304,14.59
83.206,14.311
81.978,14.067
80.795,14.761
79.682,14.946
78.635,13.893
77.607,14.718
76.668,14.468
75.749,15.564
74.923,14.742
74.013,15.071
73.09,15.839
72.238,15.099
71.435,17.616
70.681,18.831
69.89,18.374
69.202,19.039
68.506,21.748
67.87,21.445
67.274,21.391
66.674,22.792
66.034,22.582
65.422,22.366
64.84,20.815
64.259,20.158
63.752,17.658
63.237,16.191
62.756,14.108
62.298,11.887
61.855,8.7973
61.434,6.7757
60.99,4.4542
60.55,3.6273
60.105,2.5055
59.731,2.0831
59.344,0
58.976,0
58.612,0
58.279,0
57.97,0
57.675,0
57.388,0
57.064,0
56.765,0
56.474,0
56.217,0
55.946,0
55.7,0
55.452,0
55.24,0
55.022,0
54.821,0
54.572,0
54.371,0
54.16,0
53.96,0
53.775,0
53.586,0
53.404,0
53.24,0
53.083,0
52.912,0
52.766,0
52.597,0
52.448,0
52.291,0
52.136,1.7133
52.004,0
51.874,1.7105
51.739,0
51.616,0
51.501,1.7145
51.374,0
51.249,1.7922
51.128,1.8043
51.009,1.8131
50.895,1.8747
50.785,1.8951
50.68,1.9526
50.57,2.0782
50.479,2.2458
50.386,2.3258
50.293,2.0583
50.184,2.1552
50.087,2.2044
49.992,2.2734
49.903,2.3993
49.81,2.6038
49.727,2.5583
49.64,2.4602
49.567,2.6059
49.486,2.6838
49.412,2.74
49.331,2.9649
49.253,2.7732
49.175,3.0557
49.099,3.1836
49.024,3.2208
48.952,3.2021
48.884,3.8737
48.821,3.8687
48.755,3.9069
48.689,3.8958
48.627,4.0979
48.557,4.3267
48.488,4.3657
48.428,4.8269
48.365,4.6689
48.303,5.0153
48.248,5.3362
48.188,5.6515
48.133,5.8205
48.08,6.0739
48.014,6.2931
47.955,6.582
47.896,7.282
47.839,7.525
47.782,8.2335
47.712,8.3454
47.667,8.4209
47.531,10.105
47.495,10.394
47.341,11.581
47.222,11.022
41.008,12.997
32.341,9.6695
25.801,3.8728
21.852,0
8.7726,0
0,0
0,0
0,0
0,0
9.542,8.0084
24.836,17.637
36.618,18.411
37.216,9.1103
37.41,0
37.555,0
37.518,0
36.432,0
49.58,0
77.186,0
102.17,0
115.14,0
117.17,0
125.27,0
122.5,0
126.48,0
126.42,0
124,0
125.9,0
136.6,0
124.07,0
139.24,0
139.11,0
136.56,4.9094
137.55,15.181
138.75,22.251
141.66,15.459
140.41,5.0912
140.59,11.701
140.4,19.757
141.52,17.429
141.07,17.358
141.84,18.164
140.4,19.25
141.31,20.027
141.4,20.652
139.74,20.506
139.16,20.622
137.38,20.639
136,18.945
134.47,20.495
132.24,21.255
129.64,21.216
126.99,21.203
124.54,20.862
122.52,21.817
120.2,21.927
118.05,22.846
115.95,22.79
113.88,20.58
112.08,20.401
110.57,22.002
109.12,21.577
107.51,21.261
105.96,22.242
104.5,22.481
103.12,20.992
101.78,22.145
100.55,21.811
99.338,23.196
98.256,21.971
97.062,22.663
95.854,23.693
94.736,22.696
93.682,26.156
92.693,27.805
91.655,27.188
90.753,28.064
89.841,31.718
89.007,31.279
88.224,31.18
87.437,33.107
86.599,32.721
85.795,32.496
85.032,30.375
84.27,29.519
83.605,26.084
82.93,23.914
82.3,21.102
81.699,18.002
81.118,13.666
80.566,10.693
79.984,7.2308
79.407,5.9867
78.823,4.2315
78.332,3.5513
77.825,2.9039
77.343,2.7071
76.865,2.738
76.43,2.6806
76.024,2.6358
75.636,2.4827
75.26,2.408
74.835,2.3994
74.443,2.5663
74.061,2.3769
73.724,2.6142
73.369,2.516
73.046,2.3884
72.72,2.5688
72.442,2.5276
72.157,2.3148
71.893,2.6397
71.567,2.5845
71.304,2.6233
71.026,2.6062
70.764,2.5416
70.521,2.5183
70.274,2.4175
70.036,2.5461
69.821,2.527
69.615,2.7725
69.39,2.7231
69.199,2.5805
68.976,2.6917
68.782,2.5678
68.575,2.7779
68.372,2.9613
68.199,2.6848
68.028,2.9546
67.852,2.8443
67.691,2.7697
67.54,2.9501
67.373,2.9296
67.209,3.0876
67.05,3.1084
66.895,3.1225
66.745,3.2128
66.601,3.2542
66.463,3.3289
66.318,3.545
66.2,3.7872
66.077,3.9222
65.955,3.5147
65.812,3.6708
65.685,3.7376
65.561,3.8541
65.443,4.0443
65.322,4.3801
65.213,4.307
65.1,4.1517
65.004,4.378
64.897,4.5025
64.8,4.5932
64.693,4.9439
64.592,4.6363
64.489,5.0851
64.389,5.2796
64.291,5.3376
64.197,5.3047
64.107,6.3344
64.024,6.3299
63.938,6.3936
63.852,6.3538
63.77,6.6665
63.679,7.0206
63.588,7.0796
63.509,7.7798
63.426,7.545
63.345,8.0625
63.273,8.5338
63.194,9.008
63.122,9.2449
63.053,9.6229
62.966,9.9419
62.889,10.371
62.812,11.381
62.737,11.729
62.663,12.744
62.571,12.894
62.511,12.953
62.333,15.4
62.295,15.766
62.084,17.453
61.928,16.649
53.779,19.391
43.916,14.426
36.061,6.051
30.541,0
12.261,0
2.3333,0
0,0
0,0
2.5618,2.5618
14.183,11.902
36.916,26.212
54.416,27.363
55.314,13.54
55.601,3.1759
55.797,0
55.745,0
54.161,0
69.608,0
104.98,0
135.41,0
150.54,0
152.86,0
161.92,0
157.71,0
162.7,0
162.82,0
159.88,0
161.84,0
174.19,0
160.36,0
176.44,0
176.77,0
173.7,7.1497
174.35,22.108
175.93,32.404
179.48,22.513
178.04,7.4144
178.28,17.244
177.97,28.968
179.21,25.66
178.76,25.616
179.52,26.732
177.9,28.227
178.89,29.359
178.95,30.225
176.96,30.02
176.23,30.134
173.96,30.219
172.17,27.874
170.18,30.004
167.36,31.053
164.08,31.029
160.74,30.979
157.66,30.522
155.05,31.806
152.12,31.97
149.4,33.203
146.75,33.119
144.13,30.151
141.88,29.876
139.94,32.019
138.09,31.394
136.06,31.009
134.1,32.342
132.25,32.633
130.51,30.609
128.81,32.157
127.25,31.73
125.72,33.362
124.35,31.601
122.84,32.889
121.31,34.202
119.9,32.923
118.56,37.478
117.31,39.62
115.99,38.824
114.85,39.919
113.7,44.64
112.64,44.028
111.65,43.858
110.66,46.408
109.6,45.755
108.58,45.564
107.61,42.776
106.65,41.713
105.81,37.183
104.95,34.086
104.15,30.459
103.39,26.311
102.66,20.486
101.96,16.284
101.22,11.328
100.5,9.5352
99.756,6.8965
99.134,5.8424
98.492,4.8476
97.882,4.5148
97.278,4.5809
96.728,4.4983
96.212,4.4256
95.722,4.1769
95.246,4.0707
94.708,4.0571
94.212,4.313
93.729,4.0035
93.302,4.394
92.852,4.239
92.443,4.0398
92.032,4.3239
91.68,4.257
91.319,3.9089
90.985,4.4347
90.572,4.3381
90.239,4.4106
89.888,4.3776
89.557,4.277
89.249,4.2425
88.936,4.0768
88.634,4.2876
88.362,4.2554
88.101,4.6437
87.817,4.5671
87.575,4.335
87.295,4.5075
87.048,4.3064
86.786,4.652
86.529,4.9392
86.31,4.5069
86.094,4.9252
85.87,4.746
85.666,4.6307
85.475,4.8986
85.265,4.8876
85.057,5.1334
84.856,5.1676
84.659,5.1896
84.469,5.3136
84.287,5.3925
84.112,5.4767
83.929,5.8356
83.779,6.1632
83.624,6.3829
83.47,5.7918
83.289,6.0335
83.129,6.1156
82.971,6.3054
82.822,6.5786
82.669,7.1107
82.531,6.9973
82.387,6.761
82.266,7.0979
82.131,7.2894
82.008,7.4305
81.873,7.9555
81.745,7.4798
81.614,8.1665
81.488,8.4493
81.364,8.5401
81.245,8.4804
81.131,9.996
81.026,9.9948
80.917,10.097
80.808,10
80.705,10.466
80.59,10.993
80.474,11.08
80.374,12.101
80.27,11.766
80.167,12.508
80.076,13.17
79.976,13.856
79.885,14.171
79.797,14.713
79.688,15.157
79.59,15.77
79.492,17.165
79.398,17.642
79.303,19.036
79.187,19.225
79.111,19.226
78.886,22.648
78.85,23.077
78.572,25.383
78.373,24.269
68.061,27.918
57.55,20.769
48.639,9.1236
41.194,2.3741
16.538,0
3.1472,0
0,0
0,0
3.884,3.6743
20.345,17.071
52.953,37.594
78.047,39.245
79.339,19.419
79.747,4.555
80.001,0
79.929,0
77.7,0
95.505,0
137.78,0
173.2,0
189.94,0
192.46,0
201.97,0
197.52,0
202.29,0
202.35,0
198.92,0
200.77,0
214.36,0
200,0
216.4,0
216.77,0
213.21,10.048
213.28,31.07
215.28,45.54
219.44,31.64
217.87,10.42
218.17,24.525
217.72,40.987
218.99,36.455
218.6,36.483
219.26,37.966
217.53,39.944
218.55,41.535
218.55,42.689
216.26,42.411
215.37,42.493
212.59,42.699
210.34,39.578
207.85,42.412
204.39,43.779
200.41,43.793
196.35,43.679
192.6,43.093
189.37,44.747
185.79,44.983
182.47,46.568
179.22,46.445
176.04,42.627
173.32,42.224
170.92,44.968
168.65,44.081
166.19,43.646
163.79,45.385
161.51,45.713
159.39,43.071
157.31,45.061
155.41,44.547
153.54,46.305
151.87,44.366
150.02,46.059
148.16,47.646
146.43,46.087
144.8,51.822
143.27,54.481
141.66,53.502
140.27,54.797
138.86,60.629
137.57,59.806
136.36,59.535
135.15,62.779
133.85,61.743
132.61,61.653
131.43,58.132
130.25,56.884
129.22,51.151
128.18,46.886
127.2,42.427
126.28,37.11
125.38,29.636
124.53,23.931
123.63,17.126
122.74,14.656
121.83,10.847
121.07,9.2755
120.29,7.8093
119.54,7.2663
118.81,7.3962
118.14,7.2847
117.5,7.1709
116.91,6.7814
116.32,6.641
115.67,6.6201
115.06,6.995
114.47,6.5074
113.95,7.127
113.4,6.8921
112.9,6.5942
112.4,7.0238
111.97,6.9189
111.53,6.3701
111.12,7.1897
110.62,7.0271
110.21,7.1561
109.78,7.0958
109.38,6.9455
109,6.8974
108.62,6.6347
108.25,6.9679
107.92,6.9155
107.6,7.5058
107.25,7.3919
106.96,7.0277
106.62,7.2841
106.31,6.9698
105.99,7.5181
105.68,7.9502
105.41,7.3012
105.15,7.9229
104.87,7.6422
