temp,ice
16.4,4.207
16.374,4.3573
16.376,4.281
16.367,4.2372
16.35,4.1675
16.299,4.3874
16.291,4.4607
16.292,4.4282
16.25,4.4388
16.208,4.4151
16.149,4.5474
16.091,4.6744
16.006,4.7616
15.923,4.5746
15.825,4.6355
15.719,4.562
15.613,4.6494
15.486,5.1228
15.368,4.9537
15.242,4.6853
15.117,4.8621
14.983,5.0677
14.86,5.0379
14.741,5.1064
14.619,5.1332
14.487,5.3692
14.351,5.2781
14.222,5.4403
14.091,5.471
13.961,5.4097
13.833,5.4848
13.706,5.5596
13.586,5.7242
13.472,5.4066
13.351,5.3338
13.23,4.4497
11.303,2.801
6.9301,0
3.0492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1364,3.4119
5.987,4.2982
6.5823,3.9019
6.5994,2.5485
6.6245,0
6.6418,0
6.6169,0
7.573,0
11.393,0
15.17,0
17.755,0
18.689,0
19.778,0
19.081,0
20.354,0
19.944,0
19.735,0
20.623,0
20.355,0
21.191,0
21.642,0
21.372,0
21.682,0
21.368,0
21.87,0
22.255,3.4667
22.138,4.8547
21.859,5.5831
22.18,5.1734
21.989,5.161
22.102,5.6537
21.949,5.9903
22.041,5.8738
22.058,6.0363
22.017,5.9527
21.976,6.046
21.89,5.9122
22.044,5.8589
21.817,5.8697
21.957,5.8644
21.998,5.958
21.964,6.1585
21.964,6.0572
21.953,5.9972
21.931,5.9011
21.861,6.1971
21.851,6.2963
21.851,6.2511
21.796,6.2691
21.739,6.2209
21.661,6.4074
21.582,6.5867
21.468,6.7003
21.356,6.4475
21.225,6.5336
21.084,6.4294
20.941,6.5493
20.771,7.1802
20.612,6.9431
20.443,6.5871
20.276,6.8183
20.095,7.1123
19.93,7.0728
19.771,7.1644
19.607,7.1934
19.43,7.5147
19.248,7.3908
19.075,7.6081
18.9,7.6474
18.725,7.5592
18.553,7.6663
18.384,7.766
18.223,7.9845
18.069,7.5575
17.907,7.4599
17.745,6.2233
15.16,3.9482
9.295,0
4.0897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9758,2.7547
5.8637,4.8356
8.4852,6.0917
9.3293,5.5393
9.3539,3.6179
9.39,0
9.4133,0
9.3779,0
10.463,0
15.397,0
20.401,0
23.77,0
24.93,0
26.319,0
25.436,0
26.982,0
26.439,0
26.237,0
27.33,0
26.972,0
28.005,0
28.613,0
28.257,0
28.633,0
28.242,0
28.862,2.4888
29.359,4.8566
29.205,6.801
28.862,7.7964
29.257,7.2306
29.019,7.2153
29.157,7.8894
28.962,8.3431
29.078,8.1831
29.1,8.3987
29.047,8.2914
28.994,8.4139
28.888,8.2336
29.077,8.1524
28.793,8.1752
28.968,8.1713
29.017,8.2983
28.974,8.5604
28.973,8.4284
28.959,8.3476
28.929,8.2177
28.836,8.6083
28.822,8.7402
28.823,8.6784
28.75,8.7075
28.675,8.6203
28.572,8.8787
28.467,9.1277
28.318,9.2723
28.17,8.937
27.998,9.0566
27.811,8.9113
27.622,9.0728
27.398,9.8973
27.188,9.5705
26.966,9.1077
26.745,9.4274
26.507,9.8181
26.289,9.7653
26.079,9.8856
25.863,9.9138
25.629,10.344
25.39,10.178
25.16,10.464
24.93,10.513
24.699,10.388
24.473,10.538
24.249,10.669
24.036,10.953
23.833,10.389
23.62,10.261
23.407,8.5599
19.997,5.4731
12.261,2.6766
5.3945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1889,3.8396
8.1747,6.74
11.827,8.4976
13.004,7.7338
13.039,5.0512
13.09,2.3676
13.12,0
13.071,0
14.217,0
20.464,0
26.981,0
31.297,0
32.706,0
34.442,0
33.346,0
35.178,0
34.47,0
34.303,0
35.62,0
35.147,0
36.399,0
37.204,0
36.741,0
37.187,0
36.711,0
37.459,3.429
38.089,6.6911
37.892,9.3701
37.478,10.707
37.953,9.9387
37.664,9.9204
37.828,10.827
37.582,11.428
37.725,11.212
37.754,11.492
37.688,11.358
37.621,11.515
37.492,11.277
37.72,11.156
37.371,11.198
37.585,11.197
37.642,11.367
37.589,11.702
37.584,11.534
37.567,11.427
37.529,11.254
37.406,11.76
37.39,11.932
37.39,11.849
37.297,11.894
37.198,11.747
37.065,12.1
36.928,12.44
36.736,12.619
36.543,12.183
36.32,12.346
36.077,12.147
35.832,12.361
35.541,13.417
35.269,12.982
34.981,12.39
34.694,12.819
34.385,13.329
34.103,13.26
33.83,13.414
33.55,13.437
33.247,14.002
32.936,13.784
32.638,14.153
32.34,14.213
32.041,14.039
31.746,14.246
31.457,14.413
31.181,14.776
30.917,14.046
30.64,13.88
30.364,11.579
25.941,7.4615
15.905,3.649
6.9979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7432,5.2632
11.208,9.239
16.212,11.668
17.826,10.619
17.874,6.9355
17.945,3.2508
17.985,0
17.917,0
18.997,0
26.871,0
35.13,0
40.525,0
42.196,0
44.327,0
42.992,0
45.103,0
44.196,0
44.107,0
45.657,0
45.042,0
46.525,0
47.573,0
46.983,0
47.498,0
46.929,0
47.813,4.6461
48.598,9.0661
48.348,12.696
47.86,14.461
48.418,13.435
48.074,13.414
48.265,14.613
47.962,15.394
48.134,15.107
48.172,15.465
48.091,15.301
48.007,15.499
47.852,15.189
48.121,15.022
47.701,15.084
47.958,15.09
48.024,15.312
47.958,15.732
47.949,15.523
47.929,15.383
47.881,15.158
47.721,15.799
47.701,16.019
47.7,15.91
47.582,15.978
47.456,15.766
47.287,16.216
47.111,16.673
46.867,16.89
46.62,16.332
46.336,16.552
46.026,16.283
45.713,16.562
45.343,17.887
44.995,17.362
44.627,16.604
44.261,17.144
43.867,17.796
43.507,17.707
43.158,17.902
42.801,17.911
42.415,18.64
42.018,18.36
41.639,18.825
41.258,18.896
40.876,18.659
40.501,18.94
40.132,19.151
39.779,19.604
39.442,18.675
39.089,18.465
38.737,15.404
33.094,10.004
20.29,4.8924
8.9277,0
2.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9851,2.9006
7.744,7.0952
15.112,12.455
21.854,15.755
24.031,14.339
24.097,9.3652
24.195,4.3896
24.245,0
24.154,0
24.966,0
34.915,0
45.158,0
51.606,0
53.539,0
56.106,0
54.511,0
56.872,0
55.728,0
55.775,0
57.552,0
56.845,0
58.483,0
59.826,0
59.084,0
59.663,0
58.999,2.2768
60.018,6.191
60.979,12.081
60.668,16.918
60.107,19.207
60.748,17.861
60.347,17.838
60.563,19.395
60.195,20.393
60.399,20.018
60.446,20.467
60.349,20.271
60.247,20.516
60.066,20.12
60.374,19.902
59.88,19.983
60.182,19.999
60.255,20.285
60.176,20.8
60.16,20.545
60.136,20.367
60.076,20.078
59.872,20.875
59.849,21.151
59.846,21.009
59.7,21.11
59.54,20.835
59.33,21.373
59.108,21.976
58.802,22.232
58.492,21.533
58.136,21.823
57.747,21.467
57.353,21.823
56.89,23.452
56.452,22.834
55.991,21.882
55.531,22.547
55.037,23.366
54.586,23.254
54.148,23.495
53.7,23.479
53.215,24.404
52.718,24.049
52.241,24.627
51.764,24.708
51.285,24.39
50.814,24.764
50.352,25.023
49.908,25.579
49.486,24.42
49.043,24.157
48.601,20.153
41.522,13.191
25.457,6.4509
11.201,2.264
3.5368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9603,3.8456
10.269,9.4066
20.04,16.512
28.974,20.923
31.861,19.042
31.95,12.437
32.081,5.8294
32.143,0
32.022,0
32.266,0
44.615,0
57.087,0
64.629,0
66.807,0
69.838,0
67.973,0
70.526,0
69.203,0
69.361,0
71.347,0
70.552,0
72.3,0
73.99,0
73.074,0
73.704,0
72.945,2.9837
74.093,8.1131
75.248,15.831
74.869,22.17
74.239,25.09
74.956,23.351
74.5,23.328
74.736,25.317
74.298,26.569
74.535,26.087
74.593,26.639
74.479,26.412
74.355,26.708
74.148,26.211
74.495,25.931
73.924,26.035
74.271,26.066
74.35,26.428
74.257,27.045
74.232,26.742
74.203,26.519
74.13,26.155
73.875,27.125
73.847,27.465
73.843,27.284
73.665,27.427
73.465,27.078
73.208,27.704
72.932,28.488
72.556,28.78
72.172,27.919
71.734,28.297
71.254,27.833
70.766,28.279
70.197,30.239
69.655,29.535
69.087,28.361
68.518,29.162
67.909,30.173
67.352,30.033
66.812,30.326
66.259,30.269
65.662,31.421
65.048,30.979
64.459,31.683
63.87,31.773
63.279,31.36
62.698,31.843
62.129,32.156
61.58,32.823
61.059,31.403
60.513,31.082
59.968,25.93
51.233,17.105
31.411,8.365
13.821,2.9358
4.364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.167,5.014
13.392,12.265
26.134,21.546
37.776,27.325
41.543,24.869
41.66,16.243
41.834,7.6132
41.91,2.5609
41.751,0
41.239,0
56.066,0
70.973,0
79.6,0
81.984,0
85.493,0
83.357,0
86.009,0
84.705,0
84.83,0
86.984,0
86.116,0
87.901,0
89.992,0
88.879,0
89.542,0
88.696,3.8454
89.955,10.456
91.321,20.403
90.864,28.572
90.176,32.232
90.956,30.024
90.45,30.003
90.7,32.501
90.187,34.042
90.457,33.434
90.528,34.098
90.396,33.844
90.25,34.193
90.018,33.581
90.396,33.238
89.752,33.358
90.141,33.413
90.223,33.862
90.116,34.583
90.079,34.232
90.047,33.958
89.958,33.507
89.644,34.663
89.612,35.074
89.605,34.846
89.391,35.046
89.147,34.609
88.837,35.317
88.5,36.317
88.046,36.64
87.579,35.601
87.047,36.084
86.464,35.49
85.872,36.04
85.183,38.345
84.524,37.57
83.834,36.15
83.144,37.095
82.405,38.318
81.729,38.147
81.073,38.494
80.403,38.376
79.678,39.787
78.933,39.247
78.219,40.086
77.504,40.181
76.787,39.707
76.082,40.267
75.392,40.639
74.725,41.422
74.093,39.714
73.43,39.33
72.769,32.81
62.169,21.813
38.117,10.668
16.771,3.744
5.2956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.6298,6.4292
17.175,15.726
33.517,27.674
48.438,35.096
53.27,31.941
53.423,20.862
53.649,9.7783
53.741,3.2891
53.535,0
52.34,0
69.292,0
86.776,0
96.415,0
98.944,0
102.93,0
100.53,0
103.16,0
101.97,0
102.03,0
104.29,0
103.37,0
105.1,0
107.64,0
106.32,0
106.98,0
106.06,4.8738
107.41,13.253
108.99,25.86
108.45,36.214
107.72,40.721
108.55,37.966
108,37.949
108.25,41.032
107.66,42.896
107.96,42.141
108.05,42.923
107.9,42.649
107.73,43.051
107.48,42.31
107.88,41.899
107.17,42.034
107.59,42.121
107.67,42.67
107.55,43.491
107.5,43.096
107.46,42.764
107.36,42.215
106.98,43.562
106.94,44.049
106.93,43.768
106.68,44.039
106.39,43.504
106.02,44.276
105.61,45.533
105.07,45.874
104.52,44.645
103.88,45.253
103.19,44.534
102.48,45.17
101.66,47.82
100.87,47
100.05,45.317
99.223,46.404
98.341,47.856
97.534,47.651
96.751,48.054
95.951,47.85
95.086,49.546
94.197,48.899
93.345,49.878
92.492,49.974
91.636,49.444
90.794,50.078
89.973,50.509
89.176,51.408
88.421,49.393
87.63,48.942
86.842,40.83
74.192,27.357
45.488,13.379
20.014,4.6956
6.3196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3892,2.3786
8.366,8.1074
21.663,19.831
42.275,34.956
61.082,44.331
67.177,40.346
67.373,26.351
67.662,12.351
67.771,4.1546
67.509,0
65.876,0
84.219,0
104.34,0
114.85,0
117.44,0
121.86,0
119.24,0
121.68,0
120.71,0
120.69,0
122.98,0
122.04,0
123.58,0
126.63,0
125.07,0
125.71,0
124.73,6.0751
126.12,16.519
127.93,32.234
127.3,45.14
126.55,50.595
127.39,47.213
126.81,47.206
127.06,50.946
126.4,53.157
126.73,52.236
126.83,53.137
126.66,52.855
126.46,53.306
126.2,52.427
126.61,51.942
125.84,52.09
126.3,52.219
126.37,52.878
126.24,53.787
126.17,53.356
126.13,52.962
126.01,52.306
125.55,53.841
125.51,54.405
125.5,54.064
125.21,54.435
124.86,53.779
124.43,54.589
123.95,56.142
123.32,56.484
122.66,55.061
121.92,55.812
121.1,54.957
120.27,55.677
119.31,58.649
118.38,57.824
117.42,55.867
116.45,57.089
115.42,58.779
114.47,58.538
113.55,58.996
112.61,58.676
111.6,60.679
110.55,59.916
109.55,61.036
108.55,61.125
107.55,60.55
106.56,61.249
105.6,61.737
104.66,62.745
103.77,60.416
102.84,59.897
101.92,49.968
87.074,33.742
53.386,16.502
23.489,5.7915
7.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9634,2.9499
10.382,10.055
26.872,24.594
52.44,43.424
75.751,55.07
83.314,50.12
83.559,32.735
83.923,15.343
84.05,5.1611
83.721,0
81.625,0
100.67,0
123.39,0
134.55,0
137.08,0
141.9,0
139.08,0
141.14,0
140.54,0
140.4,0
142.61,0
141.69,0
142.92,0
146.49,0
144.69,0
145.27,0
144.26,7.4472
145.64,20.25
147.67,39.515
146.96,55.335
146.21,61.823
147.04,57.742
146.45,57.749
146.68,62.207
145.94,64.784
146.29,63.678
146.4,64.695
146.22,64.42
146,64.913
145.72,63.889
146.13,63.328
145.32,63.483
145.8,63.668
145.87,64.445
145.72,65.421
145.63,64.966
145.58,64.506
145.44,63.738
144.92,65.443
144.89,66.107
144.85,65.677
144.52,66.186
144.11,65.407
143.62,66.227
143.06,68.078
142.34,68.398
141.58,66.782
140.72,67.696
139.78,66.697
138.82,67.5
137.71,70.74
136.64,69.964
135.53,67.733
134.41,69.072
133.21,71
132.12,70.723
131.06,71.23
129.98,70.76
128.81,73.083
127.6,72.199
126.45,73.453
125.29,73.527
124.13,72.923
122.99,73.672
121.88,74.212
120.8,75.316
119.78,72.675
118.7,72.09
117.64,60.14
100.5,40.929
61.619,20.017
27.112,7.0251
8.5607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6147,3.5978
12.671,12.263
32.781,30.02
63.971,53.05
92.388,67.278
101.62,61.23
101.92,39.991
102.37,18.745
102.51,6.3051
102.11,0
99.465,0
118.74,0
143.5,0
155.24,0
157.36,0
162.49,0
159.55,0
161.02,0
160.91,0
160.63,0
162.64,0
161.78,0
162.54,0
166.67,0
164.62,0
165.28,2.3696
164.08,8.9782
165.4,24.413
167.64,47.638
166.84,66.711
166.13,74.292
166.9,69.45
166.32,69.477
166.51,74.702
165.71,77.647
166.08,76.342
166.21,77.462
166.01,77.217
165.77,77.739
165.49,76.567
165.88,75.931
165.05,76.088
165.53,76.342
165.58,77.241
165.42,78.255
165.3,77.793
165.26,77.267
165.1,76.382
164.49,78.23
164.49,79.052
164.42,78.465
164.05,79.144
163.58,78.242
163.03,79.137
162.39,81.184
161.58,81.455
160.71,79.659
159.74,80.752
158.67,79.605
157.57,80.522
156.32,83.912
155.1,83.251
153.84,80.762
152.57,82.187
151.21,84.344
149.97,84.03
148.77,84.579
147.54,83.921
146.21,86.566
144.84,85.562
143.53,86.934
142.22,86.981
140.9,86.372
139.61,87.148
138.35,87.732
137.12,88.909
135.96,85.976
134.74,85.33
133.53,71.648
114.08,48.826
69.944,23.878
30.775,8.3805
9.7174,2.1108
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3363,4.3154
15.209,14.709
39.327,36.067
76.747,63.737
110.82,80.831
121.89,73.566
122.26,48.048
122.8,22.521
122.97,7.5754
122.48,0
119.2,0
137.78,0
164.12,0
176.18,0
177.64,0
182.99,0
180,0
180.65,0
181.19,0
180.72,0
182.41,0
181.66,0
182.37,0
186.49,0
184.2,0
184.93,2.8094
183.54,10.645
184.74,28.944
187.16,56.48
186.27,79.093
185.65,87.8
186.32,82.149
185.76,82.204
185.91,88.221
185.05,91.523
185.42,90.01
185.57,91.214
185.36,91.023
185.1,91.558
184.83,90.243
185.19,89.536
184.34,89.687
184.82,90.024
184.85,91.047
184.68,92.057
184.54,91.611
184.49,91.021
184.32,90.019
183.68,91.967
183.66,92.968
183.55,92.191
183.13,93.072
182.61,92.048
182,92.998
181.28,95.213
180.37,95.398
179.4,93.446
178.32,94.731
177.13,93.44
175.9,94.466
174.51,97.889
173.14,97.423
171.73,94.703
170.31,96.175
168.8,98.537
167.42,98.188
166.07,98.767
164.7,97.883
163.22,100.84
161.69,99.72
160.23,101.19
158.76,101.19
157.3,100.61
155.85,101.38
154.45,102
153.07,103.22
151.77,100.03
150.42,99.33
149.07,84.056
127.35,57.282
78.081,28.014
34.355,9.8319
10.848,2.4763
2.4581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1157,5.0905
17.952,17.351
46.401,42.617
90.551,75.311
130.72,95.509
143.79,86.924
144.23,56.773
144.88,26.61
145.06,8.9509
144.47,0
140.48,0
157.23,0
184.61,0
196.64,0
197.48,0
202.67,0
199.71,0
199.32,0
200.66,0
199.97,0
201.21,0
200.61,0
201.43,0
205.22,0
202.7,0
203.49,3.2757
201.91,12.412
202.92,33.749
205.5,65.856
204.53,92.223
204.02,102.05
204.55,95.562
204.04,95.653
204.12,102.46
203.23,106.09
203.59,104.37
203.75,105.63
203.54,105.52
203.26,106.05
203.01,104.6
203.32,103.83
202.49,103.97
202.94,104.4
202.94,105.54
202.77,106.5
202.6,106.1
202.55,105.45
202.36,104.34
201.73,106.33
201.66,107.52
201.51,106.53
201.06,107.64
200.48,106.5
199.81,107.48
199.02,109.82
198.03,109.88
196.96,107.8
195.78,109.29
194.46,107.86
193.11,108.99
191.59,112.3
190.09,112.12
188.54,109.21
186.98,110.68
185.32,113.21
183.8,112.83
182.32,113.43
180.81,112.28
179.19,115.52
177.51,114.3
175.9,115.83
174.3,115.78
172.69,115.25
171.1,115.99
169.56,116.62
168.05,117.85
166.62,114.45
165.13,113.71
163.65,96.982
139.81,66.09
85.721,32.322
37.717,11.344
11.909,2.8571
2.6987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
