temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2359,0
3.4045,0
3.4924,0
3.5314,0
3.6242,0
3.6899,0
3.7542,0
3.8716,0
3.7615,0
4.0446,0
3.9264,0
4.3514,0
4.2938,0
4.1313,0
4.321,0
4.2428,0
4.2742,0
4.3233,0
4.2737,0
4.2545,0
4.2413,0
4.2432,0
4.294,0
4.3076,0
4.2981,0
4.3044,0
4.268,0
4.2997,0
4.286,0
4.2699,0
4.2872,0
4.29,0
4.2867,0
4.2835,0
4.2732,0
4.2644,0
4.2679,0
4.2543,0
4.2492,0
4.2319,0
4.2123,0
4.2054,0
4.1879,0
4.161,0
4.1352,0
4.1106,0
4.082,0
4.0519,0
4.0198,0
3.985,0
3.9518,0
3.9191,0
3.8863,0
3.8546,0
3.8225,0
3.7886,0
3.7546,0
3.7171,0
3.6848,0
3.6502,0
3.6156,0
3.5855,0
3.5518,0
3.5228,0
3.493,0
3.4642,0
3.4369,0
3.4104,0
3.3815,0
3.3532,0
3.3264,0
3.3007,0
3.2756,0
3.2517,0
3.2289,2.206
3.2078,2.4789
3.1868,3.0344
3.1676,3.1676
3.1492,3.1492
3.1318,3.1318
3.1145,3.1145
3.0973,3.0973
3.0803,3.0803
3.064,3.064
3.0487,3.0487
3.033,3.033
3.0194,3.0194
3.0062,3.0062
2.9936,2.9936
2.9812,2.9812
2.9694,2.9694
2.9581,2.9581
2.9477,2.9477
2.9371,2.9371
2.9258,2.9258
2.9153,2.9153
2.905,2.905
2.8951,2.8951
2.8854,2.8854
2.876,2.876
2.8679,2.8679
2.86,2.86
2.8411,2.8411
2.7028,2.7028
1.8999,1.8999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9044,0
4.6993,0
4.9318,0
5.0592,0
5.1167,0
5.243,0
5.3316,0
5.4216,0
5.584,0
5.4319,0
5.8201,0
5.6517,0
6.2409,0
6.1611,0
5.9379,0
6.1967,0
6.0858,0
6.1316,0
6.1994,0
6.1301,0
6.101,0
6.0836,0
6.0856,0
6.1571,0
6.1764,0
6.1627,0
6.1718,0
6.1198,0
6.165,0
6.1458,0
6.1233,0
6.1474,0
6.1511,0
6.1464,0
6.1418,0
6.1271,0
6.1145,0
6.1195,0
6.0999,0
6.0928,0
6.0681,0
6.0404,0
6.0298,0
6.0048,0
5.9663,0
5.9291,0
5.8938,0
5.8529,0
5.8097,0
5.7637,0
5.7139,0
5.6662,0
5.6193,0
5.5723,0
5.5268,0
5.4808,0
5.4322,0
5.3834,0
5.3297,0
5.2833,0
5.2337,0
5.1842,0
5.1409,0
5.0928,0
5.051,0
5.0083,0
4.9671,2.0923
4.9279,2.163
4.8898,2.2558
4.8484,2.2909
4.8078,2.4154
4.7695,2.4807
4.7326,2.5707
4.6967,2.7845
4.6624,2.9327
4.6297,3.2143
4.5993,3.5795
4.5694,4.3508
4.5418,4.5418
4.5154,4.5154
4.4904,4.4904
4.4656,4.4656
4.441,4.441
4.4167,4.4167
4.3932,4.3932
4.3713,4.3713
4.3487,4.3487
4.3292,4.3292
4.3104,4.3104
4.2923,4.2923
4.2744,4.2744
4.2576,4.2576
4.2414,4.2414
4.2264,4.2264
4.2113,4.2113
4.1951,4.1951
4.18,4.18
4.1652,4.1652
4.1511,4.1511
4.1372,4.1372
4.1236,4.1236
4.112,4.112
4.1007,4.1007
4.0736,4.0736
3.8753,3.8753
2.7241,2.7241
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1306,0
5.6162,0
6.7118,0
7.026,0
7.2075,0
7.2912,0
7.4595,0
7.5764,0
7.7001,0
7.9205,0
7.7144,0
8.2365,0
8.0004,0
8.8027,0
8.6943,0
8.3933,0
8.7396,0
8.585,0
8.6505,0
8.7424,0
8.6474,0
8.6041,0
8.5818,0
8.5837,0
8.6825,0
8.7094,0
8.6902,0
8.7028,0
8.6297,0
8.6933,0
8.6669,2.1307
8.6357,0
8.6689,0
8.6737,0
8.667,0
8.6606,0
8.6399,2.1556
8.6221,2.1822
8.629,2.0952
8.6016,2.1085
8.5916,2.0992
8.557,2.1473
8.5186,2.1093
8.5026,2.1933
8.4673,2.1861
8.4133,2.2729
8.3606,2.2598
8.3109,2.2618
8.2531,2.1855
8.1923,2.3644
8.1274,2.2859
8.0571,2.471
7.9899,2.3075
7.9238,2.4325
7.8574,2.4065
7.7934,2.5173
7.7285,2.4747
7.6599,2.5591
7.5911,2.5414
7.5154,2.7346
7.4499,2.7209
7.38,2.6543
7.3102,2.8211
7.2492,2.8504
7.1814,2.9881
7.1225,2.8697
7.0622,2.9744
7.0041,3.0556
6.9488,3.1544
6.8951,3.2833
6.8368,3.3323
6.7795,3.5047
6.7255,3.5942
6.6734,3.7214
6.6228,4.0155
6.5744,4.2201
6.5283,4.606
6.4855,5.0832
6.4433,6.135
6.4043,6.4043
6.3671,6.3671
6.3319,6.3319
6.2969,6.2969
6.2622,6.2622
6.2279,6.2279
6.1948,6.1948
6.1639,6.1639
6.1321,6.1321
6.1046,6.1046
6.0781,6.0781
6.0526,6.0526
6.0274,6.0274
6.0036,6.0036
5.9808,5.9808
5.9596,5.9596
5.9383,5.9383
5.9154,5.9154
5.8942,5.8942
5.8733,5.8733
5.8534,5.8534
5.8338,5.8338
5.8147,5.8147
5.7983,5.7983
5.7824,5.7824
5.7442,5.7442
5.4645,5.4645
3.8413,3.8413
1.9378,1.9378
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7401,0
5.9027,0
7.9473,0
9.4273,0
9.8439,0
10.098,0
10.218,0
10.437,0
10.588,0
10.755,0
11.049,0
10.775,0
11.463,0
11.138,0
12.211,0
12.066,0
11.668,0
12.122,0
11.91,0
12.002,2.128
12.125,2.6007
11.997,2.5305
11.933,2.5753
11.905,2.7792
11.907,2.8931
12.041,2.8775
12.078,2.9715
12.051,2.8146
12.069,2.8809
11.968,2.8029
12.056,2.8216
12.02,3.1113
11.977,2.9128
12.022,2.8939
12.028,2.9483
12.019,2.9278
12.01,3.032
11.982,3.1467
11.957,3.1831
11.966,3.0605
11.928,3.0777
11.915,3.0663
11.867,3.1337
11.815,3.0807
11.791,3.1983
11.742,3.1886
11.668,3.3074
11.594,3.2906
11.525,3.2924
11.445,3.1868
11.361,3.4358
11.271,3.3265
11.173,3.5843
11.08,3.356
10.988,3.5262
10.896,3.4932
10.808,3.6482
10.718,3.586
10.623,3.7054
10.527,3.6815
10.422,3.9491
10.331,3.9256
10.234,3.8357
10.137,4.0676
10.053,4.1085
9.959,4.2973
9.8772,4.1335
9.7935,4.278
9.713,4.3885
9.6363,4.5241
9.5619,4.6999
9.481,4.767
9.4016,5.0011
9.3266,5.1215
9.2544,5.2979
9.1842,5.6948
9.117,5.9721
9.0532,6.4909
8.9938,7.0991
8.9354,8.5078
8.8813,8.8813
8.8296,8.8296
8.7808,8.7808
8.7323,8.7323
8.6842,8.6842
8.6366,8.6366
8.5907,8.5907
8.5479,8.5479
8.5038,8.5038
8.4656,8.4656
8.4288,8.4288
8.3935,8.3935
8.3585,8.3585
8.3256,8.3256
8.294,8.294
8.2646,8.2646
8.235,8.235
8.2033,8.2033
8.1739,8.1739
8.1449,8.1449
8.1172,8.1172
8.0901,8.0901
8.0636,8.0636
8.0408,8.0408
8.0188,8.0188
7.9658,7.9658
7.5779,7.5779
5.327,5.327
2.6873,2.6873
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6186,2.3848
4.154,3.0148
4.5637,2.735
4.5863,0
4.6075,0
4.6082,0
4.59,0
5.343,0
8.2956,0
11.06,0
13.022,0
13.564,0
13.914,0
14.082,0
14.362,0
14.552,0
14.773,0
15.157,0
14.8,0
15.69,0
15.249,0
16.658,0
16.468,0
15.951,0
16.535,0
16.249,1.9576
16.377,3.0817
16.537,3.7586
16.367,3.6582
16.278,3.7185
16.243,4.0065
16.243,4.1685
16.423,4.1452
16.472,4.2758
16.436,4.0585
16.46,4.1505
16.322,4.0382
16.442,4.0679
16.394,4.468
16.339,4.1951
16.397,4.1678
16.404,4.242
16.392,4.2051
16.38,4.3547
16.342,4.5173
16.307,4.5662
16.32,4.3964
16.268,4.418
16.25,4.405
16.185,4.4978
16.115,4.4251
16.081,4.5867
16.014,4.5738
15.913,4.7333
15.812,4.7124
15.718,4.7134
15.609,4.5699
15.494,4.9101
15.371,4.7607
15.238,5.113
15.111,4.8002
14.986,5.0271
14.861,4.9866
14.739,5.1996
14.617,5.1102
14.487,5.2764
14.357,5.2446
14.214,5.6086
14.09,5.5699
13.958,5.4513
13.826,5.7678
13.71,5.824
13.582,6.0779
13.471,5.8552
13.357,6.0512
13.247,6.1984
13.142,6.3811
13.041,6.6163
12.93,6.7066
12.822,7.0184
12.72,7.1769
12.621,7.4175
12.525,7.9428
12.434,8.3117
12.347,8.9959
12.266,9.7505
12.186,11.603
12.112,12.112
12.042,12.042
11.975,11.975
11.909,11.909
11.844,11.844
11.779,11.779
11.716,11.716
11.658,11.658
11.598,11.598
11.545,11.545
11.495,11.495
11.447,11.447
11.399,11.399
11.355,11.355
11.311,11.311
11.271,11.271
11.231,11.231
11.188,11.188
11.148,11.148
11.108,11.108
11.07,11.07
11.033,11.033
10.997,10.997
10.966,10.966
10.936,10.936
10.864,10.864
10.335,10.335
7.265,7.265
3.665,3.665
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1682,3.4377
5.9866,4.3457
6.5774,3.9424
6.6095,2.5667
6.6402,0
6.6412,0
6.6149,0
7.5065,0
11.466,0
15.137,0
17.691,0
18.38,0
18.855,0
19.087,0
19.436,0
19.67,0
19.958,0
20.45,0
19.992,0
21.12,0
20.532,0
22.349,0
22.104,0
21.446,0
22.182,0
21.803,2.7881
21.977,4.3889
22.182,5.342
21.967,5.201
21.85,5.2803
21.794,5.6802
21.792,5.9068
22.028,5.8726
22.094,6.0507
22.045,5.7552
22.077,5.8806
21.893,5.7216
22.052,5.7678
21.99,6.3102
21.92,5.9418
21.994,5.9032
22.002,6.0023
21.985,5.9396
21.969,6.1509
21.921,6.3775
21.872,6.4418
21.889,6.211
21.82,6.2371
21.796,6.2234
21.709,6.3487
21.617,6.251
21.568,6.4689
21.479,6.4524
21.343,6.6617
21.208,6.6369
21.082,6.6359
20.935,6.4448
20.781,6.901
20.616,6.7004
20.439,7.1732
20.268,6.7522
20.1,7.0482
19.932,7.0006
19.769,7.2881
19.605,7.1619
19.431,7.3892
19.256,7.3479
19.064,7.8337
18.898,7.7721
18.721,7.6192
18.543,8.0432
18.389,8.119
18.217,8.454
18.067,8.1569
17.914,8.4176
17.767,8.61
17.627,8.8515
17.491,9.1599
17.343,9.2791
17.197,9.6863
17.06,9.8908
16.928,10.213
16.8,10.895
16.677,11.376
16.56,12.261
16.452,13.17
16.345,15.562
16.246,16.246
16.151,16.151
16.062,16.062
15.973,15.973
15.885,15.885
15.798,15.798
15.714,15.714
15.636,15.636
15.555,15.555
15.485,15.485
15.418,15.418
15.353,15.353
15.289,15.289
15.229,15.229
15.171,15.171
15.118,15.118
15.063,15.063
15.005,15.005
14.952,14.952
14.899,14.899
14.848,14.848
14.798,14.798
14.75,14.75
14.708,14.708
14.668,14.668
14.571,14.571
13.862,13.862
9.7441,9.7441
4.9156,4.9156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0595,2.7666
5.908,4.8733
8.4851,6.1606
9.3227,5.5889
9.3675,3.6387
9.4113,0
9.4126,0
9.3752,0
10.371,0
15.585,0
20.374,0
23.635,0
24.494,0
25.127,0
25.442,0
25.867,0
26.147,0
26.515,0
27.133,0
26.56,0
27.958,0
27.188,0
29.488,0
29.178,0
28.356,0
29.264,0
28.77,3.9051
29.004,6.1473
29.261,7.467
28.994,7.2721
28.843,7.3741
28.758,7.9197
28.752,8.2314
29.057,8.182
29.143,8.4207
29.079,8.0263
29.12,8.1941
28.878,7.9727
29.088,8.0428
29.009,8.7644
28.921,8.2767
29.012,8.2229
29.022,8.3525
29,8.2508
28.978,8.5443
28.917,8.8549
28.851,8.9375
28.873,8.6293
28.782,8.6595
28.751,8.6469
28.637,8.813
28.517,8.6841
28.449,8.9725
28.332,8.9518
28.154,9.2207
27.974,9.1926
27.808,9.188
27.615,8.9385
27.411,9.5386
27.194,9.2744
26.96,9.8968
26.735,9.341
26.513,9.7184
26.291,9.6655
26.076,10.046
25.86,9.8712
25.63,10.177
25.4,10.124
25.146,10.76
24.927,10.666
24.694,10.473
24.46,11.031
24.256,11.131
24.03,11.564
23.832,11.175
23.63,11.516
23.436,11.762
23.251,12.075
23.071,12.472
22.876,12.626
22.684,13.147
22.503,13.405
22.329,13.83
22.16,14.697
21.998,15.313
21.844,16.435
21.7,17.496
21.56,20.528
21.429,21.429
21.304,21.304
21.186,21.186
21.069,21.069
20.954,20.954
20.838,20.838
20.728,20.728
20.624,20.624
20.518,20.518
20.426,20.426
20.337,20.337
20.252,20.252
20.167,20.167
20.088,20.088
20.012,20.012
19.941,19.941
19.869,19.869
19.793,19.793
19.722,19.722
19.652,19.652
19.585,19.585
19.52,19.52
19.456,19.456
19.401,19.401
19.348,19.348
19.22,19.22
18.284,18.284
12.853,12.853
6.4839,6.4839
2.3474,2.3474
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2654,3.857
8.2354,6.7943
11.827,8.5889
12.995,7.7919
13.057,5.0729
13.118,2.3702
13.12,0
13.068,0
14.093,0
20.833,0
26.97,0
31.076,0
32.102,0
32.931,0
33.351,0
33.857,0
34.181,0
34.643,0
35.405,0
34.701,0
36.399,0
35.406,0
38.263,0
37.879,0
36.874,0
37.969,2.4522
37.335,5.3791
37.644,8.4677
37.961,10.264
37.636,9.9996
37.445,10.128
37.32,10.86
37.308,11.281
37.695,11.211
37.806,11.525
37.722,11.008
37.775,11.229
37.462,10.926
37.734,11.029
37.634,11.972
37.527,11.338
37.637,11.264
37.648,11.431
37.619,11.272
37.591,11.673
37.514,12.091
37.427,12.195
37.455,11.791
37.337,11.824
37.298,11.815
37.149,12.031
36.998,11.865
36.905,12.239
36.753,12.214
36.522,12.551
36.289,12.522
36.073,12.511
35.822,12.192
35.558,12.966
35.277,12.625
34.974,13.429
34.681,12.708
34.393,13.179
34.105,13.124
33.827,13.62
33.546,13.38
33.248,13.784
32.949,13.719
32.62,14.536
32.336,14.394
32.033,14.157
31.729,14.878
31.465,15.008
31.172,15.557
30.915,15.057
30.653,15.494
30.401,15.802
30.161,16.2
29.928,16.7
29.675,16.896
29.426,17.549
29.192,17.868
28.966,18.418
28.746,19.497
28.536,20.272
28.336,21.666
28.15,22.856
27.968,26.629
27.798,27.798
27.636,27.636
27.483,27.483
27.331,27.331
27.181,27.181
27.032,27.032
26.888,26.888
26.754,26.754
26.616,26.616
26.497,26.497
26.382,26.382
26.271,26.271
26.161,26.161
26.058,26.058
25.959,25.959
25.867,25.867
25.775,25.775
25.676,25.676
25.584,25.584
25.493,25.493
25.406,25.406
25.321,25.321
25.238,25.238
25.167,25.167
25.098,25.098
24.932,24.932
23.718,23.718
16.673,16.673
8.411,8.411
3.0738,3.0738
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8481,5.2884
11.29,9.3156
16.213,11.776
17.815,10.683
17.898,6.9554
17.982,3.2497
17.984,0
17.913,0
18.833,0
27.388,0
35.109,0
40.266,0
41.446,0
42.445,0
42.997,0
43.58,0
43.945,0
44.514,0
45.435,0
44.587,0
46.603,0
45.345,0
48.828,0
48.36,0
47.155,0
48.448,3.322
47.649,7.2869
48.049,11.471
48.432,13.876
48.045,13.523
47.808,13.679
47.629,14.644
47.609,15.205
48.092,15.107
48.231,15.513
48.124,14.848
48.192,15.133
47.794,14.724
48.139,14.875
48.015,16.082
47.887,15.275
48.019,15.176
48.029,15.384
47.992,15.171
47.957,15.682
47.863,16.237
47.748,16.364
47.783,15.844
47.633,15.877
47.584,15.878
47.396,16.153
47.206,15.942
47.082,16.419
46.888,16.389
46.594,16.803
46.296,16.774
46.02,16.754
45.7,16.355
45.363,17.334
45.004,16.901
44.618,17.919
44.244,17.004
43.877,17.575
43.51,17.525
43.154,18.158
42.797,17.836
42.416,18.36
42.034,18.282
41.615,19.311
41.253,19.105
40.866,18.821
40.479,19.734
40.141,19.901
39.769,20.583
39.44,19.952
39.106,20.501
38.784,20.878
38.478,21.374
38.181,21.991
37.858,22.235
37.541,23.038
37.242,23.423
36.953,24.122
36.672,25.438
36.404,26.391
36.15,28.088
35.912,29.366
35.68,33.972
35.464,35.464
35.257,35.257
35.062,35.062
34.868,34.868
34.677,34.677
34.486,34.486
34.303,34.303
34.132,34.132
33.955,33.955
33.803,33.803
33.656,33.656
33.515,33.515
33.376,33.376
33.244,33.244
33.118,33.118
33,33
32.882,32.882
32.756,32.756
32.638,32.638
32.522,32.522
32.412,32.412
32.304,32.304
32.198,32.198
32.107,32.107
32.019,32.019
31.808,31.808
30.259,30.259
21.271,21.271
10.73,10.73
3.9709,3.9709
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0241,2.9051
7.8854,7.1309
15.22,12.561
21.857,15.879
24.017,14.406
24.128,9.3788
24.242,4.3831
24.245,0
24.148,0
24.779,0
35.41,0
44.949,0
51.31,0
52.669,0
53.802,0
54.514,0
55.168,0
55.563,0
56.251,0
57.341,0
56.342,0
58.68,0
57.113,0
61.279,0
60.72,0
59.306,0
60.795,4.4257
59.806,9.7079
60.315,15.282
60.769,18.449
60.319,17.984
60.028,18.17
59.786,19.421
59.748,20.154
60.342,20.021
60.514,20.535
60.38,19.696
60.464,20.057
59.966,19.516
60.398,19.729
60.247,21.246
60.098,20.239
60.249,20.107
60.26,20.363
60.213,20.107
60.169,20.721
60.055,21.443
59.908,21.596
59.95,20.938
59.763,20.967
59.703,20.983
59.467,21.329
59.233,21.065
59.071,21.661
58.828,21.627
58.461,22.121
58.084,22.099
57.739,22.065
57.337,21.575
56.915,22.789
56.464,22.252
55.981,23.516
55.511,22.374
55.05,23.05
54.59,23.015
54.143,23.808
53.695,23.383
53.217,24.052
52.738,23.96
52.212,25.231
51.758,24.941
51.272,24.607
50.786,25.742
50.363,25.952
49.896,26.781
49.483,26
49.063,26.677
48.66,27.129
48.276,27.735
47.903,28.48
47.498,28.778
47.1,29.743
46.725,30.195
46.363,31.069
46.011,32.639
45.674,33.791
45.355,35.812
45.057,37.333
44.766,42.622
44.494,44.494
44.235,44.235
43.99,43.99
43.747,43.747
43.507,43.507
43.268,43.268
43.038,43.038
42.823,42.823
42.602,42.602
42.411,42.411
42.227,42.227
42.05,42.05
41.874,41.874
41.709,41.709
41.551,41.551
41.404,41.404
41.255,41.255
41.097,41.097
40.949,40.949
40.804,40.804
40.666,40.666
40.529,40.529
40.397,40.397
40.283,40.283
40.173,40.173
39.907,39.907
37.964,37.964
26.687,26.687
13.463,13.463
5.0449,5.0449
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0101,3.8525
10.457,9.4562
20.18,16.657
28.979,21.057
31.844,19.103
31.988,12.437
32.14,5.8194
32.144,0
32.015,0
32.267,0
45.024,0
56.595,0
64.302,0
65.823,0
67.07,0
67.973,0
68.682,0
69.113,0
69.907,0
71.17,0
70.017,0
72.665,0
70.745,0
75.633,0
74.977,0
73.354,0
75.028,5.7985
73.822,12.719
74.46,20.022
74.988,24.123
74.474,23.522
74.125,23.737
73.856,25.33
73.742,26.272
74.458,26.093
74.668,26.733
74.502,25.695
74.606,26.143
73.993,25.438
74.524,25.734
74.344,27.604
74.173,26.371
74.344,26.199
74.353,26.507
74.295,26.207
74.241,26.925
74.106,27.851
73.92,28.028
73.972,27.212
73.74,27.23
73.668,27.272
73.378,27.696
73.096,27.375
72.886,28.105
72.587,28.068
72.135,28.642
71.669,28.633
71.243,28.578
70.747,27.991
70.226,29.465
69.67,28.811
69.074,30.35
68.495,28.954
67.925,29.73
67.358,29.724
66.806,30.7
66.253,30.148
65.664,30.986
65.072,30.881
64.423,32.419
63.863,32.065
63.264,31.64
62.664,33.024
62.142,33.283
61.566,34.269
61.056,33.322
60.538,34.139
60.041,34.667
59.566,35.393
59.107,36.273
58.607,36.629
58.115,37.763
57.653,38.283
57.206,39.354
56.771,41.186
56.357,42.549
55.962,44.903
55.595,46.676
55.236,52.591
54.901,54.901
54.58,54.58
54.279,54.279
53.978,53.978
53.683,53.683
53.387,53.387
53.103,53.103
52.838,52.838
52.566,52.566
