temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.778,10.733
37.819,36.934
98.942,91.522
190.61,162.75
272.49,207.7
300.52,190.22
300.53,125.02
302.41,58.967
302.94,19.96
302.22,4.8484
293.73,0
258.39,0
241,0
233.12,0
228.72,0
226.21,0
224.52,0
224.3,0
223.48,0
223.3,0
222.87,0
222.48,0
221.77,0
221.3,0
220.89,0
220.4,8.9066
219.67,30.944
219.11,77.153
218.71,138.05
218.15,177.26
217.34,163.35
217.06,175.54
216.48,176.61
215.97,179.23
215.17,179.24
214.91,178.68
214.48,175.88
213.03,177.22
211.93,177.43
211.37,177.15
210.07,177.99
209.22,178.59
207.88,177.99
206.96,177.27
205.77,178.46
204.57,177.99
203.41,177.71
202.37,177.64
201.13,176.25
200.29,177.04
198.51,176.8
197.39,177.18
196.42,175.87
195.47,176.27
194.2,175.61
192.86,176.09
191.36,173.12
188.2,134.06
151.18,74.497
87.596,29.71
36.423,8.5031
10.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.706,10.641
37.613,36.6
98.716,90.338
190.21,160.44
271.91,204.75
299.88,187.51
300.27,123.24
303.69,58.129
303.9,19.676
302.67,4.7795
289.73,0
252.16,0
226.97,0
217.66,0
213.51,0
211.61,0
210.26,0
209.96,0
209.22,0
209.04,0
208.35,0
207.75,0
207.12,0
206.73,0
205.93,0
205.45,8.4699
204.8,29.427
203.77,73.37
203.48,131.28
202.5,168.57
201.61,155.34
201,166.83
200.57,167.91
199.81,170.16
198.91,170.06
198.43,169.48
197.97,167.34
196.53,168.11
195.48,168.36
194.64,167.97
193.4,169.05
192.27,169.6
191.4,169.13
190.44,168.26
189.02,169.33
188.22,168.99
186.6,168.89
185.48,168.37
184.54,167.37
183.28,167.64
182.31,167.45
180.95,167.94
179.95,166.83
178.94,167
177.86,166.77
176.84,166.96
175.75,164.25
173.07,127.19
139.41,70.684
80.583,28.189
33.429,8.0678
9.9517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.502,10.387
36.884,35.726
96.861,88.181
186.67,156.2
266.84,198.63
294.29,181.8
295.27,119.48
303.79,56.354
304.14,19.075
299.46,4.6336
281.4,0
242.04,0
210.54,0
200.07,0
196.39,0
195.18,0
193.92,0
193.29,0
192.75,0
192.45,0
191.73,0
190.97,0
190.23,0
189.92,0
188.9,0
188.35,7.9213
187.77,27.521
186.69,68.617
186.17,122.78
185.22,157.65
184.11,145.28
183.44,156.24
182.88,157
182.04,158.88
180.84,158.68
180.42,158.09
179.71,156.57
178.67,157.24
177.58,157.11
176.54,156.63
175.35,157.91
174.36,158.4
173.31,158.05
172.41,157.06
171.28,158.01
170.86,157.78
169.18,157.85
168.15,156.95
167.21,156.3
165.93,156.12
165.19,155.97
163.96,156.56
162.92,155.65
162.07,155.63
160.97,155.75
160.12,155.67
159.13,153.27
157.74,118.69
127.06,65.956
73.445,26.304
30.467,7.5282
9.0701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.132,9.9838
35.586,34.296
93.468,84.652
180.16,149.95
257.54,190.61
284.03,173.88
285.87,114.05
299.52,53.759
300.72,18.187
291.77,4.4177
269,0
228.57,0
192.59,0
180.97,0
177.7,0
177.05,0
175.89,0
175.33,0
174.83,0
174.41,0
173.57,0
172.82,0
172.16,0
171.59,0
170.65,0
170.13,7.2856
169.31,25.312
168.29,63.111
167.57,112.92
166.66,145
165.62,133.62
164.8,144.19
164.21,144.37
163.11,145.89
162.24,145.61
161.47,145.03
160.66,144.08
159.77,144.83
159.08,144.18
157.83,143.64
157.14,145.24
155.91,145.49
154.94,145.26
153.81,144.17
153.15,145.01
152.68,144.89
151.37,145.09
150.54,143.92
149.19,143.55
148.51,143.65
148.63,142.97
146.93,143.52
146.56,142.8
145.2,142.88
144.83,143.05
144.02,142.75
142.92,140.65
141.39,108.91
113.89,60.526
65.831,24.138
27.309,6.9084
8.1299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.6132,9.4579
33.766,32.379
88.701,79.919
171.01,141.56
244.44,179.95
269.59,164.16
272.29,107.47
290.42,50.495
292.43,17.081
280,4.1466
253.31,0
212.34,0
173.25,0
161.14,0
158.39,0
157.95,0
156.89,0
156.43,0
155.95,0
155.62,0
154.53,0
153.81,0
153.59,0
152.76,0
151.61,0
151.18,6.5901
150.3,22.896
149.19,57.086
148.89,102.14
147.71,131.16
146.68,120.86
145.81,130.87
145,130.56
144.34,131.74
143.34,131.4
142.57,130.85
141.63,130.39
140.77,131.2
140.15,130.19
139.09,129.94
138.51,131.61
137.12,131.42
136.36,131.29
135.53,130.47
134.98,130.87
135.27,130.84
134.37,131.15
132.99,129.89
133.82,133.82
132.06,131.44
131.8,129.53
131.44,129.4
130.34,129.25
130.08,129.01
129.3,129.25
128.73,128.73
128.55,126.93
124.63,98.293
100.39,54.623
58.03,21.784
24.073,6.2347
7.1665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.9699,8.8114
31.508,30.063
82.785,74.202
159.63,131.44
228.18,167.08
251.65,152.42
255.37,99.781
276.95,46.879
279.91,15.806
264.63,3.8303
234.93,0
194.07,0
153.27,0
141.28,0
138.84,0
138.58,0
137.63,0
137.26,0
136.9,0
136.55,0
135.51,0
134.96,0
134.75,0
133.78,0
132.64,0
132.2,5.8623
131.34,20.367
130.35,50.781
130.11,90.863
128.8,116.67
127.91,107.52
127.11,116.82
126.33,116.12
125.63,117
124.78,116.62
123.92,116.1
123.16,116.05
122.53,116.89
121.44,115.63
121.09,115.75
120.41,117.28
119.29,116.75
120.81,120.81
118.22,116.51
117.33,116.15
118.52,117.15
117.45,116.59
122.39,122.39
125.67,125.67
123.19,123.19
118.91,118.91
118.95,118.95
115.6,115.6
115.97,115.97
115.82,115.82
115.81,115.81
113.84,112.66
108.05,87.24
87.029,48.481
50.307,19.335
20.869,5.5336
6.2127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2312,8.0733
28.915,27.511
75.984,67.754
146.54,120.01
209.46,152.56
231.02,139.17
235.54,91.11
261.52,42.805
263.86,14.432
246.16,3.492
214.53,0
174.61,0
133.55,0
121.82,0
119.77,0
119.57,0
118.74,0
118.45,0
118.35,0
117.83,0
117.04,0
116.47,0
116.27,0
115.33,0
114.18,0
113.9,5.1286
112.87,17.818
112.02,44.426
111.82,79.491
110.6,102.07
109.72,94.06
109,102.55
108.49,101.56
107.59,102.19
106.89,101.79
106.48,101.38
105.63,101.57
105.45,102.41
104.45,101.11
104.44,101.4
103.38,102.78
103.1,102
110.6,110.6
102.77,102.33
105.14,105.14
106.17,106.17
101.94,101.94
113.78,113.78
116.06,116.06
113.55,113.55
109.39,109.39
109.43,109.43
103.93,103.93
102.78,102.78
102.63,102.63
102.76,102.76
99.147,98.335
92.116,76.148
74.198,42.317
42.89,16.876
17.792,4.83
5.2968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.4283,7.2746
26.096,24.789
68.588,60.842
132.3,107.77
189.11,137
208.56,124.97
213.66,81.816
242.93,38.439
244.61,12.96
225.64,3.1358
192.87,0
154.49,0
114.75,0
103.31,0
101.64,0
101.46,0
100.77,0
100.53,0
100.62,0
100,0
99.518,0
98.855,0
98.662,0
97.88,0
96.67,0
96.511,4.4318
95.632,15.33
94.674,38.222
94.505,68.391
93.642,87.819
92.883,80.926
92.242,88.529
91.867,87.365
91.147,87.772
90.727,87.374
90.355,87.445
90.184,87.433
90.191,88.24
88.903,87.057
88.81,87.365
89.173,89.173
89.04,89.04
99.571,99.571
88.382,88.382
93.671,93.671
94.625,94.625
87.775,87.775
104.02,104.02
105.42,105.42
102.94,102.94
98.971,98.971
99.004,99.004
91.902,91.902
89.793,89.793
89.441,89.441
89.666,89.666
84.92,84.413
77.236,65.367
62.212,36.326
35.962,14.487
14.918,4.1462
4.4411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.5928,6.4464
23.162,21.967
60.888,53.732
117.47,95.176
167.9,120.98
185.18,110.37
190.6,72.254
221.93,33.946
223.02,11.445
203.53,2.7693
170.77,0
134.43,0
97.133,0
86.154,0
84.819,0
84.671,0
84.182,0
83.981,0
84.135,0
83.665,0
83.216,0
82.515,0
82.336,0
81.698,0
80.747,0
80.422,3.7667
79.974,12.971
79.226,32.341
78.551,57.867
77.998,74.306
77.327,68.473
76.946,75.163
76.964,73.906
76.248,74.143
75.731,73.759
75.76,74.175
76.392,74.261
75.862,74.773
74.474,73.808
74.724,74.724
77.628,77.628
78.838,78.838
88.161,88.161
75.073,75.073
82.069,82.069
82.941,82.941
75.331,75.331
93.526,93.526
94.715,94.715
91.766,91.766
88.061,88.061
88.091,88.091
79.918,79.918
77.815,77.815
76.656,76.656
76.949,76.949
71.53,71.262
63.774,55.183
51.299,30.666
29.653,12.23
12.301,3.5002
3.6621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7544,5.618
20.218,19.144
53.157,46.817
102.57,82.662
146.61,105.08
161.69,95.856
167.22,62.754
199.38,29.483
199.96,9.9405
180.56,2.4052
148.86,0
115.27,0
80.961,0
70.78,0
69.613,0
69.489,0
69.163,0
69.017,0
69.185,0
68.956,0
68.433,0
67.736,0
67.575,0
67.063,0
66.33,0
65.938,3.1484
65.773,10.838
65.295,26.912
64.476,48.153
63.937,61.832
63.363,56.978
63.467,62.759
63.412,61.486
62.729,61.595
62.349,61.235
62.588,61.878
63.638,62.211
62.754,62.313
61.942,61.942
62.899,62.899
66.46,66.46
68.649,68.649
76.768,76.768
63.535,63.535
70.715,70.715
71.498,71.498
63.706,63.706
82.698,82.698
83.75,83.75
80.456,80.456
77.058,77.058
77.083,77.083
68.347,68.347
66.318,66.318
64.612,64.612
64.942,64.942
59.255,59.165
51.807,45.815
41.6,25.46
24.047,10.154
9.9755,2.906
2.9697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.9395,4.815
17.356,16.408
45.64,40.125
88.083,70.605
125.9,89.751
138.85,81.875
145.71,53.601
176.16,25.183
176.33,8.4906
157.54,0
127.8,0
97.213,0
66.393,0
57.203,0
56.187,0
56.086,0
55.883,0
55.781,0
55.949,0
55.893,0
55.345,0
54.684,0
54.542,0
54.138,0
53.66,0
53.334,2.5881
53.199,8.9094
52.923,22.023
52.392,39.406
51.685,50.6
51.528,46.629
51.615,51.535
51.699,50.307
50.976,50.323
50.844,49.997
50.974,50.765
52.136,51.254
51.07,51.07
51.123,51.123
52.069,52.069
55.957,55.957
58.788,58.788
65.74,65.74
53.691,53.691
59.923,59.923
60.613,60.613
53.004,53.004
71.914,71.914
72.828,72.828
69.372,69.372
66.313,66.313
66.335,66.335
57.483,57.483
55.585,55.585
53.679,53.679
53.902,53.902
48.308,48.308
41.389,37.408
33.177,20.788
19.178,8.2906
7.9556,2.3728
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1699,4.0585
14.653,13.83
38.538,33.821
74.388,59.355
106.32,75.392
117.26,68.776
125.71,45.025
153.07,21.154
153.19,7.1322
135.22,0
108.02,0
80.666,0
53.655,0
45.475,0
44.6,0
44.519,0
44.405,0
44.337,0
44.497,0
44.554,0
44.019,0
43.558,0
43.366,0
42.981,0
42.775,0
42.481,2.0923
42.316,7.2026
42.185,17.794
41.868,31.715
41.362,40.724
41.324,37.527
41.618,41.618
41.497,40.479
40.929,40.535
40.776,40.145
40.996,40.959
42.007,41.528
41.163,41.163
41.496,41.496
42.391,42.391
46.334,46.334
49.51,49.51
55.365,55.365
44.62,44.62
49.937,49.937
50.535,50.535
44.191,44.191
61.501,61.501
62.283,62.283
58.825,58.825
56.122,56.122
56.141,56.141
47.547,47.547
45.818,45.818
43.941,43.941
43.998,43.998
38.791,38.791
32.519,30.038
26.021,16.693
15.042,6.6573
6.2398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4619,3.3643
12.167,11.464
32.002,28.036
61.784,49.202
88.304,62.282
97.391,56.816
106.66,37.196
130.81,17.475
130.9,5.8919
114.19,0
89.893,0
65.962,0
42.795,0
35.553,0
34.817,0
34.753,0
34.702,0
34.658,0
34.804,0
34.928,0
34.452,0
34.129,0
33.959,0
33.559,0
33.534,0
33.301,0
33.103,5.7263
33.07,14.147
32.904,25.102
32.553,32.233
32.592,29.703
33.053,33.053
32.758,32.032
32.331,32.16
32.161,31.951
32.638,32.638
33.285,33.091
32.629,32.629
33.124,33.124
34.308,34.308
37.732,37.732
41.006,41.006
45.856,45.856
36.8,36.8
40.927,40.927
41.435,41.435
36.654,36.654
51.725,51.725
52.383,52.383
49.056,49.056
46.711,46.711
46.727,46.727
38.677,38.677
37.143,37.143
35.374,35.374
35.32,35.32
30.633,30.633
25.321,23.721
20.071,13.182
11.602,5.2573
4.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8266,2.7426
9.9364,9.3459
26.135,22.855
50.465,40.111
72.126,50.6
79.549,46.16
89.001,30.219
109.93,14.198
110.01,4.7868
94.881,0
73.633,0
53.046,0
33.999,0
27.342,0
26.73,0
26.68,0
26.669,0
26.644,0
26.771,0
26.929,0
26.563,0
26.299,0
26.152,0
25.769,0
25.854,0
25.673,0
25.467,4.4773
25.495,11.061
25.432,19.61
25.196,25.09
25.28,23.12
25.816,25.816
25.431,25.089
25.116,25.093
25.103,25.103
25.817,25.817
25.938,25.932
25.436,25.436
26.004,26.004
27.475,27.475
30.217,30.217
33.401,33.401
37.351,37.351
29.975,29.975
32.988,32.988
33.412,33.412
30.318,30.318
42.784,42.784
43.328,43.328
40.233,40.233
38.235,38.235
38.248,38.248
30.941,30.941
29.611,29.611
28.12,28.12
27.884,27.884
23.791,23.791
19.412,18.423
15.226,10.238
8.8012,4.083
3.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1988,2.1988
7.9804,7.4929
20.99,18.324
40.539,32.158
57.938,40.501
63.9,36.881
73.035,24.145
90.86,11.344
90.92,3.8246
77.534,0
59.442,0
42.024,0
26.709,0
20.715,0
20.182,0
20.144,0
20.157,0
20.144,0
20.252,0
20.418,0
20.142,0
19.93,0
19.807,0
19.477,0
19.603,0
19.464,0
19.268,3.4428
19.33,8.5054
19.331,15.079
19.207,19.207
19.284,17.699
19.83,19.83
19.416,19.383
19.255,19.255
19.396,19.396
20.083,20.083
19.985,19.985
19.5,19.5
20.077,20.077
21.64,21.64
23.799,23.799
26.756,26.756
29.921,29.921
24.012,24.012
26.149,26.149
26.496,26.496
24.662,24.662
34.802,34.802
35.245,35.245
32.45,32.45
30.779,30.779
30.79,30.79
24.343,24.343
23.216,23.216
22.047,22.047
21.649,21.649
18.171,18.171
14.635,14.071
11.359,7.8195
6.5659,3.1185
2.7237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
