temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7618,2.7618
5.3651,5.3651
7.4795,7.4795
7.483,7.483
5.3726,5.3726
5.0975,5.0975
3.5034,3.5034
2.8786,2.8786
10.37,10.37
26.809,26.809
49.738,49.738
66.223,66.223
63.275,63.275
43.387,43.387
21.35,21.35
7.5397,7.5397
10.302,10.302
10.953,10.953
17.76,17.76
44.398,44.398
79.65,79.65
102.55,102.55
94.745,94.745
62.82,62.82
45.39,45.39
69.164,69.164
75.634,75.634
65.078,65.078
73.744,73.744
83.298,83.298
95.52,95.52
101.47,101.47
102.78,102.78
87.486,87.486
84.922,84.922
105.51,105.51
110.81,110.81
133.2,133.2
116.63,116.63
85.149,85.149
122.21,122.21
128.25,128.25
128.08,128.08
119.8,119.8
117.31,117.31
123.35,123.35
114.29,114.29
125.54,125.54
131.75,131.75
119.5,119.5
115.87,115.87
118.1,118.1
108.25,108.25
77.72,77.72
52.083,52.083
32.864,32.864
16.238,16.238
5.758,5.758
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.013,2.013
3.9105,3.9105
5.4515,5.4515
5.4541,5.4541
3.9159,3.9159
3.6459,3.6459
2.5058,2.5058
2.4555,2.4555
8.8458,8.8458
22.869,22.869
42.427,42.427
56.489,56.489
53.974,53.974
37.01,37.01
18.212,18.212
6.4315,6.4315
7.6599,7.6599
8.1439,8.1439
16.066,16.066
40.164,40.164
72.053,72.053
92.765,92.765
85.708,85.708
56.828,56.828
39.261,39.261
59.825,59.825
65.422,65.422
55.507,55.507
64.527,64.527
72.887,72.887
85.216,85.216
92.241,92.241
93.434,93.434
77.343,77.343
77.036,77.036
112.73,112.73
118.39,118.39
131.2,131.2
114.88,114.88
81.741,81.741
117.32,117.32
127.45,127.45
127.29,127.29
125.15,125.15
110.47,110.47
116.64,116.64
108.07,108.07
118.95,118.95
132.67,132.67
120.33,120.33
107.31,107.31
110.01,110.01
100.14,100.14
68.821,68.821
44.388,44.388
27.238,27.238
13.458,13.458
4.7723,4.7723
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.803,2.803
3.9077,3.9077
3.9095,3.9095
2.8069,2.8069
2.5645,2.5645
1.7625,1.7625
2.0599,2.0599
7.4207,7.4207
19.184,19.184
35.592,35.592
47.389,47.389
45.279,45.279
31.048,31.048
15.278,15.278
5.3954,5.3954
5.6013,5.6013
5.9553,5.9553
14.293,14.293
35.731,35.731
64.102,64.102
82.528,82.528
76.25,76.25
50.557,50.557
33.398,33.398
50.891,50.891
55.652,55.652
46.56,46.56
55.527,55.527
63.07,63.07
74.765,74.765
82.463,82.463
83.53,83.53
67.245,67.245
80.946,80.946
118.45,118.45
124.4,124.4
127.09,127.09
111.28,111.28
77.171,77.171
110.76,110.76
124.57,124.57
124.8,124.8
128.58,128.58
102.31,102.31
108.47,108.47
100.5,100.5
110.83,110.83
131.38,131.38
119.16,119.16
97.74,97.74
108.57,108.57
91.116,91.116
62.616,62.616
38.373,38.373
22.201,22.201
10.97,10.97
3.8898,3.8898
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.976,1.976
2.7547,2.7547
2.756,2.756
1.9787,1.9787
1.774,1.774
0,0
1.6995,1.6995
6.1222,6.1222
15.827,15.827
29.364,29.364
39.096,39.096
37.356,37.356
25.615,25.615
12.605,12.605
4.4513,4.4513
4.0282,4.0282
4.2827,4.2827
12.506,12.506
31.262,31.262
56.084,56.084
72.206,72.206
66.713,66.713
44.234,44.234
27.94,27.94
42.575,42.575
46.557,46.557
38.409,38.409
46.992,46.992
54.419,54.419
64.51,64.51
72.502,72.502
73.439,73.439
59.098,59.098
87.618,87.618
122.41,122.41
128.55,128.55
121.07,121.07
106.01,106.01
71.65,71.65
102.84,102.84
119.73,119.73
126.1,126.1
129.92,129.92
98.506,98.506
99.199,99.199
91.914,91.914
101.56,101.56
127.96,127.96
116.05,116.05
100.4,100.4
117.01,117.01
97.856,97.856
58.732,58.732
32.624,32.624
18.071,18.071
8.7934,8.7934
3.1181,3.1181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9098,1.9098
1.9106,1.9106
0,0
0,0
0,0
0,0
4.9674,4.9674
12.842,12.842
23.825,23.825
31.721,31.721
30.309,30.309
20.783,20.783
10.227,10.227
3.6116,3.6116
2.8489,2.8489
3.0891,3.0891
10.76,10.76
26.9,26.9
48.258,48.258
62.129,62.129
57.403,57.403
38.061,38.061
22.987,22.987
35.028,35.028
38.304,38.304
31.161,31.161
39.111,39.111
46.178,46.178
54.741,54.741
62.689,62.689
63.499,63.499
65.231,65.231
96.711,96.711
124.4,124.4
130.64,130.64
113.43,113.43
99.319,99.319
65.424,65.424
97.448,97.448
113.18,113.18
125.3,125.3
129.15,129.15
102.37,102.37
89.222,89.222
82.67,82.67
96.973,96.973
122.56,122.56
111.15,111.15
106.41,106.41
124.01,124.01
103.71,103.71
62.246,62.246
27.277,27.277
14.518,14.518
6.9321,6.9321
2.4581,2.4581
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9637,3.9637
10.247,10.247
19.011,19.011
25.312,25.312
24.185,24.185
16.584,16.584
8.1606,8.1606
2.8818,2.8818
1.9816,1.9816
2.614,2.614
9.1056,9.1056
22.763,22.763
40.836,40.836
52.574,52.574
48.575,48.575
32.207,32.207
18.6,18.6
28.342,28.342
30.993,30.993
24.862,24.862
32.013,32.013
38.537,38.537
45.683,45.683
53.307,53.307
53.996,53.996
70.808,70.808
104.98,104.98
124.33,124.33
130.57,130.57
104.51,104.51
91.51,91.51
67.094,67.094
104.81,104.81
117.49,117.49
122.45,122.45
132,132
104.63,104.63
78.92,78.92
73.125,73.125
91.343,91.343
115.44,115.44
115.1,115.1
110.91,110.91
129.26,129.26
108.1,108.1
64.879,64.879
27.945,27.945
11.471,11.471
5.3744,5.3744
1.9057,1.9057
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1104,3.1104
8.0412,8.0412
14.919,14.919
19.863,19.863
18.979,18.979
13.014,13.014
6.4039,6.4039
2.2615,2.2615
0,0
2.1754,2.1754
7.5777,7.5777
18.943,18.943
33.984,33.984
43.752,43.752
40.424,40.424
26.803,26.803
14.8,14.8
22.553,22.553
24.662,24.662
19.508,19.508
25.77,25.77
31.627,31.627
37.492,37.492
44.579,44.579
45.155,45.155
75.591,75.591
112.07,112.07
122.2,122.2
128.34,128.34
96.721,96.721
82.92,82.92
70.967,70.967
110.86,110.86
124.27,124.27
120.12,120.12
132.68,132.68
105.17,105.17
68.653,68.653
63.612,63.612
84.616,84.616
106.94,106.94
122.33,122.33
113.69,113.69
132.49,132.49
110.81,110.81
66.505,66.505
28.645,28.645
8.9128,8.9128
4.0978,4.0978
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4005,2.4005
6.2058,6.2058
11.513,11.513
15.329,15.329
14.647,14.647
10.043,10.043
4.9422,4.9422
1.7453,1.7453
0,0
1.7804,1.7804
6.2018,6.2018
15.504,15.504
27.813,27.813
35.808,35.808
33.084,33.084
21.937,21.937
11.582,11.582
17.649,17.649
19.3,19.3
15.146,15.146
20.401,20.401
25.527,25.527
30.261,30.261
36.663,36.663
38.415,38.415
79.362,79.362
117.66,117.66
125.19,125.19
124.05,124.05
93.494,93.494
73.893,73.893
73.821,73.821
115.31,115.31
129.27,129.27
118.74,118.74
131.16,131.16
103.96,103.96
59.14,59.14
54.42,54.42
77.088,77.088
101.95,101.95
127.85,127.85
115.06,115.06
133.57,133.57
111.7,111.7
67.043,67.043
28.877,28.877
8.9257,8.9257
3.0727,3.0727
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8219,1.8219
4.71,4.71
8.7384,8.7384
11.635,11.635
11.117,11.117
7.6227,7.6227
3.751,3.751
0,0
0,0
0,0
4.9918,4.9918
12.479,12.479
22.387,22.387
28.822,28.822
26.629,26.629
17.656,17.656
8.9139,8.9139
13.583,13.583
14.853,14.853
11.657,11.657
15.883,15.883
20.263,20.263
24.02,24.02
29.654,29.654
39.663,39.663
81.941,81.941
121.49,121.49
129.26,129.26
117.93,117.93
88.88,88.88
64.759,64.759
75.519,75.519
117.97,117.97
132.24,132.24
115.44,115.44
127.51,127.51
101.07,101.07
57.493,57.493
45.786,45.786
69.067,69.067
104.79,104.79
131.41,131.41
118.27,118.27
132.71,132.71
110.75,110.75
66.467,66.467
28.628,28.628
8.8491,8.8491
2.2659,2.2659
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.5156,3.5156
6.5225,6.5225
8.6842,8.6842
8.2976,8.2976
5.6897,5.6897
2.7998,2.7998
0,0
0,0
0,0
3.9513,3.9513
9.8778,9.8778
17.721,17.721
22.814,22.814
21.079,21.079
13.976,13.976
6.7467,6.7467
10.281,10.281
11.242,11.242
8.8226,8.8226
12.161,12.161
15.818,15.818
18.751,18.751
23.588,23.588
40.275,40.275
83.205,83.205
123.36,123.36
131.25,131.25
110.26,110.26
83.095,83.095
55.815,55.815
75.978,75.978
118.68,118.68
133.05,133.05
110.37,110.37
121.91,121.91
96.63,96.63
54.968,54.968
37.885,37.885
60.856,60.856
105.93,105.93
132.84,132.84
120.41,120.41
133.43,133.43
110.18,110.18
65.29,65.29
27.913,27.913
8.6279,8.6279
1.9139,1.9139
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5807,2.5807
4.7879,4.7879
6.3748,6.3748
6.091,6.091
4.1766,4.1766
2.0552,2.0552
0,0
0,0
0,0
3.076,3.076
7.6895,7.6895
13.795,13.795
17.76,17.76
16.409,16.409
10.88,10.88
5.1771,5.1771
7.6525,7.6525
8.3683,8.3683
6.5672,6.5672
9.1571,9.1571
12.144,12.144
14.396,14.396
18.452,18.452
40.219,40.219
83.09,83.09
123.19,123.19
131.07,131.07
101.37,101.37
76.401,76.401
47.31,47.31
75.174,75.174
117.43,117.43
131.64,131.64
105.9,105.9
114.62,114.62
90.856,90.856
51.684,51.684
30.828,30.828
60.261,60.261
105.31,105.31
132.06,132.06
123.85,123.85
131.94,131.94
108.95,108.95
64.56,64.56
27.455,27.455
8.3787,8.3787
1.8351,1.8351
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8631,1.8631
3.4565,3.4565
4.6021,4.6021
4.3972,4.3972
3.0152,3.0152
1.4837,1.4837
0,0
0,0
0,0
2.355,2.355
5.887,5.887
10.561,10.561
13.597,13.597
12.563,12.563
8.3297,8.3297
3.9635,3.9635
5.6019,5.6019
6.1259,6.1259
4.8074,4.8074
6.7811,6.7811
9.1688,9.1688
10.869,10.869
14.196,14.196
39.499,39.499
81.601,81.601
120.98,120.98
128.72,128.72
98.286,98.286
69.084,69.084
39.438,39.438
73.148,73.148
114.26,114.26
128.09,128.09
103.05,103.05
105.99,105.99
84.014,84.014
47.791,47.791
25.519,25.519
58.916,58.916
102.96,102.96
130.43,130.43
125.27,125.27
128.31,128.31
105.95,105.95
62.783,62.783
26.699,26.699
8.148,8.148
1.7845,1.7845
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.454,2.454
3.2673,3.2673
3.1219,3.1219
2.1407,2.1407
0,0
0,0
0,0
0,0
1.7731,1.7731
4.4324,4.4324
7.9518,7.9518
10.237,10.237
9.4587,9.4587
6.2716,6.2716
2.9842,2.9842
4.0329,4.0329
4.4102,4.4102
3.461,3.461
4.9386,4.9386
6.808,6.808
8.0704,8.0704
13.252,13.252
38.149,38.149
78.814,78.814
116.85,116.85
124.32,124.32
94.929,94.929
61.434,61.434
33.227,33.227
69.999,69.999
109.34,109.34
122.58,122.58
98.612,98.612
96.386,96.386
76.401,76.401
43.461,43.461
23.264,23.264
56.648,56.648
98.991,98.991
129.75,129.75
124.61,124.61
122.71,122.71
101.33,101.33
60.044,60.044
25.534,25.534
7.7925,7.7925
1.7066,1.7066
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7134,1.7134
2.2813,2.2813
2.1798,2.1798
1.4947,1.4947
0,0
0,0
0,0
0,0
0,0
3.282,3.282
5.888,5.888
7.5804,7.5804
7.0038,7.0038
4.6438,4.6438
2.2097,2.2097
2.8554,2.8554
3.1224,3.1224
2.4504,2.4504
3.5371,3.5371
4.9714,4.9714
5.8933,5.8933
12.587,12.587
36.236,36.236
74.862,74.862
110.99,110.99
118.09,118.09
90.169,90.169
53.727,53.727
30.265,30.265
65.877,65.877
102.91,102.91
115.36,115.36
92.805,92.805
86.202,86.202
68.329,68.329
38.869,38.869
21.998,21.998
53.566,53.566
94.84,94.84
126.93,126.93
121.91,121.91
115.42,115.42
95.303,95.303
56.474,56.474
24.016,24.016
7.3292,7.3292
1.6052,1.6052
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5665,1.5665
1.4968,1.4968
0,0
0,0
0,0
0,0
0,0
0,0
2.39,2.39
4.2876,4.2876
5.5201,5.5201
5.1002,5.1002
3.3817,3.3817
1.6091,1.6091
1.9882,1.9882
2.1741,2.1741
1.7062,1.7062
2.4915,2.4915
3.5702,3.5702
4.2323,4.2323
11.758,11.758
33.85,33.85
69.931,69.931
103.68,103.68
110.31,110.31
84.23,84.23
46.209,46.209
28.011,28.011
60.972,60.972
95.243,95.243
106.77,106.77
85.894,85.894
75.818,75.818
60.098,60.098
34.187,34.187
20.457,20.457
49.813,49.813
91.247,91.247
122.12,122.12
117.29,117.29
106.76,106.76
88.154,88.154
52.238,52.238
22.214,22.214
6.7794,6.7794
1.4848,1.4848
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
