temp,ice
105.78,89.005
151.96,113.35
166.9,103.59
167.24,67.942
168.21,31.979
168.22,10.802
167.43,2.6184
161.63,0
177,0
203.23,0
217.64,0
215.17,0
219.77,0
215.21,0
219.32,0
217.31,0
221.48,0
223.78,0
217.57,0
223.5,0
222.14,0
219.36,6.0095
218.68,20.306
220.33,49.241
220.53,85.692
220.53,107.02
221.6,95.913
220.54,61.689
218.63,28.474
220.37,9.4318
217.09,2.2421
204.24,0
197.9,0
152.99,0
85.281,0
34.116,0
9.7944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8057,6.7225
23.855,23.164
62.951,57.279
120.69,101.64
173.37,129.44
190.42,118.3
190.8,77.591
191.92,36.52
191.93,12.336
191.04,2.9902
184.33,0
196.26,0
220.96,0
234.64,0
231.68,0
235.77,0
231.27,0
234.83,0
232.99,0
236.47,0
238.05,0
232.87,0
237.63,0
236.37,0
233.66,6.7755
233.12,22.895
234.58,55.518
234.52,96.614
234.29,120.66
235.31,108.14
234.21,69.552
232.81,32.103
234.12,10.634
231.45,2.5279
219.71,0
213.62,0
165.94,0
92.5,0
37.004,0
10.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.6394,7.5502
26.782,26.016
70.636,64.331
135.43,114.16
194.52,145.38
213.66,132.87
214.09,87.143
215.35,41.017
215.35,13.855
214.37,3.362
206.74,0
214,0
236.26,0
248.77,0
245.33,0
248.76,0
244.42,0
247.28,0
245.67,0
248.3,0
249.05,0
245.13,0
248.47,0
247.36,0
244.77,7.5127
244.41,25.386
245.62,61.559
245.26,107.13
245.09,133.79
245.74,119.9
244.61,77.12
243.79,35.596
244.63,11.791
242.68,2.8029
233.56,0
227.87,0
177,0
98.669,0
39.472,0
11.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.4334,8.3394
29.57,28.735
77.946,71.055
149.44,126.09
214.65,160.58
235.77,146.76
236.24,96.252
237.63,45.304
237.63,15.325
236.56,3.7251
228.04,0
229.52,0
249.68,0
259.55,0
255.48,0
258.12,0
254.04,0
256.19,0
254.76,0
256.4,0
256.34,0
253.77,0
255.51,0
254.57,0
252.32,8.1923
252.13,27.682
252.93,67.127
252.26,116.82
252.15,145.89
252.38,130.75
251.35,84.096
251.08,38.816
251.37,12.858
250.25,3.0565
244.18,0
239.05,0
185.68,0
103.51,0
41.408,0
11.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.1558,9.0587
32.109,31.213
84.59,77.184
162.18,136.97
232.93,174.43
255.86,159.41
256.37,104.55
257.89,49.3
257.87,16.702
256.74,4.0647
247.54,0
243.29,0
259.55,0
266.73,0
261.65,0
263.4,0
259.72,0
261.05,0
259.81,0
260.38,0
259.69,0
258.36,0
258.4,0
257.66,0
256.58,8.7855
256.28,29.687
256.15,71.988
255.56,125.28
255.28,156.45
254.92,140.22
254.21,90.186
254.33,41.627
254.02,13.789
253.78,3.2778
251.06,0
246.62,0
191.57,0
106.79,0
42.72,0
12.264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.7757,9.6772
34.289,33.345
90.282,82.453
173.09,146.32
248.59,186.34
273.06,170.3
273.61,111.94
275.23,52.878
275.21,17.932
274.03,4.3642
264.41,0
254.04,0
265.34,0
269.57,0
263.54,0
264.34,0
261.22,0
261.6,0
260.75,0
260.06,0
259.25,0
258.68,0
258.2,0
257.64,1.9679
257.22,9.2658
256.79,31.309
256.4,75.923
255.96,132.12
255.69,165
255.36,147.88
255.09,95.116
254.87,43.903
254.61,14.543
254.33,3.457
253.85,0
250.22,0
194.37,0
108.35,0
43.344,0
12.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.265,10.167
36.01,35.032
94.761,86.625
181.68,153.72
260.91,195.77
286.6,179.43
287.26,118.15
288.89,55.835
288.85,18.935
287.64,4.6083
277.76,0
261.15,0
266.8,0
267.93,0
261.42,0
260.89,0
258.37,0
257.81,0
257.41,0
256.59,0
256.23,0
255.86,0
255.57,0
255.1,2.0411
254.74,9.6106
254.5,32.474
254.29,78.748
254,137.04
253.8,171.15
253.47,153.39
253.45,98.655
253.14,45.536
253.16,15.084
252.99,3.5856
252.55,0
249.68,0
193.94,0
108.11,0
43.249,0
12.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.6,10.504
37.192,36.195
97.817,89.502
187.54,158.85
269.31,203.07
295.84,186.33
296.63,122.7
298.2,57.981
298.17,19.663
296.93,4.7855
286.95,0
264.14,0
264.41,0
261.89,0
255.67,0
253.22,0
251.33,0
250.6,0
250.16,0
250.05,0
249.88,0
249.44,0
249.26,0
249.38,2.082
249.27,9.8033
249.16,33.125
249.02,80.327
248.88,139.79
248.87,174.58
248.82,156.46
248.78,100.63
248.84,46.449
248.86,15.386
248.52,3.6575
248.05,0
245.01,0
190.32,0
106.09,0
42.441,0
12.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.765,10.674
37.778,36.778
99.3,91.039
190.38,162.2
273.38,207.39
300.32,190.29
301.23,125.3
302.72,59.214
302.78,20.081
301.49,4.8872
291.54,0
263.35,0
259.83,0
255.37,0
249.8,0
246.69,0
245,0
244.02,0
243.69,0
243.32,0
243.1,0
242.86,0
242.61,0
242.51,2.0886
242.32,9.8343
241.97,33.23
241.68,80.582
241.57,140.23
241.23,175.13
241.21,156.96
241.22,100.95
241.07,46.597
240.92,15.435
240.95,3.6691
239.95,0
236.45,0
183.67,0
102.39,0
40.959,0
11.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.793,10.761
37.877,37.065
99.138,91.621
190.07,162.91
272.91,208.29
299.82,191.12
300.88,125.85
302.67,59.472
303.14,20.169
301.85,4.9085
293.28,0
260.68,0
252.03,0
245.93,0
240.76,0
238.09,0
236.63,0
235.68,0
235.12,0
234.7,0
234.32,0
234.06,0
233.75,0
233.53,2.0606
233.09,9.7022
232.75,32.784
232.22,79.499
231.77,138.35
231.57,172.78
231.01,154.85
230.69,99.596
230.73,45.971
230.09,15.227
229.85,3.6198
228.93,0
224.42,0
174.32,0
97.173,0
38.874,0
11.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.809,10.762
38.177,37.068
99.492,91.644
190.25,162.62
270.73,207.1
300.45,189.36
300.76,124.54
302.41,58.78
302.94,19.921
302.22,4.8483
293.75,0
258.21,0
241.19,0
233.23,0
228.46,0
226.1,0
225.04,0
224.05,0
223.7,0
223.2,0
222.66,0
222.15,0
221.96,0
221.35,1.9993
220.73,9.4135
220.37,31.808
219.63,77.133
219.21,134.23
218.62,167.63
218.02,150.24
217.48,96.632
217.34,44.603
216.21,14.774
215.84,3.5121
215.24,0
209.47,0
162.71,0
90.701,0
36.284,0
10.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.783,10.699
38.097,36.864
99.282,91.154
189.84,161.75
270.13,205.99
299.78,188.25
300.65,123.46
303.7,58.11
303.92,19.628
302.67,4.7577
289.6,0
252.08,0
227.23,0
217.79,0
213.35,0
211.48,0
210.68,0
209.71,0
209.39,0
208.92,0
208.44,0
207.68,0
207.33,0
206.64,0
205.98,8.9822
205.45,30.351
204.56,73.599
203.91,128.08
203.25,159.95
202.58,143.36
201.91,92.205
201.34,42.559
200.13,14.097
199.85,3.3512
199.03,0
192.88,0
149.36,0
83.259,0
33.307,0
9.5621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.579,10.466
37.387,36.06
97.432,89.166
186.3,158.23
265.08,201.5
294.16,184.15
295.59,120.77
302.17,56.843
303.81,19.2
299.44,4.654
281.3,0
242.02,0
210.74,0
200.21,0
196.3,0
194.69,0
193.97,0
193.04,0
192.76,0
192.32,0
191.9,0
191.19,0
190.46,0
189.81,0
189.22,8.4289
188.37,28.481
187.51,69.065
186.54,120.19
185.97,150.1
185.35,134.53
184.55,86.524
183.69,39.937
182.38,13.229
182.1,3.1447
180.99,0
175.71,0
134.83,0
75.162,0
30.068,0
8.6322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.207,10.068
36.084,34.69
94.035,85.778
179.79,152.21
255.82,193.84
283.87,177.15
285.79,116.18
295.67,54.683
299.75,18.47
291.79,4.4771
269.08,0
228.53,0
192.71,0
181.1,0
177.62,0
176.26,0
175.63,0
174.99,0
174.71,0
174.11,0
173.78,0
173.09,0
172.07,0
171.47,0
170.95,7.7787
170.18,26.284
169.03,63.738
168.09,110.92
167.43,138.52
166.77,124.15
165.99,79.85
165.07,36.857
163.71,12.209
163.17,2.9022
162.11,0
158.09,0
119.71,0
66.73,0
26.695,0
7.6638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.6854,9.5251
34.25,32.82
89.255,81.153
170.65,144.01
242.79,183.39
269.44,167.6
271.89,109.92
284.71,51.735
291.62,17.474
280.02,4.2357
253.37,0
212.21,0
173.31,0
161.22,0
158.14,0
156.97,0
156.39,0
156.25,0
156.19,0
155.02,0
155.06,0
154.24,0
152.91,0
152.53,0
151.89,7.0599
151.21,23.856
149.9,57.848
149.26,100.67
148.48,125.72
147.58,112.68
146.89,72.472
146.07,33.451
144.83,11.08
144.28,2.634
142.93,0
139.87,0
105.88,0
58.264,0
23.308,0
6.6915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.0383,8.8793
31.971,30.536
83.315,75.507
159.28,133.99
226.61,170.63
251.51,155.94
255.08,102.27
270.21,48.135
279.44,16.259
264.53,3.941
235,0
193.85,0
153.28,0
141.14,0
138.59,0
137.85,0
137.21,0
137.34,0
137.33,0
135.95,0
136.06,0
135.42,0
134.15,0
133.52,0
132.72,6.3015
132.13,21.293
130.96,51.634
130.4,89.855
129.5,112.22
128.93,100.57
127.86,64.686
127.12,29.857
126.23,9.8901
125.57,2.351
124.37,0
121.71,0
92.13,0
50.047,0
20.014,0
5.7458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2948,8.1423
29.349,27.942
76.484,69.091
146.22,122.6
208.02,156.13
230.88,142.69
235.34,93.581
252.2,44.045
263.59,14.877
246.26,3.6062
214.58,0
174.2,0
133.49,0
121.66,0
119.44,0
119.06,0
118.51,0
118.72,0
118.75,0
117.34,0
117.42,0
117.1,0
115.74,0
115.08,0
114.06,5.5315
113.66,18.691
112.72,45.324
112.25,78.875
111.27,98.504
111.01,88.283
109.88,56.782
108.99,26.209
108.44,8.6816
107.66,2.0637
