temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4066,0
3.4127,0
3.6384,0
3.7921,0
3.8829,0
3.953,0
3.9403,0
4.2753,0
3.9867,0
4.2123,0
4.3281,0
4.2912,0
4.2066,0
4.2867,0
4.2723,0
4.3213,0
4.2984,0
4.2905,0
4.2752,0
4.2564,0
4.2639,0
4.2762,0
4.3067,0
4.2905,0
4.2604,0
4.2767,0
4.2989,0
4.2722,0
4.2644,0
4.2924,0
4.2872,0
4.2873,0
4.2471,0
4.2804,0
4.277,0
4.2737,0
4.2639,0
4.259,0
4.2432,0
4.2389,0
4.2233,0
4.2081,0
4.1879,0
4.1648,0
4.1393,0
4.1099,0
4.0824,0
4.0518,0
4.0195,0
3.9865,0
3.951,0
3.9186,0
3.8865,0
3.8551,0
3.823,0
3.7888,0
3.7533,0
3.7177,0
3.6822,0
3.6486,0
3.6176,0
3.5854,0
3.5535,0
3.523,0
3.4933,0
3.4644,0
3.4366,0
3.4082,0
3.3818,0
3.3533,0
3.3263,0
3.3002,0
3.2757,0
3.252,0
3.2283,2.1524
3.2079,2.3553
3.1871,3.071
3.1677,3.1677
3.1492,3.1492
3.1321,3.1321
3.115,3.115
3.0976,3.0976
3.0801,3.0801
3.0632,3.0632
3.0384,3.0384
2.8421,2.8421
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9701,0
4.9427,0
4.9504,0
5.2519,0
5.4736,0
5.601,0
5.688,0
5.6697,0
6.138,0
5.7231,0
6.0468,0
6.2091,0
6.1571,0
6.04,0
6.1513,0
6.1308,0
6.1969,0
6.1653,0
6.1544,0
6.1311,0
6.1062,0
6.1167,0
6.1336,0
6.1754,0
6.1519,0
6.1118,0
6.1338,0
6.1638,0
6.127,0
6.1165,0
6.1545,0
6.1471,0
6.1473,0
6.0896,0
6.1375,0
6.1325,0
6.1277,0
6.1137,0
6.1067,0
6.0841,0
6.0779,0
6.0554,0
6.0337,0
6.0048,0
5.9715,0
5.935,0
5.893,0
5.8534,0
5.8096,0
5.7632,0
5.7159,0
5.6652,0
5.6185,0
5.5726,0
5.5275,0
5.4816,0
5.4325,0
5.3816,0
5.3305,0
5.2797,0
5.2315,0
5.1871,0
5.1408,0
5.0951,0
5.0513,0
5.0087,0
4.9673,0
4.9274,2.1009
4.8868,2.2219
4.8489,2.4258
4.808,2.3585
4.7693,2.4332
4.7319,2.5865
4.6968,2.6498
4.6627,2.8777
4.6288,3.1397
4.5996,3.4209
4.5698,4.4033
4.5419,4.5419
4.5154,4.5154
4.4909,4.4909
4.4664,4.4664
4.4415,4.4415
4.4164,4.4164
4.3922,4.3922
4.3565,4.3565
4.075,4.075
2.7873,2.7873
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1346,0
5.7137,0
7.053,0
7.0623,0
7.4553,0
7.7701,0
7.9456,0
8.049,0
8.0231,0
8.6663,0
8.0797,0
8.5367,0
8.7601,0
8.6881,0
8.529,0
8.6807,0
8.652,0
8.7395,0
8.6967,0
8.6819,0
8.6473,0
8.6148,0
8.6294,0
8.6524,0
8.7084,0
8.6747,0
8.6226,0
8.6517,0
8.6915,0
8.6418,0
8.6278,0
8.6784,0
8.668,0
8.6682,0
8.587,0
8.6547,0
8.6474,2.1293
8.6406,2.1279
8.6209,2.1294
8.611,2.1034
8.5792,2.1387
8.5705,2.1461
8.5387,2.2068
8.5081,2.2099
8.4673,2.1926
8.4204,2.2368
8.3689,2.2134
8.3098,2.207
8.2538,2.2353
8.1921,2.4129
8.1267,2.3175
8.06,2.3523
7.9886,2.367
7.9227,2.4141
7.8579,2.4466
7.7943,2.4433
7.7295,2.564
7.6603,2.5298
7.5886,2.5655
7.5165,2.7161
7.4449,2.6727
7.3769,2.7965
7.3142,2.7351
7.2491,2.8087
7.1846,2.831
7.1229,2.9486
7.0628,2.9672
7.0044,3.011
6.9481,3.0622
6.8909,3.2362
6.8375,3.5206
6.7797,3.4271
6.7251,3.5306
6.6725,3.743
6.6229,3.8303
6.5749,4.1436
6.5271,4.504
6.4859,4.8864
6.4438,6.2093
6.4046,6.4046
6.3672,6.3672
6.3325,6.3325
6.2981,6.2981
6.2629,6.2629
6.2276,6.2276
6.1935,6.1935
6.143,6.143
5.7462,5.7462
3.9304,3.9304
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8523,0
5.9051,0
8.0871,0
9.8976,0
9.9085,0
10.408,0
10.848,0
11.085,0
11.202,0
11.165,0
12.034,0
11.218,0
11.852,0
12.155,0
12.057,0
11.844,2.2037
12.048,2.7489
12.008,2.4608
12.121,0
12.064,2.053
12.045,2.5888
11.994,2.7664
11.953,2.9011
11.973,2.955
12.003,2.737
12.077,2.6325
12.03,2.6194
11.963,2.842
12.001,2.9898
12.053,3.044
11.987,2.8547
11.969,2.9114
12.035,2.9338
12.02,2.9166
12.021,2.9823
11.908,2.9058
12.002,3.0563
11.992,3.1066
11.983,3.1039
11.955,3.1078
11.941,3.0721
11.897,3.1223
11.885,3.1311
11.841,3.2149
11.799,3.2216
11.742,3.1962
11.677,3.2587
11.606,3.2236
11.524,3.2155
11.446,3.2561
11.361,3.5046
11.27,3.3688
11.177,3.4192
11.079,3.4349
10.987,3.5054
10.897,3.5506
10.809,3.5452
10.719,3.7121
10.623,3.6617
10.524,3.7152
10.424,3.9231
10.324,3.8524
10.23,4.0309
10.143,3.947
10.053,4.0497
9.9634,4.0812
9.8777,4.2425
9.7944,4.2661
9.7134,4.3269
9.6353,4.3959
9.5561,4.6354
9.4819,5.025
9.4019,4.8973
9.3262,5.038
9.2531,5.3271
9.1844,5.445
9.1178,5.8678
9.0515,6.3542
8.9944,6.864
8.936,8.611
8.8816,8.8816
8.8298,8.8298
8.7817,8.7817
8.7339,8.7339
8.6851,8.6851
8.6362,8.6362
8.589,8.589
8.5189,8.5189
7.9687,7.9687
5.4505,5.4505
2.6755,2.6755
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7537,2.3769
4.1541,3.0145
4.566,2.7437
4.5889,0
4.6019,0
4.6082,0
4.5871,0
5.4636,0
8.2941,0
11.257,0
13.66,0
13.672,0
14.29,0
14.893,0
15.209,0
15.331,0
15.282,0
16.433,0
15.317,0
16.184,0
16.586,0
16.454,0
16.176,3.1792
16.444,3.9658
16.39,3.5502
16.534,2.2808
16.461,2.9687
16.434,3.7435
16.361,3.9913
16.31,4.179
16.337,4.2536
16.377,3.9477
16.472,3.7969
16.406,3.7813
16.324,4.0958
16.372,4.3014
16.438,4.3757
16.352,4.1134
16.329,4.1874
16.413,4.2208
16.394,4.1994
16.394,4.2852
16.241,4.1844
16.369,4.3884
16.355,4.4574
16.342,4.4526
16.305,4.4608
16.286,4.4126
16.226,4.4828
16.21,4.4926
16.149,4.6059
16.091,4.6187
16.014,4.582
15.925,4.6689
15.828,4.6173
15.717,4.6074
15.61,4.6645
15.494,5.006
15.37,4.8159
15.244,4.8878
15.109,4.902
14.984,5.0059
14.861,5.0675
14.741,5.0588
14.619,5.2852
14.488,5.2124
14.352,5.2911
14.216,5.5726
14.08,5.4629
13.952,5.714
13.833,5.6018
13.71,5.7423
13.588,5.786
13.471,6.0033
13.358,6.032
13.247,6.115
13.141,6.2064
13.033,6.5297
12.932,7.0536
12.822,6.8825
12.719,7.0701
12.62,7.456
12.526,7.6123
12.435,8.1719
12.344,8.8161
12.267,9.4826
12.187,11.744
12.113,12.113
12.042,12.042
11.977,11.977
11.911,11.911
11.845,11.845
11.778,11.778
11.714,11.714
11.618,11.618
10.868,10.868
7.4335,7.4335
3.6489,3.6489
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1645,3.4296
5.9867,4.3496
6.5805,3.9588
6.6131,2.5858
6.6324,0
6.6411,0
6.6106,0
7.6207,0
11.457,0
15.41,0
18.54,0
18.552,0
19.295,0
20.11,0
20.522,0
20.635,0
20.569,0
22.069,0
20.62,0
21.732,0
22.257,0
22.085,2.5951
21.727,4.5108
22.072,5.6269
22.001,5.0372
22.179,3.236
22.089,4.222
22.051,5.3238
21.949,5.6634
21.887,5.9201
21.923,6.0216
21.974,5.5998
22.095,5.3859
22.005,5.3681
21.906,5.805
21.965,6.086
22.048,6.1859
21.937,5.829
21.908,5.923
22.014,5.9719
21.988,5.9462
21.988,6.0555
21.783,5.9258
21.956,6.1968
21.936,6.2898
21.919,6.2818
21.869,6.2968
21.843,6.2333
21.763,6.3296
21.742,6.3395
21.661,6.4897
21.582,6.5122
21.479,6.46
21.36,6.5788
21.229,6.504
21.08,6.4926
20.937,6.5715
20.781,7.0324
20.615,6.7708
20.445,6.8715
20.266,6.88
20.097,7.0304
19.933,7.1128
19.772,7.0993
19.607,7.4005
19.432,7.2971
19.25,7.4106
19.067,7.7847
18.885,7.6349
18.713,7.9659
18.554,7.8187
18.388,8.0075
18.225,8.0674
18.069,8.3541
17.916,8.3877
17.768,8.499
17.625,8.6175
17.48,9.0459
17.344,9.7373
17.198,9.5123
17.059,9.7576
16.926,10.263
16.8,10.466
16.678,11.192
16.557,12.029
16.453,12.883
16.346,15.752
16.246,16.246
16.151,16.151
16.063,16.063
15.976,15.976
15.887,15.887
15.797,15.797
15.711,15.711
15.583,15.583
14.576,14.576
9.9702,9.9702
4.894,4.894
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0868,2.7537
5.9027,4.8665
8.4849,6.172
9.3268,5.6175
9.3725,3.6692
9.4005,0
9.4125,0
9.3691,0
10.454,0
15.564,0
20.746,0
24.747,0
24.757,0
25.621,0
26.703,0
27.233,0
27.315,0
27.227,0
29.147,0
27.337,0
28.7,0
29.374,0
29.151,3.621
28.699,6.2942
29.137,7.8514
29.044,7.0286
29.259,4.5154
29.15,5.9048
29.098,7.4459
28.958,7.9028
28.885,8.248
28.931,8.3833
28.995,7.8117
29.146,7.5134
29.026,7.4946
28.909,8.0914
28.981,8.4686
29.082,8.6004
28.943,8.1235
28.908,8.2393
29.038,8.3098
29.003,8.2804
29.004,8.4154
28.733,8.253
28.961,8.6056
28.935,8.7286
28.912,8.7157
28.846,8.7413
28.812,8.6595
28.707,8.7894
28.679,8.7975
28.573,8.9927
28.468,9.0299
28.331,8.957
28.174,9.1164
28.002,9.01
27.806,8.9978
27.617,9.105
27.411,9.7155
27.192,9.3681
26.968,9.5004
26.732,9.4963
26.509,9.7102
26.292,9.8184
26.08,9.798
25.863,10.191
25.631,10.046
25.391,10.208
25.15,10.695
24.91,10.494
24.684,10.922
24.473,10.732
24.255,10.982
24.04,11.062
23.833,11.433
23.632,11.471
23.437,11.617
23.248,11.768
23.058,12.324
22.878,13.22
22.685,12.929
22.502,13.244
22.326,13.893
22.16,14.152
21.999,15.076
21.839,16.142
21.702,17.214
21.561,20.778
21.43,21.43
21.304,21.304
21.188,21.188
21.073,21.073
20.955,20.955
20.838,20.838
20.724,20.724
20.554,20.554
19.227,19.227
13.151,13.151
6.4555,6.4555
2.274,2.274
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3027,3.8428
8.2279,6.7913
11.827,8.6132
13.001,7.8393
13.063,5.1204
13.104,2.4001
13.12,0
13.059,0
14.163,0
20.793,0
27.467,0
32.485,0
32.491,0
33.459,0
34.872,0
35.54,0
35.559,0
35.445,0
37.859,0
35.643,0
37.274,0
38.125,0
37.841,4.969
37.282,8.6372
37.827,10.774
37.707,9.6451
37.961,6.1963
37.832,8.1219
37.763,10.242
37.572,10.845
37.49,11.301
37.549,11.478
37.628,10.717
37.811,10.308
37.653,10.29
37.521,11.092
37.606,11.589
37.726,11.759
37.555,11.134
37.513,11.272
37.669,11.371
37.626,11.34
37.624,11.501
37.273,11.304
37.57,11.753
37.535,11.913
37.505,11.893
37.419,11.934
37.375,11.831
37.24,12.003
37.203,12.007
37.066,12.255
36.929,12.314
36.752,12.214
36.548,12.424
36.325,12.275
36.071,12.263
35.826,12.406
35.558,13.2
35.274,12.748
34.984,12.918
34.678,12.891
34.388,13.189
34.107,13.329
33.831,13.299
33.55,13.801
33.249,13.603
32.938,13.827
32.625,14.45
32.314,14.184
32.02,14.726
31.747,14.488
31.464,14.811
31.185,14.917
30.917,15.388
30.656,15.427
30.403,15.616
30.158,15.805
29.911,16.513
29.678,17.65
29.427,17.283
29.19,17.678
28.962,18.496
28.746,18.819
28.538,19.97
28.33,21.303
28.152,22.62
27.969,26.954
27.799,27.799
27.637,27.637
27.486,27.486
27.336,27.336
27.184,27.184
27.031,27.031
26.884,26.884
26.663,26.663
24.942,24.942
17.06,17.06
8.3742,8.3742
2.95,2.95
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8982,5.274
11.279,9.3205
16.212,11.821
17.822,10.759
17.907,7.0274
17.963,3.294
17.984,0
17.901,0
18.995,0
27.32,0
35.764,0
41.938,0
41.936,0
42.972,0
44.787,0
45.614,0
45.525,0
45.379,0
48.361,0
45.703,0
47.609,0
48.664,2.7686
48.31,6.706
47.629,11.656
48.296,14.54
48.143,13.017
48.436,8.3623
48.288,10.986
48.196,13.854
47.943,14.637
47.853,15.228
47.927,15.456
48.023,14.46
48.24,13.907
48.036,13.896
47.891,14.953
47.989,15.596
48.128,15.812
47.922,15.007
47.873,15.171
48.056,15.304
48.005,15.273
47.999,15.459
47.552,15.227
47.931,15.786
47.886,15.989
47.847,15.959
47.738,16.024
47.682,15.897
47.51,16.121
47.463,16.115
47.289,16.424
47.112,16.514
46.887,16.379
46.627,16.651
46.342,16.447
46.018,16.437
45.704,16.625
45.363,17.638
45,17.06
44.631,17.274
44.241,17.209
43.871,17.619
43.512,17.795
43.16,17.752
42.802,18.381
42.418,18.113
42.021,18.421
41.624,19.201
41.225,18.856
40.85,19.527
40.502,19.234
40.141,19.645
39.785,19.784
39.443,20.369
39.109,20.414
38.786,20.645
38.474,20.876
38.16,21.76
37.861,23.176
37.542,22.721
37.239,23.207
36.948,24.216
36.673,24.61
36.407,26.016
36.143,27.648
35.915,29.231
35.681,34.388
35.464,35.464
35.257,35.257
35.065,35.065
34.874,34.874
34.68,34.68
34.485,34.485
34.298,34.298
