temp,ice
134.09,134.09
134.22,134.22
133.99,133.99
134.14,134.14
134.2,134.2
134.37,134.37
134.13,134.13
134.45,134.45
134.37,134.37
134.48,134.48
134.3,134.3
134.49,134.49
134.62,134.62
134.61,134.61
134.42,134.42
134.8,134.8
134.66,134.66
134.43,134.43
134.83,134.83
134.78,134.78
134.77,134.77
134.76,134.76
134.71,134.71
134.95,134.95
135.04,135.04
135.1,135.1
135.05,135.05
135.05,135.05
134.95,134.95
135.05,135.05
134.92,134.92
135.1,135.1
135.21,135.21
135.16,135.16
134.93,134.93
134.74,134.74
134.99,134.99
135.07,135.07
134.84,134.84
134.85,134.85
134.81,134.81
134.93,134.93
134.89,134.89
134.82,134.82
134.78,134.78
134.78,134.78
134.67,134.67
134.52,134.52
134.88,134.88
134.78,134.78
134.57,134.57
134.98,134.98
134.16,134.16
134.81,134.81
135.06,135.06
135.05,135.05
135.27,135.27
135.33,135.33
135.32,135.32
132.32,132.32
100.34,100.34
54.6,54.6
21.322,21.322
5.9756,5.9756
0,0
0,0
4.1231,4.0813
14.7,13.971
37.923,34.321
73.96,60.507
106.53,76.552
117.01,69.67
125.84,45.774
151.05,21.582
152.92,7.3028
135.06,0
108,0
80.731,0
53.759,0
45.549,0
44.743,0
44.367,0
44.145,0
44.783,0
44.574,0
44.644,0
43.763,0
43.384,0
43.393,0
43.03,0
42.549,0
42.531,0
42.184,0
41.848,6.0561
41.905,15.818
42.225,29.65
40.972,39.884
40.989,40.354
40.417,38.037
40.93,40.782
41.245,41.245
41.183,41.183
41.079,40.573
41.394,41.394
42.152,42.152
42.74,42.74
46.238,46.238
41.853,41.853
45.208,45.208
43.664,43.664
44.307,44.307
46.943,46.943
51.928,51.928
56.49,56.49
66.124,66.124
55.547,55.547
57.459,57.459
59.626,59.626
61.486,61.486
88.759,88.759
91.95,91.95
68.36,68.36
73.666,73.666
68.917,68.917
66.164,66.164
81.913,81.913
79.963,79.963
80.632,80.632
79.574,79.574
81.109,81.109
96.428,96.428
92.544,92.544
91.69,91.69
92.485,92.485
96.125,96.125
87.64,87.64
97.882,97.882
97.888,97.888
101.03,101.03
100.55,100.55
110.06,110.06
109.29,109.29
127.05,127.05
115.32,115.32
125.86,125.86
114.07,114.07
115.91,115.91
110.34,110.34
122,122
114.85,114.85
123.55,123.55
116.59,116.59
118.62,118.62
119.23,119.23
122.79,122.79
127.37,127.37
130.28,130.28
121.82,121.82
134.06,134.06
129.68,129.68
133.86,133.86
133.15,133.15
133.71,133.71
132.02,132.02
131.57,131.57
132.76,132.76
132.97,132.97
133.79,133.79
133.95,133.95
133.85,133.85
134.04,134.04
132.52,132.52
133.88,133.88
132.74,132.74
133.42,133.42
133.26,133.26
133.84,133.84
133.31,133.31
133.64,133.64
133.89,133.89
133.79,133.79
133.79,133.79
133.85,133.85
133.32,133.32
133.51,133.51
133.68,133.68
133.88,133.88
133.63,133.63
132.85,132.85
133.7,133.7
133.84,133.84
133.89,133.89
133.39,133.39
133.88,133.88
133.86,133.86
133.83,133.83
133.8,133.8
133.52,133.52
133.91,133.91
133.9,133.9
134.17,134.17
133.83,133.83
134.03,134.03
133.94,133.94
133.83,133.83
133.74,133.74
134.08,134.08
134.2,134.2
134.18,134.18
134.25,134.25
134.17,134.17
133.98,133.98
134.27,134.27
134.18,134.18
133.73,133.73
133.96,133.96
133.99,133.99
134.14,134.14
134.09,134.09
134.12,134.12
134.1,134.1
133.85,133.85
134.11,134.11
134.05,134.05
134.04,134.04
133.89,133.89
133.72,133.72
133.79,133.79
133.37,133.37
133.98,133.98
133.73,133.73
134.06,134.06
133.97,133.97
133.97,133.97
134.07,134.07
134.14,134.14
134.17,134.17
134.3,134.3
134.39,134.39
134.46,134.46
134.12,134.12
134.27,134.27
134.91,134.91
132.47,132.47
100.48,100.48
54.694,54.694
21.365,21.365
5.9894,5.9894
0,0
0,0
3.4205,3.3829
12.204,11.58
31.481,28.448
61.423,50.152
88.479,63.451
97.164,57.61
107.12,37.79
128.57,17.818
130.57,6.029
114.09,0
89.866,0
65.939,0
42.801,0
35.631,0
34.914,0
34.628,0
34.47,0
35.036,0
34.869,0
35.044,0
34.297,0
34.011,0
33.95,0
33.624,0
33.304,0
33.318,0
33.072,0
32.808,4.8073
32.969,12.556
33.324,23.536
32.36,31.66
32.344,32.304
31.912,30.072
32.647,32.647
32.76,32.76
32.688,32.688
32.47,32.143
33.311,33.311
33.84,33.84
34.421,34.421
37.668,37.668
33.51,33.51
36.674,36.674
35.256,35.256
36.023,36.023
38.266,38.266
42.704,42.704
47.641,47.641
55.766,55.766
46.845,46.845
47.746,47.746
49.754,49.754
54.446,54.446
78.596,78.596
81.422,81.422
60.533,60.533
62.928,62.928
58.482,58.482
55.786,55.786
71.263,71.263
69.567,69.567
69.83,69.83
69.096,69.096
70.484,70.484
85.984,85.984
81.967,81.967
80.933,80.933
81.594,81.594
85.435,85.435
76.904,76.904
87.233,87.233
87.648,87.648
90.553,90.553
90.256,90.256
100.36,100.36
103.86,103.86
120.74,120.74
109.59,109.59
119.6,119.6
106.32,106.32
108.04,108.04
101.5,101.5
114.28,114.28
105.86,105.86
116.26,116.26
109.85,109.85
110.15,110.15
111.94,111.94
116.29,116.29
129.97,129.97
125.8,125.8
115.52,115.52
133.3,133.3
125.23,125.23
132.75,132.75
132.78,132.78
131.55,131.55
130.02,130.02
128.4,128.4
132.74,132.74
133.99,133.99
132.02,132.02
133.85,133.85
132.93,132.93
133.64,133.64
132.53,132.53
132.39,132.39
133.73,133.73
134.03,134.03
134.02,134.02
133.86,133.86
132.82,132.82
133.85,133.85
133.68,133.68
133.91,133.91
133.55,133.55
133.99,133.99
133.84,133.84
133.85,133.85
133.97,133.97
133.96,133.96
133.77,133.77
132.71,132.71
133.57,133.57
133.81,133.81
133.91,133.91
133.73,133.73
133.87,133.87
133.81,133.81
133.54,133.54
133.78,133.78
133.7,133.7
133.58,133.58
133.78,133.78
133.74,133.74
133.11,133.11
133.65,133.65
133.1,133.1
133.57,133.57
133.67,133.67
133.64,133.64
133.66,133.66
133.69,133.69
133.69,133.69
133.52,133.52
133.6,133.6
133.18,133.18
133.63,133.63
133.64,133.64
133.38,133.38
133.46,133.46
133.54,133.54
133.57,133.57
133.63,133.63
133.45,133.45
133.25,133.25
133.46,133.46
133.51,133.51
133.07,133.07
133.48,133.48
133.2,133.2
133.35,133.35
133.35,133.35
133.44,133.44
133.46,133.46
133.48,133.48
132.95,132.95
133.36,133.36
132.89,132.89
133.56,133.56
132.94,132.94
133.63,133.63
133.29,133.29
133.58,133.58
133.4,133.4
133.75,133.75
134,134
131.03,131.03
99.383,99.383
54.097,54.097
21.132,21.132
5.924,5.924
0,0
0,0
2.7907,2.7576
9.9643,9.4396
25.701,23.189
50.167,40.882
72.272,51.723
79.349,46.961
89.665,30.682
107.62,14.467
109.64,4.8951
94.814,0
73.664,0
53.047,0
33.865,0
27.412,0
26.794,0
26.58,0
26.47,0
26.956,0
26.827,0
27.054,0
26.436,0
26.222,0
26.123,0
25.897,0
25.759,0
25.669,0
25.499,0
25.335,3.7529
25.51,9.8023
25.901,18.374
25.135,24.716
25.431,25.431
24.78,23.381
25.703,25.703
25.649,25.649
25.516,25.516
25.24,25.044
26.362,26.362
26.718,26.718
27.286,27.286
30.179,30.179
26.387,26.387
29.26,29.26
27.996,27.996
28.878,28.878
30.676,30.676
34.537,34.537
39.513,39.513
46.252,46.252
38.854,38.854
39.017,39.017
40.829,40.829
47.414,47.414
68.444,68.444
70.905,70.905
52.714,52.714
52.866,52.866
48.807,48.807
46.258,46.258
60.972,60.972
59.521,59.521
59.475,59.475
59.051,59.051
60.237,60.237
75.401,75.401
71.397,71.397
70.256,70.256
70.795,70.795
74.678,74.678
67.221,67.221
76.455,76.455
77.181,77.181
79.818,79.818
79.673,79.673
89.994,89.994
97.071,97.071
112.85,112.85
102.41,102.41
111.77,111.77
97.462,97.462
99.033,99.033
91.831,91.831
105.27,105.27
95.951,95.951
107.59,107.59
101.79,101.79
100.58,100.58
104.26,104.26
108.32,108.32
130.42,130.42
126.24,126.24
112.15,112.15
130.36,130.36
120.23,120.23
130.34,130.34
131.83,131.83
127.28,127.28
126.19,126.19
123.23,123.23
131.97,131.97
132.78,132.78
129.2,129.2
132.34,132.34
129.82,129.82
132.83,132.83
133.75,133.75
133.96,133.96
132.51,132.51
133.2,133.2
133.93,133.93
132,132
132.36,132.36
133.83,133.83
133.79,133.79
133.87,133.87
133.67,133.67
133.63,133.63
133.16,133.16
133.73,133.73
133.98,133.98
133.99,133.99
133.93,133.93
133.44,133.44
133.9,133.9
133.38,133.38
133.84,133.84
133.45,133.45
133.9,133.9
133.68,133.68
133.78,133.78
133.86,133.86
133.21,133.21
133.78,133.78
133.55,133.55
133.74,133.74
133.51,133.51
133.62,133.62
133.75,133.75
133.77,133.77
133.09,133.09
132.82,132.82
133.51,133.51
133.2,133.2
133.62,133.62
132.17,132.17
133.39,133.39
133.6,133.6
133.48,133.48
133.32,133.32
133.38,133.38
133.38,133.38
133.49,133.49
133.5,133.5
133.36,133.36
133.42,133.42
133.07,133.07
133.4,133.4
133.35,133.35
133.28,133.28
133.28,133.28
133.25,133.25
133.21,133.21
133.12,133.12
132.74,132.74
132.79,132.79
133.21,133.21
132.86,132.86
133.2,133.2
132.99,132.99
133.26,133.26
133.23,133.23
132.91,132.91
133.18,133.18
133.32,133.32
133.39,133.39
132.19,132.19
131.39,131.39
131.07,131.07
99.74,99.74
54.467,54.467
21.345,21.345
6.0033,6.0033
0,0
0,0
2.1756,2.1756
8.001,7.5674
20.635,18.59
40.296,32.774
58.056,41.464
63.731,37.647
73.816,24.53
88.599,11.551
90.548,3.9086
77.494,0
59.419,0
42.052,0
26.591,0
20.739,0
20.221,0
20.065,0
19.991,0
20.397,0
20.297,0
20.539,0
20.039,0
19.882,0
19.767,0
19.663,0
19.618,0
19.46,0
19.335,0
19.322,2.8812
19.411,7.5256
19.799,14.106
19.2,18.975
19.689,19.689
18.924,18.084
19.901,19.901
19.749,19.749
19.588,19.588
19.295,19.19
20.518,20.518
20.746,20.746
21.499,21.499
23.779,23.779
20.434,20.434
22.958,22.958
21.863,21.863
22.767,22.767
24.185,24.185
27.47,27.47
32.23,32.23
37.726,37.726
31.692,31.692
31.357,31.357
32.951,32.951
40.607,40.607
58.618,58.618
60.726,60.726
45.146,45.146
43.677,43.677
40.058,40.058
37.723,37.723
51.304,51.304
50.083,50.083
49.817,49.817
49.631,49.631
50.628,50.628
65.027,65.027
61.314,61.314
59.978,59.978
60.409,60.409
64.195,64.195
57.785,57.785
65.9,65.9
66.84,66.84
69.193,69.193
69.166,69.166
79.366,79.366
89.223,89.223
103.72,103.72
94.127,94.127
102.73,102.73
87.86,87.86
89.277,89.277
81.808,81.808
95.376,95.376
85.925,85.925
97.926,97.926
92.761,92.761
90.332,90.332
95.501,95.501
99.215,99.215
128.71,128.71
124.59,124.59
107.86,107.86
125.38,125.38
113.52,113.52
125.85,125.85
128.73,128.73
124.5,124.5
120.45,120.45
118.5,118.5
130.44,130.44
130.23,130.23
126.91,126.91
129.7,129.7
127.12,127.12
130.96,130.96
133.7,133.7
133.3,133.3
133.74,133.74
130.18,130.18
133.23,133.23
131.48,131.48
133.2,133.2
133.55,133.55
133.65,133.65
133.9,133.9
132.55,132.55
132.53,132.53
133.8,133.8
133.9,133.9
132.57,132.57
133.23,133.23
133.84,133.84
133.79,133.79
133.71,133.71
133.69,133.69
133.66,133.66
133.73,133.73
133.25,133.25
133.8,133.8
133.3,133.3
133.32,133.32
132.83,132.83
133.83,133.83
133.67,133.67
133.8,133.8
133.62,133.62
133.85,133.85
133.82,133.82
133.8,133.8
133.57,133.57
133.44,133.44
133.69,133.69
133.22,133.22
133.61,133.61
133.45,133.45
133.13,133.13
133.54,133.54
132.49,132.49
133.65,133.65
133.48,133.48
133.08,133.08
133.29,133.29
133.4,133.4
133.5,133.5
133.5,133.5
133.44,133.44
133.03,133.03
133.38,133.38
133.12,133.12
133.29,133.29
133.4,133.4
132.81,132.81
132.83,132.83
133.02,133.02
133.23,133.23
132.99,132.99
132.61,132.61
133.18,133.18
133.24,133.24
132.53,132.53
133.21,133.21
132.91,132.91
133.24,133.24
133.12,133.12
132.79,132.79
132.98,132.98
132.24,132.24
130.99,130.99
99.681,99.681
54.435,54.435
21.333,21.333
5.9997,5.9997
0,0
0,0
0,0
6.3183,5.9661
16.293,14.656
31.832,25.839
45.865,32.69
50.342,29.681
59.762,19.339
71.731,9.071
73.557,3.0693
62.311,0
47.227,0
32.818,0
20.543,0
15.431,0
15.009,0
14.896,0
14.847,0
15.178,0
15.103,0
15.336,0
14.939,0
14.826,0
14.71,0
14.683,0
14.694,0
14.538,0
14.418,0
14.491,2.1754
14.526,5.6821
14.883,10.651
14.424,14.327
14.992,14.992
14.212,13.769
15.154,15.154
14.955,14.955
14.788,14.788
14.507,14.461
15.705,15.705
15.842,15.842
16.659,16.659
18.426,18.426
15.562,15.562
17.715,17.715
16.791,16.791
17.653,17.653
18.752,18.752
21.487,21.487
25.854,25.854
30.263,30.263
25.422,25.422
24.784,24.784
26.153,26.153
34.201,34.201
49.371,49.371
51.147,51.147
38.025,38.025
35.489,35.489
32.333,32.333
31.21,31.21
42.454,42.454
41.444,41.444
41.036,41.036
41.023,41.023
41.977,41.977
55.153,55.153
52.003,52.003
50.357,50.357
50.693,50.693
54.271,54.271
48.871,48.871
55.863,55.863
56.926,56.926
58.989,58.989
59.052,59.052
68.834,68.834
80.652,80.652
93.759,93.759
85.078,85.078
92.854,92.854
77.894,77.894
79.15,79.15
72.889,72.889
84.978,84.978
75.927,75.927
87.652,87.652
83.132,83.132
79.783,79.783
86.03,86.03
92.623,92.623
124.93,124.93
120.92,120.92
102.02,102.02
118.59,118.59
105.4,105.4
119.5,119.5
129.02,129.02
126.92,126.92
113.06,113.06
113.94,113.94
127.33,127.33
127.4,127.4
123.27,123.27
125.94,125.94
124.66,124.66
126.98,126.98
132.84,132.84
132.04,132.04
133.13,133.13
125.12,125.12
130.33,130.33
129.86,129.86
133.74,133.74
131.82,131.82
131.34,131.34
133.1,133.1
132.45,132.45
131.14,131.14
132.69,132.69
133.87,133.87
133.02,133.02
133.85,133.85
132.75,132.75
133.4,133.4
133.01,133.01
133.51,133.51
133.01,133.01
133.85,133.85
133.74,133.74
133.78,133.78
133.63,133.63
133.78,133.78
133.84,133.84
133.85,133.85
133.81,133.81
133.81,133.81
133.52,133.52
133.69,133.69
133.22,133.22
133.5,133.5
133.26,133.26
133.58,133.58
133.52,133.52
133.66,133.66
133.77,133.77
133.18,133.18
132.63,132.63
133.34,133.34
133.03,133.03
133.54,133.54
133.62,133.62
133.65,133.65
133.44,133.44
133.58,133.58
133.19,133.19
133.56,133.56
133.23,133.23
132.82,132.82
133.52,133.52
133.49,133.49
133.51,133.51
133.49,133.49
133.15,133.15
133.15,133.15
133.24,133.24
133.19,133.19
133.27,133.27
133.39,133.39
133.37,133.37
132.09,132.09
133.04,133.04
132.59,132.59
133.2,133.2
133.15,133.15
133.25,133.25
132.84,132.84
133.36,133.36
131.61,131.61
128.75,128.75
97.973,97.973
53.502,53.502
20.967,20.967
5.8969,5.8969
0,0
0,0
0,0
4.9068,4.6258
12.652,11.364
24.729,20.034
35.634,25.346
39.108,23.013
47.584,14.995
57.114,7.0116
58.796,2.3704
49.323,0
36.974,0
25.202,0
15.622,0
11.292,0
10.956,0
10.876,0
10.845,0
11.108,0
11.052,0
11.261,0
10.953,0
10.872,0
10.766,0
10.782,0
10.824,0
10.682,0
10.584,0
10.689,0
10.691,4.2192
11.003,7.9087
10.657,10.639
11.226,11.226
10.497,10.31
11.348,11.348
11.137,11.137
10.98,10.98
10.726,10.717
11.822,11.822
11.897,11.897
12.695,12.695
14.041,14.041
11.655,11.655
13.443,13.443
12.683,12.683
13.461,13.461
14.299,14.299
16.529,16.529
20.396,20.396
23.875,23.875
20.056,20.056
19.264,19.264
20.414,20.414
28.33,28.33
40.895,40.895
42.366,42.366
31.497,31.497
28.358,28.358
25.666,25.666
25.399,25.399
34.55,34.55
33.727,33.727
33.244,33.244
33.347,33.347
35.014,35.014
46.003,46.003
43.376,43.376
41.579,41.579
41.836,41.836
45.121,45.121
40.742,40.742
46.57,46.57
47.68,47.68
49.457,49.457
49.666,49.666
58.712,58.712
71.698,71.698
83.35,83.35
75.627,75.627
82.539,82.539
67.915,67.915
69.01,69.01
63.868,63.868
74.461,74.461
65.982,65.982
77.157,77.157
73.27,73.27
69.299,69.299
76.215,76.215
88.408,88.408
119.24,119.24
115.42,115.42
94.898,94.898
110.31,110.31
96.253,96.253
111.6,111.6
129.35,129.35
127.24,127.24
104.37,104.37
107.74,107.74
122.24,122.24
122.56,122.56
117.75,117.75
120.26,120.26
120.23,120.23
121.98,121.98
130.14,130.14
130.45,130.45
130.33,130.33
118.28,118.28
127.35,127.35
129.54,129.54
133.46,133.46
132.99,132.99
130.19,130.19
131.64,131.64
133.41,133.41
131.59,131.59
133.02,133.02
133.23,133.23
133.74,133.74
133.23,133.23
132.88,132.88
131.98,131.98
132.5,132.5
133.83,133.83
132.64,132.64
133.18,133.18
133.13,133.13
133.4,133.4
133.82,133.82
133.45,133.45
133.59,133.59
133.08,133.08
133.43,133.43
133.57,133.57
133.78,133.78
133.72,133.72
133.43,133.43
133.38,133.38
133.58,133.58
133.43,133.43
133.73,133.73
133.31,133.31
133.34,133.34
133.55,133.55
133.75,133.75
133.42,133.42
133.67,133.67
133.46,133.46
133.55,133.55
133.55,133.55
133.55,133.55
133.25,133.25
133.25,133.25
133.4,133.4
133.45,133.45
133.1,133.1
132.97,132.97
133.37,133.37
132.52,132.52
133.52,133.52
133.28,133.28
133.48,133.48
133.24,133.24
133.48,133.48
133.45,133.45
132.51,132.51
133.37,133.37
133.15,133.15
133.16,133.16
133.31,133.31
132.81,132.81
132.58,132.58
133.4,133.4
131.22,131.22
132.07,132.07
128.82,128.82
125.81,125.81
94.701,94.701
51.715,51.715
20.267,20.267
5.7,5.7
0,0
0,0
0,0
3.7477,3.5273
9.6623,8.6651
18.893,15.276
27.227,19.327
29.878,17.548
37.26,11.434
44.722,5.3465
46.22,0
38.401,0
28.493,0
19.061,0
11.684,0
8.1307,0
7.8647,0
7.809,0
7.7902,0
7.9944,0
7.9537,0
8.1319,0
7.8973,0
7.8409,0
7.7572,0
7.7871,0
7.8407,0
7.7183,0
7.6569,0
7.7537,0
7.7378,3.0811
8,5.7753
7.7688,7.7688
8.2671,8.2671
7.6247,7.5929
8.3574,8.3574
8.1567,8.1567
8.0173,8.0173
7.8107,7.8107
8.7518,8.7518
8.7869,8.7869
9.5145,9.5145
10.523,10.523
8.6657,8.6657
10.033,10.033
9.4207,9.4207
10.094,10.094
10.723,10.723
12.505,12.505
15.824,15.824
18.523,18.523
15.56,15.56
14.726,14.726
15.67,15.67
23.078,23.078
33.314,33.314
34.512,34.512
25.658,25.658
22.285,22.285
20.036,20.036
20.328,20.328
27.652,27.652
26.994,26.994
26.486,26.486
26.659,26.659
28.722,28.722
37.737,37.737
35.582,35.582
33.763,33.763
33.955,33.955
36.893,36.893
33.402,33.402
38.181,38.181
39.275,39.275
40.78,40.78
41.661,41.661
49.249,49.249
62.684,62.684
72.871,72.871
66.113,66.113
72.156,72.156
58.235,58.235
59.174,59.174
55.038,55.038
64.165,64.165
56.391,56.391
66.795,66.795
63.509,63.509
59.197,59.197
66.403,66.403
82.989,82.989
111.93,111.93
108.34,108.34
86.812,86.812
100.91,100.91
86.442,86.442
102.49,102.49
127.53,127.53
125.45,125.45
94.752,94.752
100.2,100.2
115.41,115.41
115.95,115.95
110.61,110.61
116.51,116.51
120.82,120.82
115.7,115.7
125.39,125.39
126.75,126.75
131.12,131.12
111.28,111.28
124.36,124.36
127.08,127.08
130.98,130.98
133.46,133.46
130.6,130.6
128.51,128.51
133.47,133.47
131.39,131.39
133.69,133.69
131.45,131.45
133.55,133.55
133.84,133.84
133.01,133.01
131.42,131.42
132.25,132.25
132.67,132.67
132.35,132.35
133.57,133.57
133.57,133.57
133.56,133.56
132.85,132.85
133.58,133.58
133.81,133.81
132.97,132.97
132.45,132.45
133.78,133.78
133.75,133.75
133.48,133.48
132.12,132.12
132.86,132.86
133.53,133.53
133.58,133.58
133.69,133.69
133.54,133.54
133.36,133.36
133.62,133.62
133.58,133.58
133.21,133.21
133.15,133.15
133.68,133.68
133.45,133.45
133.61,133.61
133.47,133.47
133.38,133.38
133.22,133.22
133.51,133.51
133.28,133.28
133.52,133.52
133.49,133.49
133.56,133.56
133.5,133.5
133.23,133.23
133.17,133.17
133.09,133.09
133.33,133.33
133.53,133.53
133.57,133.57
132.35,132.35
132.99,132.99
133.49,133.49
132.64,132.64
133.37,133.37
133.47,133.47
132.46,132.46
132.58,132.58
131.51,131.51
129.41,129.41
126.96,126.96
122.82,122.82
90.023,90.023
49.161,49.161
19.266,19.266
5.4184,5.4184
0,0
0,0
0,0
2.8149,2.6451
7.2568,6.498
14.196,11.456
20.459,14.493
22.449,13.159
28.693,8.5743
34.555,4.0093
35.732,0
29.406,0
21.61,0
14.212,0
8.5982,0
5.7611,0
5.5524,0
5.5143,0
5.5034,0
5.6585,0
5.6293,0
5.7752,0
5.5999,0
5.5613,0
5.4969,0
5.5309,0
5.5859,0
5.4848,0
5.4525,0
5.5314,0
5.5092,2.2128
5.7203,4.1477
5.5793,5.5793
5.9873,5.9873
5.499,5.499
6.053,6.053
5.875,5.875
5.7572,5.7572
5.5984,5.5984
6.3717,6.3717
6.3823,6.3823
7.0126,7.0126
7.7561,7.7561
6.3534,6.3534
7.3635,7.3635
6.8819,6.8819
7.4443,7.4443
7.9078,7.9078
9.3037,9.3037
12.074,12.074
14.133,14.133
11.872,11.872
11.071,11.071
11.83,11.83
18.488,18.488
26.689,26.689
27.648,27.648
20.555,20.555
17.223,17.223
15.383,15.383
16,16
21.765,21.765
21.247,21.247
20.753,20.753
20.96,20.96
23.171,23.171
30.443,30.443
28.705,28.705
26.963,26.963
27.103,27.103
29.667,29.667
26.932,26.932
30.785,30.785
31.816,31.816
33.068,33.068
34.369,34.369
40.628,40.628
53.895,53.895
62.654,62.654
56.84,56.84
62.035,62.035
49.108,49.108
49.9,49.9
46.643,46.643
54.379,54.379
47.397,47.397
56.867,56.867
54.138,54.138
49.73,49.73
56.897,56.897
76.613,76.613
103.33,103.33
100.02,100.02
78.101,78.101
90.782,90.782
76.346,76.346
92.569,92.569
123.66,123.66
121.64,121.64
85.864,85.864
91.644,91.644
107.16,107.16
107.89,107.89
102.19,102.19
121.54,121.54
126.03,126.03
107.92,107.92
118.82,118.82
121.11,121.11
133.46,133.46
113.27,113.27
119.52,119.52
131.22,131.22
126.41,126.41
131.72,131.72
133.17,133.17
129.94,129.94
133.82,133.82
129.5,129.5
132.13,132.13
128.73,128.73
133.03,133.03
133.5,133.5
133.79,133.79
133.32,133.32
131.08,131.08
133.61,133.61
132.96,132.96
133.61,133.61
133.75,133.75
133.73,133.73
133.6,133.6
133.71,133.71
133.71,133.71
133.73,133.73
133.54,133.54
133.54,133.54
133.07,133.07
133.69,133.69
132.9,132.9
133.19,133.19
133.58,133.58
133.7,133.7
133.3,133.3
133.14,133.14
133.68,133.68
133.71,133.71
133.28,133.28
133.63,133.63
133.68,133.68
133.27,133.27
133.05,133.05
133.36,133.36
133.65,133.65
133.27,133.27
133.37,133.37
133.51,133.51
133.16,133.16
133.6,133.6
133.02,133.02
133.53,133.53
133.58,133.58
133.4,133.4
133.47,133.47
133.52,133.52
133.59,133.59
133.13,133.13
133.13,133.13
131.79,131.79
133.52,133.52
133.25,133.25
133.18,133.18
132.41,132.41
133.1,133.1
130.16,130.16
132.98,132.98
133.38,133.38
127.52,127.52
129.71,129.71
125.07,125.07
86.713,86.713
45.959,45.959
18.011,18.011
5.0656,5.0656
0,0
0,0
0,0
0,0
5.36,4.7922
10.49,8.4485
15.119,10.689
16.588,9.7049
21.73,6.3235
26.272,2.9569
27.167,0
22.146,0
16.16,0
10.427,0
6.2284,0
4.0191,0
3.855,0
3.8294,0
3.8235,0
3.9388,0
3.9228,0
4.0336,0
3.9052,0
3.8791,0
3.8307,0
3.8633,0
3.9137,0
3.8331,0
3.8185,0
3.8808,0
3.8639,0
4.0225,2.9294
3.9406,3.9406
4.2645,4.2645
3.9167,3.9167
4.3115,4.3115
4.1615,4.1615
4.0694,4.0694
3.9464,3.9464
4.5622,4.5622
4.559,4.559
5.0831,5.0831
5.622,5.622
4.581,4.581
5.315,5.315
4.9441,4.9441
5.3992,5.3992
5.7787,5.7787
6.8076,6.8076
9.06,9.06
10.605,10.605
8.9088,8.9088
8.1851,8.1851
8.7831,8.7831
14.566,14.566
21.027,21.027
21.784,21.784
16.195,16.195
13.091,13.091
11.615,11.615
12.386,12.386
16.848,16.848
16.447,16.447
15.991,15.991
16.206,16.206
18.383,18.383
24.153,24.153
22.774,22.774
21.176,21.176
21.275,21.275
23.461,23.461
21.356,21.356
24.411,24.411
25.348,25.348
26.371,26.371
27.883,27.883
32.962,32.962
45.573,45.573
52.979,52.979
48.058,48.058
52.451,52.451
