temp,ice
27.279,4.5728
26.93,4.6859
26.608,4.6515
26.286,4.5965
25.979,4.7673
25.701,5.162
25.435,4.5675
25.173,4.6718
24.905,4.5608
24.632,4.6574
24.377,4.6288
24.115,5.0912
23.873,4.8448
23.643,4.6648
23.414,4.917
23.215,5.0569
23.007,4.8707
22.812,5.0137
22.633,5.5954
22.458,5.5766
22.287,5.1878
22.114,5.2911
21.942,5.714
21.771,5.6363
21.617,5.6591
21.467,5.685
21.32,5.7318
21.178,5.9587
21.049,6.4766
20.919,6.762
20.797,6.529
20.682,6.8929
20.574,6.9994
20.472,6.9416
20.361,7.6011
20.253,7.5729
20.147,7.968
20.05,8.5536
19.954,8.753
19.859,8.8551
19.774,9.3605
19.687,9.7913
19.606,10.904
19.532,11.456
19.458,12.494
19.385,13.233
19.316,15.895
19.243,19.212
19.172,19.172
19.103,19.103
19.038,19.038
18.97,18.97
18.913,18.913
18.853,18.853
18.796,18.796
18.742,18.742
18.688,18.688
18.639,18.639
18.591,18.591
18.539,18.539
18.488,18.488
18.44,18.44
18.393,18.393
18.346,18.346
18.302,18.302
18.258,18.258
18.214,18.214
18.176,18.176
18.134,18.134
18.097,18.097
18.062,18.062
18.028,18.028
17.99,17.99
17.95,17.95
17.917,17.917
17.88,17.88
17.847,17.847
17.812,17.812
17.78,17.78
17.751,17.751
17.72,17.72
17.693,17.693
17.662,17.662
17.636,17.636
17.608,17.608
17.578,17.578
17.55,17.55
17.521,17.521
17.496,17.496
17.47,17.47
17.446,17.446
17.42,17.42
17.394,17.394
17.371,17.371
17.348,17.348
17.28,17.28
17.21,17.21
17.277,17.277
14.861,14.861
13.193,13.193
16.528,16.528
14.86,14.86
9.5879,9.5879
4.4395,4.4395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3029,3.5099
10.461,6.1774
15.07,7.8023
16.754,7.0721
16.807,4.6002
16.894,0
16.902,0
16.837,0
18.179,0
26.702,0
35.906,0
40.52,0
43.808,0
42.699,0
44.689,0
44.716,0
46.981,0
46.187,0
44.678,0
50.16,0
49.252,0
47.741,0
49.809,0
49.766,0
49.13,0
49.573,0
49.731,0
49.596,0
50.117,2.2992
49.612,4.637
49.455,6.7113
49.782,6.9708
49.849,5.196
49.747,4.5331
49.674,5.6411
49.26,5.6744
49.467,5.7236
49.195,6.6133
48.696,6.9257
48.14,6.9914
47.37,7.2259
46.652,7.0975
45.77,6.4116
44.962,6.5298
44.046,6.6955
43.257,6.7349
42.404,6.7409
41.598,6.6401
40.9,6.7138
40.236,6.481
39.604,6.3008
38.962,6.4644
38.328,6.3955
37.742,6.2021
37.188,6.5453
36.649,6.4095
36.176,6.4434
35.696,6.6434
35.234,6.3569
34.781,6.5169
34.365,6.4697
33.95,6.3954
33.553,6.6244
33.193,7.1457
32.851,6.3592
32.512,6.4968
32.166,6.3495
31.814,6.4668
31.484,6.4361
31.145,7.0484
30.833,6.7136
30.537,6.484
30.24,6.807
29.983,7.0018
29.715,6.7585
29.463,6.949
29.232,7.7019
29.006,7.676
28.785,7.1794
28.561,7.3126
28.339,7.866
28.118,7.7694
27.92,7.7997
27.726,7.8309
27.536,7.8788
27.353,8.1881
27.186,8.8408
27.018,9.2305
26.86,8.9338
26.713,9.4082
26.572,9.5357
26.441,9.4615
26.298,10.324
26.158,10.272
26.021,10.777
25.895,11.535
25.771,11.805
25.648,11.935
25.539,12.579
25.427,13.127
25.322,14.537
25.226,15.224
25.13,16.525
25.037,17.401
24.947,20.529
24.853,24.813
24.762,24.762
24.673,24.673
24.588,24.588
24.501,24.501
24.427,24.427
24.349,24.349
24.276,24.276
24.206,24.206
24.136,24.136
24.074,24.074
24.011,24.011
23.944,23.944
23.878,23.878
23.816,23.816
23.755,23.755
23.695,23.695
23.637,23.637
23.581,23.581
23.525,23.525
23.475,23.475
23.421,23.421
23.374,23.374
23.328,23.328
23.283,23.283
23.234,23.234
23.183,23.183
23.14,23.14
23.092,23.092
23.05,23.05
23.006,23.006
22.964,22.964
22.927,22.927
22.887,22.887
22.851,22.851
22.812,22.812
22.778,22.778
22.741,22.741
22.703,22.703
22.666,22.666
22.629,22.629
22.597,22.597
22.563,22.563
22.532,22.532
22.499,22.499
22.465,22.465
22.435,22.435
22.406,22.406
22.319,22.319
22.227,22.227
22.314,22.314
19.193,19.193
17.075,17.075
21.391,21.391
19.232,19.232
12.409,12.409
5.7458,5.7458
1.9093,1.9093
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.2285,4.7974
14.259,8.4433
20.543,10.664
22.839,9.6662
22.909,6.2876
23.029,2.9351
23.04,0
22.951,0
24.232,0
35.019,0
46.577,0
52.322,0
56.323,0
54.947,0
57.346,0
57.298,0
60.075,0
59.045,0
57.278,0
63.847,0
62.75,0
60.939,0
63.395,0
63.324,0
62.532,0
63.094,0
63.27,0
63.11,0
63.726,3.1336
63.121,6.3199
62.931,9.1471
63.316,9.5008
63.391,7.0819
63.265,6.2317
63.16,7.7389
62.651,7.7846
62.899,7.8197
62.555,9.0352
61.921,9.4544
61.211,9.5341
60.239,9.8463
59.319,9.681
58.196,8.7831
57.17,8.9388
56.005,9.1546
55.001,9.1978
53.919,9.2118
52.892,9.0837
52.003,9.1823
51.16,8.8763
50.356,8.6302
49.539,8.8522
48.734,8.7628
47.988,8.5036
47.284,8.9578
46.599,8.7759
45.997,8.8234
45.387,9.0899
44.801,8.6999
44.224,8.9226
43.695,8.8588
43.167,8.7601
42.662,9.0619
42.205,9.7379
41.769,8.7162
41.339,8.8946
40.898,8.7023
40.451,8.8398
40.032,8.81
39.601,9.6063
39.203,9.1587
38.827,8.8727
38.45,9.2771
38.123,9.5443
37.782,9.2324
37.461,9.4819
37.168,10.437
36.881,10.402
36.6,9.7812
36.315,9.9496
36.033,10.66
35.752,10.543
35.5,10.583
35.253,10.619
35.012,10.662
34.779,11.077
34.567,11.881
34.353,12.404
34.152,12.035
33.965,12.642
33.786,12.789
33.619,12.696
33.437,13.805
33.259,13.738
33.085,14.351
32.925,15.313
32.768,15.673
32.612,15.837
32.472,16.643
32.33,17.327
32.196,19.081
32.074,19.918
31.953,21.517
31.834,22.528
31.72,26.102
31.601,31.549
31.484,31.484
31.371,31.371
31.263,31.263
31.153,31.153
31.059,31.059
30.96,30.96
30.867,30.867
30.778,30.778
30.689,30.689
30.609,30.609
30.53,30.53
30.445,30.445
30.361,30.361
30.282,30.282
30.204,30.204
30.128,30.128
30.055,30.055
29.983,29.983
29.911,29.911
29.849,29.849
29.779,29.779
29.72,29.72
29.661,29.661
29.605,29.605
29.542,29.542
29.477,29.477
29.422,29.422
29.362,29.362
29.308,29.308
29.251,29.251
29.199,29.199
29.151,29.151
29.1,29.1
29.054,29.054
29.005,29.005
28.962,28.962
28.915,28.915
28.867,28.867
28.82,28.82
28.773,28.773
28.732,28.732
28.689,28.689
28.65,28.65
28.607,28.607
28.564,28.564
28.526,28.526
28.489,28.489
28.379,28.379
28.262,28.262
28.372,28.372
24.404,24.404
21.772,21.772
27.256,27.256
24.505,24.505
15.811,15.811
7.3209,7.3209
2.4327,2.4327
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2893,2.6322
9.7001,6.4553
19.135,11.361
27.569,14.35
30.652,13.007
30.742,8.4605
30.903,3.9495
30.92,0
30.798,0
31.875,0
45.212,0
59.482,0
66.511,0
71.289,0
69.611,0
72.444,0
72.28,0
75.625,0
74.309,0
72.29,0
80.006,0
78.705,0
76.577,0
79.432,0
79.323,0
78.354,0
79.055,0
79.246,0
79.059,0
79.773,4.2046
79.061,8.4799
78.835,12.273
79.277,12.748
79.361,9.5023
79.207,8.4336
79.061,10.452
78.445,10.514
78.735,10.518
78.308,12.152
77.515,12.706
76.623,12.8
75.415,13.209
74.253,13
72.848,11.845
71.562,12.046
70.104,12.322
68.848,12.366
67.498,12.393
66.207,12.234
65.095,12.363
64.04,11.968
63.034,11.637
62.011,11.934
61.003,11.82
60.069,11.478
59.187,12.069
58.331,11.829
57.576,11.895
56.814,12.244
56.08,11.722
55.358,12.027
54.695,11.942
54.034,11.813
53.402,12.204
52.83,13.065
52.284,11.761
51.747,11.988
51.194,11.742
50.634,11.896
50.109,11.872
49.57,12.889
49.072,12.3
48.601,11.953
48.13,12.447
47.72,12.808
47.294,12.416
46.892,12.737
46.525,13.923
46.165,13.876
45.814,13.119
45.457,13.327
45.104,14.223
44.753,14.086
44.437,14.137
44.128,14.177
43.826,14.204
43.534,14.752
43.268,15.718
43.002,16.411
42.75,15.96
42.516,16.723
42.292,16.887
42.082,16.771
41.855,18.173
41.632,18.09
41.414,18.813
41.214,20.013
41.017,20.486
40.821,20.687
40.647,21.677
40.469,22.515
40.302,24.655
40.149,25.654
39.997,27.582
39.848,28.711
39.706,32.673
39.556,39.491
39.411,39.411
39.268,39.268
39.134,39.134
38.995,38.995
38.878,38.878
38.754,38.754
38.637,38.637
38.526,38.526
38.415,38.415
38.315,38.315
38.216,38.216
38.109,38.109
38.004,38.004
37.906,37.906
37.808,37.808
37.712,37.712
37.621,37.621
37.531,37.531
37.441,37.441
37.363,37.363
37.276,37.276
37.202,37.202
37.128,37.128
37.058,37.058
36.979,36.979
36.897,36.897
36.829,36.829
36.753,36.753
36.687,36.687
36.615,36.615
36.549,36.549
36.489,36.489
36.426,36.426
36.369,36.369
36.307,36.307
36.253,36.253
36.194,36.194
36.134,36.134
36.075,36.075
36.016,36.016
35.965,35.965
35.911,35.911
35.862,35.862
35.809,35.809
35.755,35.755
35.708,35.708
35.661,35.661
35.526,35.526
35.376,35.376
35.514,35.514
30.547,30.547
27.581,27.581
34.188,34.188
30.737,30.737
19.832,19.832
9.1829,9.1829
3.0514,3.0514
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7687,3.4868
12.815,8.5513
25.279,15.05
36.424,19.009
40.498,17.23
40.614,11.208
40.826,5.2318
40.849,0
40.687,0
41.278,0
57.466,0
74.782,0
83.236,0
88.831,0
86.818,0
90.097,0
89.763,0
93.722,0
92.067,0
89.819,0
98.699,0
97.184,0
94.735,0
97.982,0
97.822,0
96.654,0
97.516,0
97.715,0
97.501,1.9763
98.31,5.5541
97.488,11.201
97.225,16.212
97.721,16.839
97.81,12.552
97.626,11.236
97.427,13.897
96.723,13.979
97.029,13.926
96.505,16.091
95.529,16.81
94.427,16.917
92.948,17.444
91.504,17.186
89.771,15.726
88.187,15.982
86.391,16.329
84.842,16.368
83.183,16.414
81.588,16.22
80.217,16.388
78.916,15.886
77.677,15.448
76.416,15.838
75.174,15.696
74.023,15.253
72.936,16.009
71.882,15.697
70.951,15.786
70.012,16.237
69.11,15.548
68.218,15.959
67.4,15.848
66.587,15.682
65.808,16.18
65.103,17.255
64.43,15.624
63.768,15.906
63.087,15.597
62.396,15.76
61.75,15.751
61.085,17.026
60.472,16.263
59.892,15.852
59.311,16.441
58.805,16.921
58.281,16.438
57.785,16.844
57.333,18.286
56.89,18.224
56.457,17.323
56.017,17.574
55.581,18.682
55.149,18.526
54.76,18.59
54.379,18.632
54.007,18.629
53.647,19.342
53.32,20.472
52.991,21.374
52.681,20.837
52.392,21.779
52.116,21.951
51.859,21.811
51.578,23.552
51.303,23.45
51.035,24.278
50.788,25.75
50.546,26.361
50.304,26.604
50.089,27.796
49.87,28.802
49.664,31.362
49.476,32.529
49.288,34.808
49.104,36.023
48.93,40.263
48.745,48.665
48.566,48.566
48.391,48.391
48.224,48.224
48.054,48.054
47.91,47.91
47.756,47.756
47.613,47.613
47.476,47.476
47.338,47.338
47.216,47.216
47.093,47.093
46.962,46.962
46.833,46.833
46.711,46.711
46.591,46.591
46.473,46.473
46.36,46.36
46.249,46.249
46.139,46.139
46.042,46.042
45.935,45.935
45.844,45.844
45.754,45.754
45.666,45.666
45.57,45.57
45.469,45.469
45.385,45.385
45.291,45.291
45.209,45.209
45.121,45.121
45.04,45.04
44.966,44.966
44.888,44.888
44.817,44.817
44.741,44.741
44.675,44.675
44.602,44.602
44.528,44.528
44.455,44.455
44.383,44.383
44.319,44.319
44.254,44.254
44.193,44.193
44.127,44.127
44.06,44.06
44.003,44.003
43.945,43.945
43.785,43.785
43.594,43.594
43.764,43.764
37.643,37.643
34.397,34.397
42.218,42.218
37.957,37.957
24.49,24.49
11.34,11.34
3.7681,3.7681
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.2021,4.5473
16.667,11.152
32.877,19.627
47.375,24.79
52.676,22.47
52.821,14.616
53.098,6.8229
53.13,0
52.918,0
52.805,0
72.05,0
92.557,0
102.55,0
108.97,0
106.6,0
110.31,0
109.74,0
114.34,0
112.3,0
109.87,0
119.87,0
118.14,0
115.38,0
118.99,0
118.76,0
117.38,0
118.42,0
118.62,0
118.38,2.57
119.27,7.2226
118.34,14.567
118.04,21.083
118.59,21.898
118.68,16.323
118.46,14.738
118.2,18.19
117.41,18.298
117.72,18.154
117.08,20.976
115.9,21.896
114.56,22.011
112.78,22.68
111.01,22.366
108.91,20.555
106.99,20.875
104.81,21.302
102.93,21.328
100.92,21.401
98.98,21.172
97.317,21.385
95.739,20.76
94.236,20.189
92.706,20.693
91.198,20.52
89.802,19.953
88.484,20.905
87.206,20.507
86.076,20.626
84.937,21.197
83.845,20.302
82.761,20.848
81.768,20.705
80.781,20.496
79.836,21.118
78.98,22.436
78.164,20.432
77.363,20.778
76.535,20.396
75.697,20.554
74.913,20.571
74.106,22.14
73.363,21.169
72.659,20.697
71.955,21.38
71.34,22.007
70.704,21.425
70.103,21.929
69.555,23.642
69.017,23.563
68.492,22.518
67.958,22.815
67.429,24.158
66.905,23.988
66.432,24.068
65.971,24.114
65.519,24.058
65.083,24.966
64.686,26.249
64.287,27.406
63.911,26.781
63.561,27.922
63.226,28.09
62.913,27.925
62.572,30.048
62.239,29.925
61.914,30.846
61.615,32.617
61.32,33.394
61.028,33.682
60.766,35.088
60.501,36.272
60.251,39.275
60.022,40.605
59.795,43.245
59.572,44.536
59.36,48.845
59.136,59.039
58.919,58.919
58.706,58.706
58.504,58.504
58.297,58.297
58.122,58.122
57.936,57.936
57.762,57.762
57.597,57.597
57.43,57.43
57.281,57.281
57.132,57.132
56.974,56.974
56.816,56.816
56.669,56.669
56.523,56.523
56.38,56.38
56.243,56.243
56.108,56.108
55.975,55.975
55.857,55.857
55.727,55.727
55.617,55.617
55.507,55.507
55.401,55.401
55.284,55.284
55.161,55.161
55.059,55.059
54.946,54.946
54.846,54.846
54.739,54.739
54.641,54.641
54.551,54.551
54.456,54.456
54.371,54.371
54.278,54.278
54.198,54.198
54.11,54.11
54.02,54.02
53.932,53.932
53.845,53.845
53.767,53.767
53.687,53.687
53.613,53.613
53.534,53.534
53.453,53.453
53.382,53.382
53.312,53.312
53.125,53.125
52.887,52.887
53.093,53.093
45.668,45.668
42.232,42.232
51.324,51.324
46.144,46.144
29.772,29.772
13.786,13.786
4.5808,4.5808
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9411,5.8381
21.34,14.318
42.095,25.199
60.662,31.827
67.452,28.848
67.631,18.765
67.986,8.7597
68.03,2.9345
67.756,0
66.664,0
89.26,0
112.78,0
124.38,0
131.6,0
128.85,0
132.96,0
132.09,0
137.34,0
134.85,0
132.3,0
143.32,0
141.38,0
138.34,0
142.25,0
141.94,0
140.33,0
141.57,0
141.75,0
141.49,3.2903
142.46,9.2466
141.43,18.649
141.09,26.991
141.67,28.035
141.76,20.897
141.51,19.031
141.16,23.44
140.31,23.579
140.6,23.297
139.85,26.919
138.44,28.076
136.83,28.195
134.71,29.029
132.59,28.657
130.07,26.449
127.78,26.842
125.18,27.358
122.93,27.361
120.54,27.471
118.21,27.205
116.23,27.473
114.34,26.707
112.55,25.975
110.72,26.617
108.92,26.409
107.25,25.698
105.68,26.874
104.15,26.374
102.8,26.53
101.44,27.243
100.14,26.099
98.844,26.811
97.658,26.631
96.479,26.37
95.35,27.136
94.328,28.72
93.354,26.306
92.397,26.72
91.408,26.258
90.407,26.392
89.471,26.45
88.507,28.344
87.619,27.126
86.778,26.603
85.938,27.37
85.204,28.177
84.444,27.492
83.726,28.106
83.071,30.093
82.428,29.992
81.803,28.816
81.163,29.158
80.533,30.753
79.907,30.577
79.342,30.674
78.791,30.726
78.251,30.651
77.73,31.725
77.256,33.134
76.78,34.595
76.33,33.887
75.913,35.243
75.512,35.389
75.139,35.197
74.732,37.741
74.334,37.597
73.945,38.607
73.588,40.673
73.236,41.646
72.887,41.98
72.575,43.605
72.258,44.971
71.959,48.421
71.686,49.9
71.414,52.892
71.148,54.363
70.896,58.337
70.628,70.512
70.368,70.368
70.114,70.114
69.873,69.873
69.626,69.626
69.417,69.417
69.195,69.195
68.987,68.987
68.789,68.789
68.59,68.59
68.412,68.412
68.234,68.234
68.046,68.046
67.857,67.857
67.681,67.681
67.506,67.506
67.336,67.336
67.172,67.172
67.011,67.011
66.852,66.852
66.712,66.712
66.556,66.556
66.426,66.426
66.293,66.293
66.167,66.167
66.027,66.027
65.881,65.881
65.759,65.759
65.623,65.623
65.504,65.504
65.376,65.376
65.259,65.259
65.152,65.152
65.039,65.039
64.936,64.936
64.826,64.826
64.73,64.73
64.625,64.625
64.517,64.517
64.412,64.412
64.308,64.308
64.215,64.215
64.12,64.12
64.032,64.032
63.937,63.937
63.84,63.84
63.756,63.756
63.672,63.672
63.456,63.456
63.165,63.165
63.41,63.41
54.542,54.542
51.046,51.046
61.425,61.425
55.225,55.225
35.632,35.632
16.499,16.499
5.4824,5.4824
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.01,7.3789
26.899,18.096
53.06,31.849
76.469,40.227
85.032,36.462
85.248,23.718
85.697,11.072
85.755,3.709
85.407,0
83.517,0
108.94,0
135.29,0
148.52,0
156.46,0
153.33,0
157.78,0
156.52,0
162.4,0
159.41,0
156.84,0
168.69,0
166.57,0
163.29,0
167.42,0
167.02,0
165.16,0
166.62,0
166.77,0
166.49,4.1469
167.51,11.654
166.39,23.504
166.02,34.018
166.62,35.333
166.7,26.337
166.41,24.192
165.98,29.737
165.08,29.912
165.32,29.433
164.44,34.009
162.78,35.458
160.88,35.555
158.42,36.578
155.89,36.146
152.94,33.505
150.24,33.979
147.18,34.59
144.54,34.553
141.74,34.716
139,34.416
136.66,34.746
134.44,33.825
132.33,32.9
130.18,33.705
128.07,33.461
126.11,32.581
124.25,34.011
122.47,33.392
120.87,33.595
119.28,34.47
117.75,33.03
116.22,33.945
114.82,33.72
113.44,33.402
112.11,34.327
110.91,36.193
109.76,33.342
108.64,33.828
107.48,33.279
106.3,33.36
105.2,33.481
104.07,35.722
103.02,34.22
102.03,33.663
101.04,34.494
100.18,35.518
99.288,34.728
98.444,35.464
97.674,37.709
96.917,37.582
96.182,36.304
95.43,36.686
94.689,38.541
93.954,38.372
93.289,38.488
92.64,38.543
92.006,38.444
91.393,39.688
90.836,41.176
90.276,42.991
89.748,42.213
89.257,43.791
88.786,43.891
88.348,43.729
87.868,46.667
87.401,46.5
86.943,47.626
86.523,49.932
86.11,51.131
85.699,51.51
85.332,53.348
84.96,54.89
84.608,58.77
84.287,60.37
83.968,63.686
83.654,65.327
83.358,69.453
83.044,82.906
82.738,82.738
82.438,82.438
82.156,82.156
81.865,81.865
81.619,81.619
81.358,81.358
81.113,81.113
80.881,80.881
80.646,80.646
80.437,80.437
80.229,80.229
80.007,80.007
79.785,79.785
79.578,79.578
79.373,79.373
79.172,79.172
78.98,78.98
78.79,78.79
78.603,78.603
78.438,78.438
78.255,78.255
78.103,78.103
77.946,77.946
77.797,77.797
77.633,77.633
77.461,77.461
77.318,77.318
77.159,77.159
77.018,77.018
76.868,76.868
76.73,76.73
76.604,76.604
76.471,76.471
76.351,76.351
76.221,76.221
76.108,76.108
75.984,75.984
75.858,75.858
75.734,75.734
75.613,75.613
75.503,75.503
75.391,75.391
75.287,75.287
75.176,75.176
75.062,75.062
74.963,74.963
74.864,74.864
74.619,74.619
74.268,74.268
74.556,74.556
64.88,64.88
60.741,60.741
72.372,72.372
65.068,65.068
41.983,41.983
19.439,19.439
6.4595,6.4595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.152,2.6867
12.421,9.1815
33.379,22.517
65.843,39.63
94.898,50.054
105.53,45.369
105.79,29.512
106.34,13.776
106.42,4.6151
105.98,0
103.25,0
130.9,0
159.76,0
174.58,0
183.12,0
179.63,0
184.32,0
182.58,0
189.04,0
185.52,0
183.05,0
195.47,0
193.19,0
189.75,0
193.98,0
193.47,0
191.37,0
193.06,0
193.16,0
192.87,5.1453
193.91,14.46
192.72,29.163
192.33,42.209
192.92,43.841
192.98,32.679
192.67,30.276
192.12,37.138
191.2,37.357
191.36,36.608
190.35,42.299
188.44,44.086
186.23,44.141
183.4,45.375
180.45,44.884
177.03,41.784
173.9,42.345
170.37,43.055
167.31,42.96
164.08,43.188
160.89,42.861
158.19,43.262
155.62,42.174
153.18,41.024
150.69,42.017
148.24,41.737
145.97,40.668
143.83,42.375
141.77,41.622
139.91,41.881
138.07,42.936
136.3,41.152
134.53,42.31
132.91,42.034
131.31,41.652
129.77,42.749
128.38,44.902
127.05,41.604
125.75,42.161
124.41,41.523
123.04,41.514
121.77,41.722
120.46,44.322
119.25,42.499
118.1,41.935
116.96,42.798
115.96,44.075
114.93,43.188
113.95,44.053
113.06,46.519
112.18,46.363
111.33,45.028
110.46,45.441
109.6,47.551
108.75,47.405
107.98,47.542
107.23,47.598
106.5,47.47
105.79,48.878
105.14,50.374
104.5,52.594
103.89,51.767
103.32,53.569
102.77,53.59
102.26,53.498
101.71,56.808
101.17,56.62
100.64,57.839
100.15,60.346
99.674,61.802
99.198,62.222
98.774,64.254
98.343,65.956
97.935,70.222
97.564,71.903
97.194,75.493
96.832,77.284
96.489,81.559
96.125,95.966
95.771,95.771
95.424,95.424
95.097,95.097
94.76,94.76
94.476,94.476
94.173,94.173
93.89,93.89
93.621,93.621
93.35,93.35
93.108,93.108
92.867,92.867
92.61,92.61
92.352,92.352
92.113,92.113
91.875,91.875
91.643,91.643
91.421,91.421
91.201,91.201
90.985,90.985
90.794,90.794
90.582,90.582
90.406,90.406
90.224,90.224
90.052,90.052
89.862,89.862
89.663,89.663
89.497,89.497
89.313,89.313
89.15,89.15
88.977,88.977
88.817,88.817
88.671,88.671
88.517,88.517
88.378,88.378
88.227,88.227
88.096,88.096
87.953,87.953
87.807,87.807
87.664,87.664
87.523,87.523
87.396,87.396
87.266,87.266
87.147,87.147
87.018,87.018
86.885,86.885
86.771,86.771
86.657,86.657
86.384,86.384
85.966,85.966
86.3,86.3
76.004,76.004
71.155,71.155
83.946,83.946
75.474,75.474
48.697,48.697
22.548,22.548
7.4926,7.4926
1.7867,1.7867
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9898,3.2912
15.175,11.247
40.778,27.583
80.437,48.546
115.94,61.315
128.93,55.576
129.23,36.151
129.92,16.876
130.01,5.6534
129.48,0
125.75,0
154.85,0
185.74,0
202.04,0
211.01,0
207.17,0
211.98,0
209.68,0
216.65,0
212.55,0
210.32,0
222.99,0
220.6,0
217.07,0
221.27,0
220.63,0
218.3,0
220.22,0
220.25,0
219.96,6.285
220.98,17.663
219.76,35.623
219.34,51.558
219.9,53.552
219.94,39.917
219.59,37.302
218.93,45.662
218.01,45.931
218.07,44.825
216.93,51.793
214.75,53.963
212.23,53.948
209.02,55.414
205.64,54.869
201.74,51.299
198.17,51.951
194.15,52.76
190.65,52.582
186.99,52.895
183.34,52.55
180.26,53.029
177.34,51.767
174.56,50.36
171.72,51.566
168.93,51.253
166.34,49.973
163.9,51.977
161.56,51.075
159.44,51.409
157.33,52.651
155.32,50.475
153.3,51.917
151.46,51.583
149.63,51.133
147.88,52.41
146.29,54.842
144.78,51.106
143.3,51.731
141.77,51.004
140.21,50.858
138.76,51.185
137.27,54.139
135.89,51.96
134.59,51.429
133.28,52.455
132.14,53.845
130.97,52.874
129.85,53.873
128.84,56.496
127.84,56.306
126.87,54.98
125.88,55.412
124.9,57.756
123.93,57.655
123.05,57.813
122.2,57.868
121.36,57.704
120.55,59.261
119.82,60.67
119.08,63.345
118.38,62.498
117.74,64.511
117.11,64.417
116.54,64.433
115.9,68.079
115.29,67.871
114.68,69.152
114.13,71.8
113.58,73.539
113.04,73.995
112.56,76.188
112.07,78.022
111.6,82.603
111.18,84.308
110.76,88.099
110.34,90.01
109.95,94.287
109.54,109.36
109.14,109.14
108.74,108.74
108.37,108.37
107.98,107.98
107.66,107.66
107.31,107.31
106.99,106.99
106.69,106.69
106.38,106.38
106.1,106.1
105.83,105.83
105.53,105.53
105.24,105.24
104.97,104.97
104.7,104.7
104.43,104.43
104.18,104.18
103.93,103.93
103.68,103.68
103.46,103.46
103.22,103.22
103.02,103.02
102.81,102.81
102.62,102.62
102.4,102.4
102.17,102.17
101.99,101.99
101.78,101.78
101.59,101.59
101.39,101.39
101.21,101.21
101.04,101.04
100.87,100.87
100.71,100.71
100.54,100.54
100.39,100.39
100.23,100.23
100.06,100.06
99.897,99.897
99.737,99.737
99.591,99.591
99.444,99.444
99.307,99.307
99.161,99.161
99.01,99.01
98.88,98.88
98.749,98.749
98.451,98.451
97.963,97.963
98.343,98.343
87.652,87.652
82.06,82.06
95.86,95.86
86.185,86.185
55.608,55.608
25.748,25.748
8.5559,8.5559
2.0403,2.0403
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.8738,3.969
18.25,13.564
49.043,33.264
96.74,58.544
139.45,73.943
155.08,67.023
155.42,43.597
156.25,20.351
156.37,6.8178
155.72,0
151.04,0
180.33,0
212.58,0
230.18,0
239.36,0
235.22,0
240,0
237.05,0
244.42,0
239.74,0
237.9,0
250.43,0
247.97,0
244.47,0
248.48,0
247.69,0
245.15,0
247.3,0
247.23,0
246.95,7.558
247.91,21.24
246.69,42.837
246.26,62
246.77,64.398
246.77,48.002
246.4,45.243
245.61,55.27
244.73,55.596
244.65,54.033
243.38,62.433
240.94,65.028
238.1,64.91
234.53,66.623
230.7,66.034
226.32,62.004
222.32,62.747
217.81,63.647
213.88,63.359
209.78,63.777
205.69,63.429
202.22,63.991
198.95,62.556
195.83,60.86
192.64,62.302
189.51,61.959
186.61,60.454
183.87,62.763
181.26,61.739
178.87,62.163
176.51,63.562
174.25,60.949
171.99,62.717
169.91,62.32
167.86,61.796
165.9,63.258
164.12,65.941
162.42,61.805
160.77,62.487
159.04,61.678
157.3,61.459
155.67,61.819
153.99,65.103
152.45,62.542
150.98,62.093
149.52,63.292
148.24,64.759
146.92,63.728
145.67,64.858
144.53,67.547
143.42,67.32
142.33,66.089
141.21,66.52
140.12,69.062
139.03,69.033
138.05,69.212
137.09,69.26
136.15,69.056
135.24,70.734
134.42,72.138
133.59,75.107
132.81,74.282
132.08,76.483
131.38,76.229
130.74,76.397
