temp,ice
33.331,33.331
10.879,10.879
2.5484,2.5484
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2912,2.2912
8.6289,8.6289
23.322,23.322
45.235,45.235
62.964,62.964
62.896,62.896
45.087,45.087
23.195,23.195
8.5635,8.5635
2.9462,2.9462
2.5886,2.5886
7.8218,7.8218
18.782,18.782
32.365,32.365
40.024,40.024
35.52,35.52
56.51,56.51
93.803,93.803
115.15,115.15
102.61,102.61
65.618,65.618
40.159,40.159
50.555,50.555
81.369,81.369
93.986,93.986
78.15,78.15
74.81,74.81
102.28,102.28
128.69,128.69
116.21,116.21
100.04,100.04
120.48,120.48
104.13,104.13
70.772,70.772
94.589,94.589
115.47,115.47
130.36,130.36
118.41,118.41
104.46,104.46
124.52,124.52
131.62,131.62
125.66,125.66
126.44,126.44
132.41,132.41
125.21,125.21
132.86,132.86
125.51,125.51
97.949,97.949
122.94,122.94
114.15,114.15
131.6,131.6
108.87,108.87
130.9,130.9
132.04,132.04
126.86,126.86
112.03,112.03
71.005,71.005
32.295,32.295
10.541,10.541
2.4692,2.4692
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9582,1.9582
7.3749,7.3749
19.933,19.933
38.661,38.661
53.814,53.814
53.755,53.755
38.535,38.535
19.824,19.824
7.319,7.319
2.0845,2.0845
1.9105,1.9105
6.3924,6.3924
15.35,15.35
26.451,26.451
32.71,32.71
29.029,29.029
52.033,52.033
86.372,86.372
106.82,106.82
95.189,95.189
60.872,60.872
32.892,32.892
45.171,45.171
72.703,72.703
83.976,83.976
69.609,69.609
66.587,66.587
98.368,98.368
123.77,123.77
111.77,111.77
93.795,93.795
112.96,112.96
97.635,97.635
62.909,62.909
87.761,87.761
107.14,107.14
126.36,126.36
114.48,114.48
97.536,97.536
123.81,123.81
132.53,132.53
120.64,120.64
120.52,120.52
132.79,132.79
129.58,129.58
130.39,130.39
123.07,123.07
92.514,92.514
116.12,116.12
110.89,110.89
127.83,127.83
105.76,105.76
132.02,132.02
133.13,133.13
121.01,121.01
106.87,106.87
67.73,67.73
30.806,30.806
10.055,10.055
2.6657,2.6657
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6477,1.6477
6.2053,6.2053
16.771,16.771
32.53,32.53
45.279,45.279
45.23,45.23
32.424,32.424
16.68,16.68
6.1583,6.1583
1.6316,1.6316
1.5371,1.5371
5.1432,5.1432
12.35,12.35
21.281,21.281
26.318,26.318
23.356,23.356
47.167,47.167
78.569,78.569
97.558,97.558
86.933,86.933
55.592,55.592
26.521,26.521
39.733,39.733
63.951,63.951
73.867,73.867
61.23,61.23
58.348,58.348
93.138,93.138
117.19,117.19
105.82,105.82
86.575,86.575
104.27,104.27
90.119,90.119
55.897,55.897
80.161,80.161
97.86,97.86
120.57,120.57
109.24,109.24
89.657,89.657
121.19,121.19
131.38,131.38
119.59,119.59
117.76,117.76
131.11,131.11
132.01,132.01
125.98,125.98
118.81,118.81
86.025,86.025
107.97,107.97
106.04,106.04
122.25,122.25
101.5,101.5
131.07,131.07
132.26,132.26
119.31,119.31
100.36,100.36
63.604,63.604
28.929,28.929
10.787,10.787
3.1494,3.1494
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1401,5.1401
13.892,13.892
26.945,26.945
37.506,37.506
37.466,37.466
26.858,26.858
13.817,13.817
5.1011,5.1011
0,0
0,0
4.0738,4.0738
9.782,9.782
16.856,16.856
20.846,20.846
18.5,18.5
42.092,42.092
70.64,70.64
87.713,87.713
78.159,78.159
49.981,49.981
22.937,22.937
34.407,34.407
55.379,55.379
63.966,63.966
53.023,53.023
50.334,50.334
86.816,86.816
109.24,109.24
98.642,98.642
78.67,78.67
94.747,94.747
81.89,81.89
50.793,50.793
72.083,72.083
89.714,89.714
113.26,113.26
102.62,102.62
81.135,81.135
116.78,116.78
128.21,128.21
116.7,116.7
114.46,114.46
127.43,127.43
132.4,132.4
120.73,120.73
112.91,112.91
82.619,82.619
103.6,103.6
99.832,99.832
115.09,115.09
99.207,99.207
128.11,128.11
129.35,129.35
115.98,115.98
92.777,92.777
58.801,58.801
30.837,30.837
12.546,12.546
3.6631,3.6631
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1916,4.1916
11.329,11.329
21.973,21.973
30.585,30.585
30.552,30.552
21.902,21.902
11.267,11.267
4.1598,4.1598
0,0
0,0
3.1766,3.1766
7.6278,7.6278
13.144,13.144
16.255,16.255
15.987,15.987
36.98,36.98
62.525,62.525
77.636,77.636
69.18,69.18
44.239,44.239
20.302,20.302
29.333,29.333
47.212,47.212
54.532,54.532
45.203,45.203
45.437,45.437
79.667,79.667
100.24,100.24
90.519,90.519
70.376,70.376
84.758,84.758
73.256,73.256
45.438,45.438
63.812,63.812
82.969,82.969
104.75,104.75
94.906,94.906
75.654,75.654
110.79,110.79
123.18,123.18
112.12,112.12
109.52,109.52
121.94,121.94
130.73,130.73
119.2,119.2
105.64,105.64
89.539,89.539
112.28,112.28
101.04,101.04
106.67,106.67
101.91,101.91
130.34,130.34
124.54,124.54
110.99,110.99
84.44,84.44
62.284,62.284
35.31,35.31
14.366,14.366
4.1944,4.1944
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3651,3.3651
9.0949,9.0949
17.64,17.64
24.554,24.554
24.528,24.528
17.583,17.583
9.0456,9.0456
3.3395,3.3395
0,0
0,0
2.4386,2.4386
5.8556,5.8556
10.09,10.09
12.478,12.478
13.828,13.828
31.984,31.984
54.482,54.482
67.65,67.65
60.282,60.282
38.549,38.549
17.691,17.691
24.618,24.618
39.624,39.624
45.768,45.768
37.938,37.938
41.048,41.048
71.972,71.972
90.56,90.56
81.775,81.775
61.979,61.979
74.645,74.645
64.515,64.515
40.016,40.016
55.612,55.612
75.539,75.539
95.369,95.369
86.407,86.407
70.657,70.657
103.47,103.47
116.5,116.5
106.04,106.04
103.18,103.18
114.87,114.87
127.07,127.07
115.87,115.87
97.307,97.307
95.532,95.532
119.79,119.79
107.8,107.8
97.327,97.327
103.35,103.35
132.18,132.18
121.32,121.32
105.12,105.12
88.877,88.877
70.211,70.211
39.804,39.804
16.194,16.194
4.7282,4.7282
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6595,2.6595
7.188,7.188
13.942,13.942
19.406,19.406
19.385,19.385
13.897,13.897
7.1491,7.1491
2.6394,2.6394
0,0
0,0
1.8429,1.8429
4.4253,4.4253
7.6258,7.6258
9.4304,9.4304
11.774,11.774
27.233,27.233
46.737,46.737
58.032,58.032
51.712,51.712
33.069,33.069
15.176,15.176
20.341,20.341
32.739,32.739
37.815,37.815
31.346,31.346
36.507,36.507
64.01,64.01
80.542,80.542
72.729,72.729
53.736,53.736
64.717,64.717
55.935,55.935
34.694,34.694
47.714,47.714
67.706,67.706
85.48,85.48
77.447,77.447
64.965,64.965
95.136,95.136
108.48,108.48
98.739,98.739
95.685,95.685
106.53,106.53
121.6,121.6
110.88,110.88
88.236,88.236
100.34,100.34
125.83,125.83
113.23,113.23
87.425,87.425
103.19,103.19
131.97,131.97
121.12,121.12
98.092,98.092
98.632,98.632
77.918,77.918
44.173,44.173
17.972,17.972
5.2472,5.2472
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0693,2.0693
5.5928,5.5928
10.848,10.848
15.099,15.099
15.083,15.083
10.812,10.812
5.5625,5.5625
2.0536,2.0536
0,0
0,0
0,0
3.2925,3.2925
5.6736,5.6736
7.0163,7.0163
9.8693,9.8693
22.828,22.828
39.47,39.47
49.009,49.009
43.672,43.672
27.927,27.927
12.816,12.816
16.545,16.545
26.63,26.63
30.759,30.759
25.497,25.497
31.964,31.964
56.044,56.044
70.519,70.519
63.679,63.679
45.866,45.866
55.239,55.239
47.743,47.743
29.613,29.613
40.302,40.302
59.744,59.744
75.427,75.427
68.339,68.339
58.804,58.804
86.114,86.114
99.436,99.436
90.51,90.51
87.361,87.361
97.264,97.264
114.56,114.56
104.46,104.46
78.768,78.768
103.76,103.76
130.11,130.11
117.09,117.09
77.836,77.836
105.56,105.56
129.71,129.71
119.05,119.05
97.892,97.892
107.76,107.76
85.127,85.127
48.261,48.261
19.635,19.635
5.7328,5.7328
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5851,1.5851
4.284,4.284
8.3092,8.3092
11.566,11.566
11.553,11.553
8.2822,8.2822
4.2608,4.2608
1.573,1.573
0,0
0,0
0,0
2.4116,2.4116
4.1557,4.1557
5.1391,5.1391
8.1444,8.1444
18.966,18.966
32.815,32.815
40.747,40.747
36.309,36.309
23.219,23.219
10.655,10.655
13.249,13.249
21.325,21.325
24.631,24.631
20.417,20.417
27.552,27.552
48.308,48.308
60.785,60.785
54.889,54.889
38.54,38.54
46.416,46.416
40.118,40.118
24.883,24.883
33.512,33.512
51.899,51.899
65.522,65.522
59.365,59.365
52.401,52.401
76.737,76.737
89.734,89.734
81.679,81.679
83.181,83.181
87.838,87.838
106.25,106.25
96.881,96.881
69.224,69.224
105.63,105.63
132.45,132.45
119.19,119.19
83.697,83.697
113.51,113.51
125.51,125.51
115.2,115.2
105.29,105.29
115.9,115.9
91.56,91.56
51.907,51.907
21.118,21.118
6.166,6.166
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2305,3.2305
6.2659,6.2659
8.7218,8.7218
8.7123,8.7123
6.2455,6.2455
3.213,3.213
0,0
0,0
0,0
0,0
1.7389,1.7389
2.9966,2.9966
3.7057,3.7057
6.6166,6.6166
15.523,15.523
26.859,26.859
33.351,33.351
29.718,29.718
19.004,19.004
8.7214,8.7214
10.445,10.445
16.811,16.811
19.418,19.418
16.096,16.096
23.38,23.38
40.993,40.993
51.581,51.581
46.577,46.577
31.882,31.882
38.397,38.397
33.187,33.187
20.584,20.584
27.434,27.434
44.384,44.384
56.035,56.035
50.769,50.769
45.97,45.97
67.319,67.319
79.72,79.72
72.564,72.564
92.311,92.311
97.48,97.48
97.008,97.008
88.457,88.457
60.581,60.581
105.86,105.86
132.74,132.74
119.45,119.45
88.603,88.603
120.17,120.17
119.56,119.56
109.74,109.74
111.49,111.49
122.72,122.72
96.949,96.949
54.963,54.963
22.361,22.361
6.5289,6.5289
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3983,2.3983
4.6517,4.6517
6.4748,6.4748
6.4678,6.4678
4.6365,4.6365
2.3853,2.3853
0,0
0,0
0,0
0,0
0,0
2.1272,2.1272
2.6306,2.6306
5.2919,5.2919
12.509,12.509
21.643,21.643
26.873,26.873
23.946,23.946
15.313,15.313
7.0275,7.0275
8.1063,8.1063
13.047,13.047
15.07,15.07
12.492,12.492
19.532,19.532
34.246,34.246
43.091,43.091
38.911,38.911
25.964,25.964
31.27,31.27
27.027,27.027
16.764,16.764
22.109,22.109
37.367,37.367
47.177,47.177
42.743,42.743
39.702,39.702
58.14,58.14
69.725,69.725
68.539,68.539
100.85,100.85
106.5,106.5
87.198,87.198
79.511,79.511
59.771,59.771
104.44,104.44
130.96,130.96
117.85,117.85
92.339,92.339
125.23,125.23
121.89,121.89
102.91,102.91
116.21,116.21
127.93,127.93
101.06,101.06
57.294,57.294
23.31,23.31
6.8058,6.8058
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7528,1.7528
3.3997,3.3997
4.7321,4.7321
4.727,4.727
3.3886,3.3886
1.7433,1.7433
0,0
0,0
0,0
0,0
0,0
1.4866,1.4866
1.8384,1.8384
4.1667,4.1667
9.9226,9.9226
17.168,17.168
21.318,21.318
18.996,18.996
12.148,12.148
5.5747,5.5747
6.1936,6.1936
9.9687,9.9687
11.514,11.514
9.5445,9.5445
16.063,16.063
28.165,28.165
35.439,35.439
32.001,32.001
20.817,20.817
25.071,25.071
21.669,21.669
13.44,13.44
17.605,17.605
30.972,30.972
39.102,39.102
35.428,35.428
33.756,33.756
49.432,49.432
60.035,60.035
73.718,73.718
108.47,108.47
114.55,114.55
86.805,86.805
70.361,70.361
58.055,58.055
101.44,101.44
127.2,127.2
114.47,114.47
94.738,94.738
128.49,128.49
125.05,125.05
95.01,95.01
119.26,119.26
131.28,131.28
103.71,103.71
58.797,58.797
23.921,23.921
6.9843,6.9843
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4461,2.4461
3.4048,3.4048
3.4011,3.4011
2.4381,2.4381
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2298,3.2298
7.749,7.749
13.408,13.408
16.648,16.648
14.835,14.835
9.4866,9.4866
4.3536,4.3536
4.6587,4.6587
7.4983,7.4983
8.661,8.661
7.1792,7.1792
13.006,13.006
22.804,22.804
28.693,28.693
25.91,25.91
16.79,16.79
19.788,19.788
17.103,17.103
10.608,10.608
14.365,14.365
25.272,25.272
31.906,31.906
28.908,28.908
28.255,28.255
41.376,41.376
50.89,50.89
78.056,78.056
114.86,114.86
121.29,121.29
91.914,91.914
61.296,61.296
55.513,55.513
97,97
121.63,121.63
109.46,109.46
95.69,95.69
129.78,129.78
126.31,126.31
88.225,88.225
120.49,120.49
132.64,132.64
104.78,104.78
59.402,59.402
24.167,24.167
7.0562,7.0562
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7326,1.7326
2.4117,2.4117
2.4091,2.4091
1.727,1.727
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.471,2.471
5.9576,5.9576
10.308,10.308
12.799,12.799
11.405,11.405
7.2935,7.2935
3.3471,3.3471
3.4498,3.4498
5.5525,5.5525
6.4135,6.4135
5.3162,5.3162
10.367,10.367
18.176,18.176
22.871,22.871
20.652,20.652
13.383,13.383
15.376,15.376
13.29,13.29
8.243,8.243
11.54,11.54
20.301,20.301
25.63,25.63
23.222,23.222
23.283,23.283
34.096,34.096
42.467,42.467
81.367,81.367
119.73,119.73
126.43,126.43
95.813,95.813
52.57,52.57
52.258,52.258
91.312,91.312
114.5,114.5
103.04,103.04
95.151,95.151
129.05,129.05
125.6,125.6
87.728,87.728
119.84,119.84
131.92,131.92
104.21,104.21
59.081,59.081
24.037,24.037
7.0181,7.0181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
