temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
3.6622,2.5311
7.5258,4.4273
10.774,5.5574
12.111,5.0088
12.143,3.2579
12.215,0
12.206,0
12.175,0
13.591,0
19.902,0
27.436,0
32.062,0
31.967,0
32.347,0
34.242,0
36.678,0
35.051,0
35.864,0
38.808,0
33.216,0
36.964,0
36.805,0
38.681,0
37.888,0
38.393,0
38.291,0
38.29,0
38.309,0
38.587,0
38.771,0
38.45,2.441
38.131,4.0713
38.635,4.8731
38.197,4.9397
38.379,5.2482
38.195,4.3398
38.244,4.6877
37.822,5.0065
37.679,4.4829
37.206,4.8368
36.779,4.9569
35.962,4.8565
35.45,4.6538
34.75,4.5101
34.115,4.8731
33.492,4.7854
32.87,4.8906
32.226,4.4411
31.621,4.8666
31.156,4.7312
30.641,4.6142
30.162,4.8175
29.668,4.6261
29.223,4.6543
28.788,4.6539
28.389,4.7588
27.998,4.7293
27.634,5.0355
27.279,4.955
26.932,4.6216
26.595,4.7893
26.29,4.6889
25.993,4.7409
25.706,4.7132
25.435,4.5843
25.173,4.7178
24.901,4.6138
24.626,4.6146
24.372,5.0643
24.116,4.825
23.873,4.7596
23.645,4.8228
23.42,5.1184
23.209,5.4782
23.012,5.2225
22.815,5.0917
22.632,5.1667
22.457,5.4599
22.285,4.9847
22.11,5.1033
21.937,5.0887
21.775,5.0995
21.608,5.1248
21.45,5.1899
20.326,5.2124
15.248,4.0481
8.7671,2.2562
3.6547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.2813,3.5069
10.42,6.1341
14.92,7.7
16.77,6.9596
16.814,4.5267
16.913,0
16.901,0
16.858,0
18.323,0
26.525,0
36.12,0
41.997,0
41.846,0
42.304,0
44.596,0
47.593,0
45.607,0
46.35,0
50.155,0
43.207,0
47.918,0
47.722,0
49.999,0
49.024,0
49.596,0
49.508,0
49.472,0
49.51,0
49.857,0
50.076,0
49.671,3.3865
49.263,5.6483
49.9,6.7607
49.359,6.8321
49.569,7.2587
49.333,6.0363
49.396,6.5114
48.87,6.9403
48.671,6.2313
48.062,6.7163
47.504,6.8717
46.458,6.7349
45.787,6.4646
44.882,6.2649
44.061,6.7568
43.257,6.6352
42.453,6.7876
41.621,6.1714
40.843,6.7548
40.239,6.5728
39.577,6.4084
38.956,6.6932
38.318,6.4362
37.743,6.4695
37.181,6.4756
36.666,6.6092
36.161,6.5738
35.69,6.9721
35.232,6.8606
34.784,6.4302
34.349,6.6555
33.955,6.5199
33.571,6.59
33.201,6.5514
32.85,6.3761
32.512,6.5582
32.16,6.4201
31.806,6.4147
31.478,7.0123
31.147,6.6809
30.833,6.6073
30.539,6.6975
30.248,7.0863
29.975,7.5547
29.722,7.202
29.466,7.052
29.23,7.1498
29.004,7.5373
28.782,6.9073
28.557,7.0533
28.333,7.033
28.124,7.0567
27.908,7.0941
27.704,7.1759
26.252,7.2068
19.743,5.5971
11.409,3.1195
4.7558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.1995,4.7835
14.203,8.3671
20.342,10.504
22.86,9.52
22.921,6.1921
23.054,2.8904
23.038,0
22.978,0
24.319,0
34.804,0
46.814,0
54.155,0
53.928,0
54.466,0
57.179,0
60.797,0
58.419,0
58.972,0
63.812,0
55.331,0
61.153,0
60.917,0
63.625,0
62.448,0
63.072,0
63.017,0
62.926,0
62.992,0
63.419,0
63.672,1.9901
63.171,4.6253
62.657,7.7144
63.448,9.2337
62.793,9.3028
63.028,9.8837
62.743,8.2657
62.81,8.9041
62.165,9.4716
61.893,8.5271
61.121,9.1813
60.403,9.3782
59.085,9.1948
58.22,8.8404
57.068,8.5674
56.024,9.2231
55.001,9.0571
53.979,9.2742
52.921,8.4427
51.935,9.2301
51.164,8.9895
50.324,8.7666
49.532,9.1549
48.721,8.8154
47.99,8.8529
47.275,8.8704
46.622,9.0365
45.979,8.996
45.38,9.5037
44.797,9.3516
44.228,8.8076
43.675,9.1052
43.173,8.9252
42.686,9.0181
42.214,8.965
41.768,8.7305
41.339,8.9749
40.891,8.7948
40.441,8.7785
40.024,9.5587
39.603,9.107
39.204,9.0297
38.83,9.1565
38.461,9.6584
38.113,10.256
37.791,9.7776
37.466,9.6155
37.166,9.7402
36.878,10.244
36.597,9.4229
36.31,9.5968
36.025,9.5693
35.759,9.6134
35.485,9.6677
35.225,9.7677
33.379,9.8097
25.167,7.6185
14.615,4.2461
6.0925,0
2.1471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.436,2.6354
9.6619,6.4235
19.059,11.236
27.303,14.145
30.678,12.82
30.761,8.3387
30.937,3.8923
30.916,0
30.835,0
31.806,0
44.958,0
59.731,0
68.749,0
68.418,0
69.036,0
72.175,0
76.458,0
73.668,0
73.865,0
79.928,0
69.756,0
76.831,0
76.553,0
79.707,0
78.312,0
78.965,0
78.966,0
78.796,0
78.911,0
79.416,0
79.703,2.6759
79.091,6.2191
78.455,10.373
79.422,12.416
78.642,12.47
78.897,13.249
78.572,11.143
78.627,11.987
77.848,12.725
77.484,11.491
76.522,12.356
75.613,12.6
73.976,12.358
72.878,11.902
71.435,11.534
70.127,12.394
68.847,12.171
67.568,12.475
66.245,11.395
65.015,12.417
64.044,12.104
62.996,11.822
62.001,12.327
60.987,11.887
60.071,11.926
59.176,11.962
58.359,12.163
57.554,12.119
56.804,12.753
56.075,12.549
55.362,11.877
54.67,12.263
54.041,12.028
53.431,12.149
52.842,12.077
52.283,11.769
51.745,12.091
51.186,11.861
50.622,11.832
50.1,12.827
49.573,12.221
49.073,12.149
48.605,12.324
48.143,12.96
47.708,13.708
47.304,13.088
46.898,12.907
46.523,13.063
46.162,13.705
45.81,12.655
45.45,12.855
45.094,12.818
44.761,12.893
44.419,12.97
44.093,13.089
41.782,13.145
31.733,10.209
18.433,5.6899
7.7739,2.2758
2.7937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7048,3.484
12.765,8.4917
25.179,14.853
36.077,18.752
40.53,16.996
40.641,11.055
40.87,5.1602
40.844,0
40.734,0
41.243,0
57.172,0
75.029,0
85.92,0
85.455,0
86.144,0
89.688,0
94.659,0
91.456,0
91.084,0
98.56,0
86.576,0
95.03,0
94.708,0
98.304,0
96.681,0
97.326,0
97.416,0
97.137,0
97.337,0
97.905,0
98.221,3.5421
97.486,8.2322
96.71,13.73
97.875,16.434
96.962,16.456
97.228,17.484
96.866,14.788
96.898,15.887
95.973,16.831
95.497,15.253
94.315,16.371
93.182,16.666
91.183,16.352
89.811,15.774
88.032,15.287
86.418,16.397
84.841,16.102
83.264,16.52
81.634,15.152
80.124,16.444
78.922,16.044
77.635,15.694
76.405,16.342
75.155,15.779
74.026,15.817
72.923,15.881
71.917,16.118
70.924,16.074
70,16.848
69.101,16.579
68.223,15.766
67.37,16.26
66.596,15.958
65.844,16.113
65.117,16.017
64.429,15.618
63.766,16.037
63.076,15.747
62.382,15.706
61.738,16.947
61.088,16.146
60.474,16.091
59.896,16.33
59.327,17.119
58.791,18.037
58.293,17.27
57.792,17.057
57.331,17.248
56.885,18.052
56.451,16.732
56.009,16.951
55.57,16.903
55.159,17.023
54.738,17.131
54.336,17.268
51.488,17.341
39.399,13.468
22.886,7.5062
9.9582,3.0023
3.5787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1194,4.5342
16.603,11.052
32.746,19.379
46.93,24.475
52.716,22.183
52.861,14.428
53.155,6.7349
53.122,2.1828
52.977,0
52.766,0
71.624,0
92.782,0
105.71,0
105.08,0
105.82,0
109.72,0
115.37,0
111.78,0
110.57,0
119.65,0
106.13,0
115.71,0
115.35,0
119.36,0
117.51,0
118.09,0
118.31,0
117.89,0
118.2,0
118.82,0
119.16,4.6159
118.29,10.728
117.36,17.893
118.74,21.417
117.69,21.38
117.96,22.715
117.57,19.32
117.56,20.729
116.48,21.917
115.87,19.932
114.44,21.353
113.05,21.702
110.65,21.3
108.96,20.582
106.8,19.947
104.84,21.355
102.93,20.971
101.01,21.536
99.037,19.835
97.21,21.439
95.746,20.937
94.189,20.511
92.692,21.326
91.177,20.62
89.806,20.652
88.468,20.756
87.249,21.027
86.043,20.987
84.922,21.912
83.832,21.561
82.766,20.605
81.731,21.224
80.792,20.843
79.879,21.038
78.998,20.913
78.164,20.404
77.359,20.94
76.522,20.582
75.681,20.525
74.899,22.041
74.11,20.999
73.365,20.982
72.664,21.301
71.973,22.263
71.323,23.364
70.719,22.435
70.112,22.19
69.553,22.419
69.011,23.408
68.485,21.778
67.948,22.007
67.416,21.943
66.918,22.127
66.406,22.275
65.919,22.426
62.549,22.522
48.158,17.491
27.974,9.7485
12.558,3.8991
4.5131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.8358,5.8095
21.26,14.16
41.927,24.9
60.1,31.447
67.499,28.502
67.687,18.539
68.059,8.6535
68.018,2.8988
67.829,0
66.566,0
88.546,0
112.95,0
128.04,0
127.2,0
127.98,0
132.14,0
138.44,0
134.49,0
132.14,0
142.99,0
128.15,0
138.71,0
138.31,0
142.67,0
140.6,0
141.07,0
141.45,0
140.85,0
141.31,0
141.97,0
142.32,5.9217
141.31,13.763
140.27,22.955
141.82,27.476
140.64,27.344
140.88,29.052
140.47,24.85
140.41,26.626
139.18,28.095
138.4,25.642
136.71,27.418
135.02,27.821
132.18,27.315
130.14,26.438
127.56,25.622
125.21,27.381
122.93,26.888
120.64,27.64
118.28,25.562
116.11,27.518
114.35,26.897
112.5,26.39
110.7,27.4
108.9,26.529
107.26,26.545
105.66,26.707
104.2,27.005
102.76,26.977
101.43,28.056
100.12,27.607
98.85,26.511
97.614,27.274
96.492,26.801
95.402,27.043
94.349,26.881
93.353,26.243
92.392,26.917
91.392,26.484
90.388,26.407
89.454,28.221
88.512,26.888
87.622,26.935
86.784,27.355
85.959,28.503
85.183,29.795
84.462,28.692
83.736,28.42
83.069,28.688
82.422,29.882
81.793,27.906
81.152,28.125
80.516,28.045
79.922,28.314
79.311,28.513
78.728,28.674
74.893,28.795
57.95,22.363
33.662,12.464
15.591,4.9853
5.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.8777,7.3324
26.8,17.897
52.847,31.497
75.771,39.779
85.087,36.053
85.325,23.45
85.788,10.946
85.738,3.6667
85.496,0
83.603,0
107.77,0
135.38,0
152.68,0
151.58,0
152.37,0
156.67,0
163.53,0
159.3,0
156.29,0
168.23,0
152.34,0
163.7,0
163.26,0
167.88,0
165.61,0
165.9,0
166.5,0
165.67,0
166.31,0
167,2.3094
167.34,7.4791
166.19,17.382
165.14,28.992
166.75,34.701
165.45,34.43
165.65,36.58
165.23,31.467
165.1,33.669
163.71,35.456
162.76,32.476
160.76,34.66
158.76,35.111
155.45,34.484
153.02,33.434
149.98,32.462
147.22,34.562
144.54,33.94
141.85,34.923
139.08,32.43
136.53,34.771
134.45,34.017
132.28,33.426
130.16,34.656
128.04,33.6
126.11,33.59
124.23,33.83
122.52,34.143
120.83,34.137
119.25,35.364
117.72,34.798
116.23,33.579
114.77,34.503
113.45,33.926
112.17,34.221
110.93,34.015
109.76,33.228
108.63,34.064
107.46,33.55
106.28,33.446
105.18,35.574
104.07,33.893
103.02,34.039
102.04,34.583
101.07,35.924
100.16,37.406
99.309,36.124
98.455,35.834
97.672,36.14
96.91,37.554
96.171,35.204
95.417,35.388
94.669,35.302
93.971,35.669
93.253,35.932
92.567,36.093
88.281,36.244
68.651,28.149
39.877,15.688
19.056,6.2749
6.8481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3179,2.6843
12.258,9.1112
33.259,22.287
65.578,39.222
94.044,49.536
105.59,44.897
105.89,29.202
106.46,13.631
106.4,4.5661
106.09,0
103.63,0
129.3,0
159.73,0
179.24,0
177.84,0
178.59,0
182.88,0
190.18,0
185.76,0
182.44,0
194.86,0
178.28,0
190.19,0
189.72,0
194.49,0
192.05,0
192.06,0
192.93,0
191.83,0
192.69,0
193.38,2.8714
193.71,9.2993
192.41,21.613
191.38,36.047
193.02,43.147
191.61,42.678
191.81,45.344
191.34,39.226
191.12,41.915
189.58,44.05
188.42,40.491
186.12,43.134
183.78,43.623
179.98,42.859
177.13,41.623
173.61,40.501
170.42,42.949
167.3,42.176
164.2,43.44
160.99,40.505
158.05,43.254
155.63,42.354
153.13,41.682
150.67,43.152
148.21,41.896
145.98,41.845
143.8,42.187
141.83,42.499
139.86,42.528
138.04,43.883
136.27,43.181
134.53,41.871
132.85,42.972
131.32,42.279
129.84,42.632
128.41,42.374
127.05,41.42
125.75,42.438
124.38,41.84
123.02,41.704
121.75,44.145
120.46,42.059
119.25,42.349
118.11,43.043
116.99,44.575
115.93,46.231
114.95,44.775
113.96,44.48
113.06,44.821
112.18,46.462
111.32,43.72
110.45,43.833
109.58,43.838
108.77,44.237
107.94,44.578
107.15,44.725
102.45,44.912
80.064,34.88
46.507,19.44
22.929,7.7756
8.24,2.2319
2.1251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1039,3.2837
14.976,11.146
40.634,27.323
80.111,48.085
114.91,60.729
129,55.041
129.37,35.801
130.05,16.711
129.98,5.5979
129.6,0
126.46,0
152.85,0
185.53,0
207.15,0
205.4,0
206.08,0
210.15,0
217.73,0
213.26,0
209.8,0
222.2,0
205.4,0
217.53,0
217.05,0
221.81,0
219.25,0
218.91,0
220.09,0
218.68,0
219.79,0
220.46,3.5148
220.75,11.383
219.41,26.455
218.36,44.124
219.96,52.814
218.47,52.082
218.67,55.334
218.14,48.139
217.81,51.37
216.13,53.877
214.74,49.701
212.13,52.846
209.43,53.357
205.14,52.441
201.85,51.014
197.84,49.746
194.2,52.542
190.65,51.597
187.11,53.194
183.45,49.806
180.11,52.971
177.35,51.916
174.5,51.17
171.69,52.898
168.89,51.429
166.35,51.32
163.87,51.791
161.62,52.077
159.38,52.158
157.3,53.609
155.28,52.752
153.31,51.4
151.39,52.688
149.65,51.87
147.96,52.285
146.33,51.968
144.78,50.829
143.29,52.049
141.74,51.368
140.19,51.194
138.74,53.931
137.27,51.383
135.89,51.87
134.59,52.739
133.31,54.45
132.11,56.251
130.99,54.635
129.87,54.355
128.84,54.724
127.83,56.592
126.85,53.452
125.86,53.451
124.87,53.592
123.95,54.011
123.01,54.445
122.1,54.562
117.04,54.789
91.925,42.551
54.238,23.715
27.16,9.4856
9.7607,2.7227
2.5173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.9358,3.9546
18.013,13.447
48.873,32.976
96.346,58.034
138.23,73.294
155.16,66.43
155.6,43.208
156.41,20.169
156.33,6.7561
155.87,0
151.92,0
177.88,0
212.16,0
235.68,0
233.55,0
234.1,0
237.73,0
245.4,0
241.02,0
237.51,0
249.43,0
232.97,0
244.94,0
244.45,0
249.04,0
246.42,0
245.62,0
247.18,0
245.42,0
246.81,0
247.42,4.2356
247.65,13.717
246.32,31.88
245.27,53.172
246.77,63.644
245.21,62.569
245.42,66.477
244.82,58.161
244.41,61.979
242.56,64.874
240.94,60.059
238.02,63.74
234.96,64.25
230.19,63.169
226.45,61.552
221.95,60.153
217.86,63.28
213.88,62.141
209.91,64.128
205.81,60.291
202.08,63.864
198.96,62.648
195.78,61.841
192.61,63.838
189.47,62.15
186.62,61.962
183.83,62.595
181.31,62.823
178.8,62.975
176.47,64.475
174.21,63.443
171.99,62.119
169.84,63.597
167.88,62.649
165.99,63.129
164.16,62.744
162.43,61.407
160.75,62.846
159.01,62.086
157.27,61.867
155.64,64.864
154,61.855
152.45,62.545
150.99,63.617
149.56,65.479
148.21,67.38
146.95,65.696
145.69,65.391
144.54,65.778
143.4,67.859
142.31,64.337
141.19,64.22
140.09,64.498
139.06,64.92
138,65.465
136.98,65.528
131.63,65.8
103.9,51.102
63.25,28.481
31.674,11.392
11.383,3.2699
2.9356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.844,4.6893
21.329,15.978
57.87,39.181
114.07,68.954
163.7,87.086
183.71,78.93
184.24,51.339
185.19,23.964
185.1,8.0274
184.54,0
179.67,0
204.08,0
239.55,0
263.98,0
261.43,0
261.8,0
264.76,0
272.3,0
268.16,0
264.71,0
275.66,0
260.13,0
271.52,0
271.04,0
275.27,0
272.65,0
271.32,0
273.29,0
271.14,0
272.85,0
273.37,5.0248
273.52,16.273
272.25,37.821
271.21,63.08
272.54,75.504
270.96,74.002
271.17,78.623
270.5,69.177
269.99,73.619
268.01,76.903
266.13,71.448
262.93,75.685
259.51,76.165
254.29,74.909
250.11,73.114
245.13,71.607
240.61,75.029
236.22,73.679
231.83,76.108
227.3,71.849
223.19,75.8
219.74,74.424
216.23,73.578
212.73,75.843
209.26,73.94
206.1,73.648
203.03,74.478
200.25,74.61
197.48,74.855
194.9,76.337
192.4,75.116
189.95,73.906
187.58,75.573
185.42,74.492
183.32,75.038
181.3,74.579
179.39,73.035
177.54,74.704
175.62,73.876
173.7,73.603
171.89,76.801
170.08,73.599
168.37,74.245
166.76,75.547
165.18,77.52
163.69,79.458
162.3,77.776
160.91,77.446
159.63,77.836
158.38,80.106
157.17,76.236
155.94,76.103
154.72,76.419
153.58,76.821
152.42,77.491
151.28,77.477
145.74,77.796
115.62,60.419
72.614,33.674
36.363,13.469
13.068,3.866
3.3702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.812,5.4759
24.863,18.689
67.459,45.831
132.96,80.657
190.86,101.87
214.15,92.325
214.77,60.052
215.86,28.031
215.77,9.3898
215.1,0
209.19,0
231.62,0
267.24,0
291.09,0
288.1,0
288.23,0
290.28,0
297.45,0
293.73,0
290.44,0
299.91,0
285.95,0
296.31,0
295.86,0
299.54,0
296.99,0
295.57,0
297.46,0
294.92,0
296.95,0
297.35,5.8686
297.4,19.006
296.22,44.171
295.24,73.673
296.34,88.182
294.77,86.164
294.96,91.545
294.24,81.001
293.63,86.087
291.52,89.745
289.4,83.677
285.93,88.473
282.17,88.887
276.55,87.452
271.94,85.499
266.53,83.918
261.61,87.577
256.83,86.001
252.06,88.923
247.14,84.294
242.69,88.571
238.92,87.041
235.12,86.182
231.29,88.708
227.53,86.6
224.09,86.215
220.75,87.241
217.73,87.232
214.71,87.595
211.91,88.979
209.19,87.556
206.52,86.564
203.97,88.41
201.6,87.199
199.32,87.808
197.12,87.268
195.05,85.515
193.04,87.421
190.94,86.539
188.86,86.235
186.89,89.522
184.93,86.214
183.07,86.765
181.32,88.321
179.59,90.351
177.97,92.245
176.46,90.647
174.95,90.299
173.57,90.674
172.2,93.094
170.89,88.932
169.55,88.784
168.22,89.136
166.98,89.492
165.73,90.303
164.49,90.181
158.86,90.551
126.66,70.325
82.07,39.195
41.098,15.677
14.77,4.4999
3.8091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.817,6.2981
28.533,21.522
77.415,52.777
152.57,92.88
219.06,117.3
245.75,106.32
246.47,69.152
247.7,32.279
