temp,ice
96.205,0
95.273,0
93.711,0
92.704,0
91.411,0
89.751,0
88.609,4.3336
87.581,14.329
85.89,34.002
85.678,57.901
84.03,70.76
82.541,71.95
82.191,59.986
81.073,35.89
80.184,42.21
80.168,65.214
79.114,72.305
77.791,73.723
80.231,63.318
77.456,39.026
78.089,17.262
76.163,5.4794
69.008,0
61.514,0
42.736,0
21.307,0
7.7065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.2464,5.3017
23.316,18.093
63.916,44.313
125.77,77.885
182.13,98.239
202.55,88.925
208.77,57.766
252.63,26.929
254.89,9.0092
228.74,0
186.4,0
142.46,0
97.034,0
83.273,0
82.316,0
82.195,0
81.311,0
81.119,0
80.216,0
79.205,0
78.315,0
77.422,0
76.209,0
75.185,0
74.131,0
72.756,0
72.195,3.6412
71.037,12.04
69.761,28.569
69.266,48.65
68.421,59.454
67.112,60.318
66.851,50.288
66.334,30.088
65.706,35.785
65.396,55.287
65.019,61.299
64.356,62.255
66.478,53.468
63.898,32.955
63.975,14.577
62.713,4.627
56.43,0
48.95,0
34.007,0
16.955,0
6.0665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3222,4.5151
19.885,15.409
54.511,37.739
107.26,66.33
155.32,83.664
172.75,75.732
178.82,49.195
221.42,22.934
222.97,7.6725
198.13,0
159.07,0
119.52,0
79.18,0
66.813,0
66.104,0
66.011,0
65.292,0
65.146,0
64.424,0
63.48,0
62.761,0
61.939,0
61.085,0
60.089,0
59.183,0
58.125,0
57.908,3.0119
56.854,9.9588
55.823,23.631
55.346,40.242
54.99,49.178
53.801,49.782
53.888,41.504
53.432,24.832
53.177,29.867
52.868,46.143
52.785,51.161
52.49,51.754
54.227,44.449
51.895,27.396
52.299,12.118
50.836,3.8466
45.565,0
38.348,0
26.642,0
13.283,0
4.7525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4644,3.7855
16.695,12.919
45.767,31.641
90.059,55.612
130.39,70.145
145.04,63.494
150.79,41.246
191.06,19.228
192.02,6.4327
169.06,0
133.73,0
98.778,0
63.723,0
52.832,0
52.261,0
52.19,0
51.615,0
51.505,0
51.024,0
50.098,0
49.516,0
48.904,0
48.202,0
47.372,0
46.611,0
45.836,0
45.801,2.4526
45.147,8.1097
44.129,19.244
43.857,32.77
43.655,40.047
42.888,40.448
43.039,33.722
42.396,20.176
42.392,24.54
42.192,37.914
42.187,42.037
42.357,42.357
43.547,36.378
41.963,22.422
42.122,9.9175
40.569,3.1481
36.422,0
29.575,0
20.547,0
10.244,0
3.6653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6866,3.1246
13.8,10.663
37.83,26.116
74.44,45.902
107.77,57.897
119.89,52.408
125.18,34.044
162.29,15.871
162.79,5.3095
142.04,0
110.84,0
80.524,0
51.498,0
41.132,0
40.675,0
40.622,0
40.17,0
40.088,0
39.798,0
38.98,0
38.608,0
38.073,0
37.446,0
36.808,0
36.214,0
35.675,0
35.669,1.9662
35.294,6.5014
34.343,15.427
34.213,26.271
34.119,32.105
33.657,32.354
33.934,26.974
33.343,16.139
33.27,19.85
33.448,30.668
34.003,34.003
34.127,34.127
34.428,29.31
33.542,18.065
33.399,7.9906
31.872,2.5364
28.662,0
22.574,0
15.6,0
7.7779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7808,2.5389
11.229,8.6648
30.783,21.221
60.575,37.298
87.688,47.046
97.557,42.585
102.7,27.663
135.72,12.896
135.87,4.3144
117.49,0
90.585,0
64.624,0
41.003,0
31.526,0
31.166,0
31.127,0
30.776,0
30.717,0
30.559,0
29.862,0
29.686,0
29.181,0
28.638,0
28.199,0
27.7,0
27.335,0
27.347,0
27.162,5.1311
26.312,12.176
26.275,20.734
26.252,25.338
26.003,25.477
26.34,21.241
25.817,12.709
25.705,15.807
26.104,24.422
27.078,27.078
27.069,27.069
26.795,23.249
26.395,14.329
26.147,6.3381
24.651,2.0119
22.205,0
16.986,0
11.661,0
5.8137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.9956,6.9314
24.66,16.976
48.527,29.837
70.241,37.634
78.153,34.066
83.141,22.129
111.73,10.316
111.65,3.4513
95.769,0
72.968,0
51.058,0
32.14,0
23.831,0
23.509,0
23.481,0
23.214,0
23.212,0
23.101,0
22.538,0
22.471,0
22.018,0
21.609,0
21.302,0
20.94,0
20.62,0
20.641,0
20.58,3.9867
19.86,9.4601
19.866,16.11
19.885,19.687
19.875,19.751
20.128,16.467
19.697,9.8522
19.837,12.392
20.124,19.146
21.228,21.228
21.138,21.138
20.531,18.154
20.449,11.189
20.32,4.9493
18.77,0
16.936,0
12.583,0
8.5807,0
4.2781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.0943,5.4587
19.448,13.369
38.271,23.498
55.391,29.638
61.637,26.828
66.607,17.428
90.558,8.1244
90.312,2.718
76.877,0
57.886,0
39.816,0
24.801,0
17.75,0
17.458,0
17.438,0
17.237,0
17.27,0
17.192,0
16.766,0
16.746,0
16.356,0
16.071,0
15.843,0
15.586,0
15.312,0
15.337,0
15.35,3.0494
14.872,7.2361
14.849,12.322
15.059,15.059
15.074,15.074
15.142,12.567
14.851,7.5192
15.079,9.5644
15.302,14.777
16.384,16.384
16.25,16.25
15.487,13.956
15.596,8.6019
15.546,3.8048
14.07,0
12.716,0
9.1759,0
6.2162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.5081,4.2321
15.1,10.365
29.714,18.218
43.002,22.979
47.855,20.8
53.146,13.512
72.256,6.2988
71.921,0
60.754,0
45.29,0
30.628,0
18.841,0
13.015,0
12.763,0
12.749,0
12.601,0
12.656,0
12.596,0
12.278,0
12.286,0
11.961,0
11.766,0
11.6,0
11.422,0
11.259,0
11.22,0
11.272,2.2963
11.071,5.4489
10.995,9.279
11.34,11.34
11.326,11.326
11.214,9.4424
11.024,5.6495
11.284,7.2671
11.455,11.227
12.448,12.448
12.298,12.298
11.5,10.562
11.71,6.51
11.709,2.8795
10.383,0
9.3994,0
6.5877,0
4.4333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1594,3.2302
11.541,7.9113
22.712,13.905
32.866,17.539
36.579,15.876
41.747,10.313
56.758,4.8077
56.386,0
47.267,0
34.931,0
23.201,0
14.102,0
9.4021,0
9.1858,0
9.1835,0
9.0684,0
9.1414,0
9.0851,0
8.8524,0
8.8733,0
8.611,0
8.4811,0
8.3609,0
8.2396,0
8.1557,0
8.0995,0
8.1487,0
8.1131,4.0395
8.0414,6.8788
8.4064,8.4064
8.3773,8.3773
8.1764,6.9843
8.0756,4.1788
8.3127,5.4358
8.4415,8.3982
9.3115,9.3115
9.1628,9.1628
8.4106,7.8695
8.6555,4.8504
8.6825,2.1454
7.5432,0
6.84,0
4.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.717,2.4272
8.6845,5.9446
17.091,10.448
24.729,13.179
27.525,11.929
32.283,7.7492
43.892,3.6125
43.52,0
36.202,0
26.556,0
17.312,0
10.405,0
6.6999,0
6.5085,0
6.5125,0
6.4249,0
6.5004,0
6.451,0
6.2832,0
6.3092,0
6.1031,0
6.0182,0
5.9329,0
5.8518,0
5.8273,0
5.7771,0
5.8136,0
5.8532,2.9481
5.7901,5.0203
6.1352,6.1352
6.1003,6.1003
5.8689,5.0859
5.8536,3.0429
6.0289,4.0029
6.1844,6.1844
6.8569,6.8569
6.7208,6.7208
6.1077,5.7722
6.2986,3.5577
6.3381,0
5.395,0
4.9002,0
3.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.4334,4.3974
12.661,7.729
18.318,9.7488
20.391,8.8245
24.577,5.7324
33.415,2.6723
33.068,0
27.297,0
19.912,0
12.749,0
7.5637,0
4.7001,0
4.5399,0
4.5466,0
4.4813,0
4.5506,0
4.5096,0
4.3904,0
4.4164,0
4.2584,0
4.2061,0
4.147,0
4.0914,0
4.1067,0
4.0566,0
4.0942,0
4.1572,2.1182
4.1044,3.607
4.4081,4.4081
4.3732,4.3732
4.1472,3.646
4.1771,2.1814
4.3046,2.9019
4.4834,4.4834
4.9709,4.9709
4.8531,4.8531
4.3665,4.1681
4.5122,2.569
4.5549,0
3.8002,0
3.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6918,3.2024
9.2334,5.6286
13.358,7.0996
14.871,6.4264
18.42,4.1746
25.044,0
24.736,0
20.284,0
14.716,0
9.2433,0
5.4142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8581,0
2.8214,0
2.8492,0
2.7819,0
2.8385,0
2.9068,0
2.8642,2.5514
3.1179,3.1179
3.0863,3.0863
2.885,2.5731
2.9345,0
3.0257,2.0711
3.1998,3.1998
3.5477,3.5477
3.45,3.45
3.0732,2.963
3.1823,0
3.2225,0
2.6386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5674,2.2783
6.6293,4.0354
9.5895,5.09
10.677,4.6074
13.591,2.9929
18.478,0
18.216,0
14.848,0
10.708,0
6.6064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1712,2.1712
2.1444,2.1444
0,0
0,0
0,0
2.2482,2.2482
2.4927,2.4927
2.4144,2.4144
2.1293,2.0737
2.2158,0
2.2445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6857,2.8482
6.7775,3.5926
7.5466,3.2519
9.8723,0
13.422,0
13.206,0
10.7,0
7.673,0
4.6539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7156,2.4963
5.2512,0
7.0597,0
9.5983,0
9.4254,0
7.6078,0
5.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.97,0
6.7571,0
6.6226,0
5.3331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
