temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6771,3.7246
16.98,12.715
44.974,31.151
89.616,54.769
130.71,69.103
145.1,62.571
160.03,40.659
190.13,18.96
192.72,6.3451
169.13,0
133.76,0
98.895,0
63.93,0
52.927,0
52.214,0
52.292,0
52.097,0
51.254,0
50.855,0
50.352,0
49.797,0
48.78,0
48.162,0
47.412,0
46.626,0
45.676,0
45.38,0
44.497,0
44.688,0
43.93,0
43.773,5.6751
42.928,15.08
42.741,28.757
42.313,39.355
42.172,41.014
48.44,48.44
44.303,44.303
44.056,42.154
43.104,43.104
43.809,43.809
44.131,44.131
43.158,43.158
45.585,45.585
44.741,44.534
45.627,45.289
50.383,50.383
49.73,49.73
51.484,51.484
57.048,57.048
57.507,57.507
68.851,68.851
76.361,76.361
77.326,77.326
62.593,62.593
64.962,64.962
77.869,77.869
76.805,76.805
68.448,68.448
71.607,71.607
77.236,77.236
73.791,73.791
86.907,86.907
90.477,90.477
89.277,89.277
88.226,88.226
82.804,82.804
87.131,87.131
94.147,94.147
96.692,96.692
105.17,105.17
109.33,109.33
116.89,116.89
122.86,122.86
110.74,110.74
113.44,113.44
112.1,112.1
118.41,118.41
116.47,116.47
114.29,114.29
117.2,117.2
118.44,118.44
115.21,115.21
117.84,117.84
132.06,132.06
132.72,132.72
131.97,131.97
133.99,133.99
128.53,128.53
130.41,130.41
128.71,128.71
129.95,129.95
133.03,133.03
133.01,133.01
133.75,133.75
131.35,131.35
132.59,132.59
133.94,133.94
133.15,133.15
133.92,133.92
132.86,132.86
132.25,132.25
133.52,133.52
132.48,132.48
133.4,133.4
133.96,133.96
133.98,133.98
133.57,133.57
129.3,129.3
133.67,133.67
133.95,133.95
133.38,133.38
133.3,133.3
132.15,132.15
132.94,132.94
129.99,129.99
132.46,132.46
133.51,133.51
131.47,131.47
128.26,128.26
125.19,125.19
111.65,111.65
106.87,106.87
91.508,91.508
57.249,57.249
43.477,43.477
25.587,25.587
15.69,15.69
7.3369,7.3369
2.4621,2.4621
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.866,3.0751
14.035,10.498
37.173,25.719
74.07,45.217
108.04,57.052
119.93,51.659
135.14,33.568
160.97,15.654
163.72,5.2385
142.1,0
110.85,0
80.553,0
51.698,0
41.245,0
40.636,0
40.703,0
40.629,0
39.891,0
39.633,0
39.194,0
38.691,0
37.892,0
37.419,0
36.837,0
36.227,0
35.598,0
35.338,0
34.641,0
34.866,0
34.488,0
34.342,4.5463
33.609,12.081
33.938,23.037
33.711,31.526
33.174,33.076
39.925,39.925
36.515,36.515
35.387,33.906
34.814,34.814
35.576,35.576
35.986,35.986
34.739,34.739
37.167,37.167
36.409,36.409
36.953,36.953
41.491,41.491
40.921,40.921
42.536,42.536
47.813,47.813
48.032,48.032
59.397,59.397
66.369,66.369
67.207,67.207
52.722,52.722
56.225,56.225
67.396,67.396
66.449,66.449
58.828,58.828
61.327,61.327
66.75,66.75
63.572,63.572
77.129,77.129
80.297,80.297
78.823,78.823
77.691,77.691
72.22,72.22
76.591,76.591
83.83,83.83
86.64,86.64
95.464,95.464
100.15,100.15
110.73,110.73
116.39,116.39
102.05,102.05
104.68,104.68
103.3,103.3
110.35,110.35
108.16,108.16
106.04,106.04
108.91,108.91
111.18,111.18
106.63,106.63
109.72,109.72
128.3,128.3
129.67,129.67
128.26,128.26
132.76,132.76
124.48,124.48
125.61,125.61
125.65,125.65
124.99,124.99
133.47,133.47
131.93,131.93
132.38,132.38
127.66,127.66
131.09,131.09
133.26,133.26
131.8,131.8
133.16,133.16
133.74,133.74
133.43,133.43
133.97,133.97
133.27,133.27
133.19,133.19
132.4,132.4
132.43,132.43
133.32,133.32
128.9,128.9
132.16,132.16
133.48,133.48
133.97,133.97
133.98,133.98
132.4,132.4
133.31,133.31
125.72,125.72
133.03,133.03
131.52,131.52
129.36,129.36
124.01,124.01
117.84,117.84
104.44,104.44
96.354,96.354
82.507,82.507
50.701,50.701
36.176,36.176
20.889,20.889
12.257,12.257
5.7313,5.7313
1.9233,1.9233
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8011,2.4994
11.421,8.5324
30.247,20.904
60.27,36.752
87.906,46.371
97.593,41.987
112.35,27.283
134.17,12.723
136.93,4.2578
117.53,0
90.567,0
64.645,0
41.157,0
31.642,0
31.134,0
31.189,0
31.194,0
30.565,0
30.439,0
30.035,0
29.595,0
28.995,0
28.621,0
28.176,0
27.71,0
27.337,0
27.091,0
26.599,0
26.956,0
26.655,0
26.524,3.5854
26.202,9.5272
26.53,18.168
26.44,24.863
26.26,26.26
32.395,32.395
29.629,29.629
27.983,26.847
27.682,27.682
28.442,28.442
28.889,28.889
27.527,27.527
29.832,29.832
29.304,29.304
29.742,29.742
33.638,33.638
33.148,33.148
34.598,34.598
39.451,39.451
39.496,39.496
50.446,50.446
56.789,56.789
57.506,57.506
43.717,43.717
47.907,47.907
57.425,57.425
56.596,56.596
49.775,49.775
51.708,51.708
56.792,56.792
54.088,54.088
67.388,67.388
70.156,70.156
68.513,68.513
67.352,67.352
62.011,62.011
66.29,66.29
73.484,73.484
76.426,76.426
85.304,85.304
90.326,90.326
103.26,103.26
108.54,108.54
92.574,92.574
95.097,95.097
93.709,93.709
101.25,101.25
98.888,98.888
96.856,96.856
99.635,99.635
102.76,102.76
97.166,97.166
100.57,100.57
122.72,122.72
124.72,124.72
122.72,122.72
129.5,129.5
118.68,118.68
119.11,119.11
120.76,120.76
118.62,118.62
131.84,131.84
128.83,128.83
129.42,129.42
127.24,127.24
128.2,128.2
130.63,130.63
129.78,129.78
131.81,131.81
133.6,133.6
133.67,133.67
133.67,133.67
132.97,132.97
133.54,133.54
130.18,130.18
131.71,131.71
132.03,132.03
126.85,126.85
133.79,133.79
133.54,133.54
132.47,132.47
132.57,132.57
133.43,133.43
131.6,131.6
123.16,123.16
133.85,133.85
127.55,127.55
125.31,125.31
118.05,118.05
109.19,109.19
96.781,96.781
85.527,85.527
73.236,73.236
45.004,45.004
29.633,29.633
16.789,16.789
9.4258,9.4258
4.4075,4.4075
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.1494,6.8273
24.23,16.726
48.28,29.407
70.417,37.104
78.18,33.597
91.948,21.831
110.09,10.18
112.74,3.4069
95.743,0
72.971,0
51.102,0
32.256,0
23.898,0
23.483,0
23.529,0
23.578,0
23.055,0
23.019,0
22.658,0
22.338,0
21.921,0
21.579,0
21.217,0
20.866,0
20.667,0
20.559,0
20.129,0
20.589,0
20.281,0
20.168,2.7837
20.121,7.3969
20.417,14.106
20.416,19.304
20.525,20.525
25.878,25.878
23.668,23.668
21.785,20.928
21.669,21.669
22.385,22.385
22.831,22.831
21.474,21.474
23.573,23.573
23.22,23.22
23.567,23.567
26.847,26.847
26.435,26.435
27.704,27.704
32.046,32.046
31.972,31.972
42.178,42.178
47.837,47.837
48.441,48.441
35.688,35.688
40.186,40.186
48.17,48.17
47.456,47.456
41.461,41.461
42.92,42.92
47.569,47.569
45.305,45.305
57.963,57.963
60.344,60.344
58.626,58.626
57.482,57.482
52.418,52.418
57.206,57.206
63.415,63.415
66.37,66.37
75.043,75.043
80.196,80.196
94.802,94.802
99.649,99.649
82.677,82.677
85.05,85.05
83.689,83.689
91.45,91.45
89.005,89.005
87.095,87.095
90.469,90.469
93.493,93.493
87.164,87.164
94.479,94.479
115.55,115.55
118.1,118.1
115.59,115.59
124.36,124.36
111.39,111.39
111.19,111.19
114.25,114.25
114.21,114.21
128.2,128.2
123.85,123.85
124.57,124.57
128.01,128.01
128.97,128.97
126.07,126.07
131.62,131.62
132.56,132.56
132.75,132.75
132.94,132.94
133.51,133.51
130.61,130.61
132.09,132.09
129.09,129.09
129.76,129.76
130.67,130.67
122.9,122.9
133.34,133.34
131.85,131.85
132.53,132.53
129.14,129.14
132.39,132.39
128.57,128.57
118.79,118.79
132.58,132.58
121.77,121.77
119.5,119.5
112.58,112.58
99.609,99.609
88.288,88.288
74.738,74.738
63.997,63.997
39.327,39.327
23.896,23.896
13.284,13.284
7.1361,7.1361
3.3369,3.3369
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.2157,5.3781
19.108,13.176
38.074,23.165
55.531,29.228
61.656,26.465
74.084,17.197
88.927,8.0195
91.38,2.6838
76.85,0
57.923,0
39.863,0
24.897,0
17.769,0
17.44,0
17.474,0
17.545,0
17.121,0
17.137,0
16.828,0
16.603,0
16.315,0
16.061,0
15.729,0
15.478,0
15.439,0
15.436,0
15.014,0
15.481,0
15.192,0
15.097,2.1277
15.212,5.6538
15.468,10.781
15.519,14.755
15.968,15.968
20.35,20.35
18.613,18.613
16.696,16.061
16.699,16.699
17.344,17.344
17.763,17.763
16.492,16.492
18.339,18.339
18.113,18.113
18.383,18.383
21.095,21.095
20.755,20.755
21.84,21.84
25.627,25.627
25.479,25.479
34.718,34.718
39.67,39.67
40.171,40.171
29.192,29.192
33.186,33.186
39.779,39.779
39.173,39.173
33.999,33.999
35.072,35.072
39.225,39.225
37.559,37.559
49.082,49.082
51.098,51.098
49.387,49.387
48.296,48.296
43.621,43.621
48.601,48.601
53.875,53.875
56.742,56.742
64.99,64.99
70.097,70.097
85.685,85.685
90.066,90.066
72.691,72.691
74.883,74.883
73.579,73.579
81.32,81.32
78.865,78.865
77.1,77.1
81.035,81.035
83.743,83.743
76.977,76.977
87.58,87.58
107.11,107.11
110.1,110.1
107.19,107.19
117.57,117.57
102.92,102.92
102.18,102.18
106.42,106.42
109.34,109.34
122.72,122.72
117.21,117.21
118.03,118.03
126.77,126.77
127.73,127.73
123.25,123.25
131.8,131.8
132.89,132.89
133.29,133.29
130.16,130.16
131.28,131.28
127.56,127.56
128.63,128.63
129.46,129.46
128.09,128.09
132.71,132.71
125.3,125.3
130.82,130.82
131.96,131.96
132.4,132.4
123.84,123.84
133.11,133.11
126.03,126.03
112.79,112.79
129.28,129.28
116.76,116.76
112.19,112.19
105.7,105.7
89.456,89.456
79.289,79.289
64.37,64.37
55.055,55.055
33.832,33.832
18.971,18.971
10.347,10.347
5.3188,5.3188
2.4871,2.4871
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.6024,4.1707
14.835,10.218
29.56,17.965
43.112,22.666
47.87,20.524
58.763,13.336
70.718,6.2191
72.919,0
60.739,0
45.312,0
30.618,0
18.934,0
13.007,0
12.763,0
12.776,0
12.898,0
12.571,0
12.561,0
12.304,0
12.148,0
11.955,0
11.779,0
11.491,0
11.364,0
11.367,0
11.41,0
11.038,0
11.46,0
11.203,0
11.126,0
11.322,4.2543
11.537,8.1127
11.613,11.102
12.362,12.362
15.755,15.755
14.41,14.41
12.597,12.134
12.669,12.669
13.23,13.23
13.606,13.606
12.568,12.568
14.045,14.045
13.909,13.909
14.117,14.117
16.318,16.318
16.041,16.041
16.949,16.949
20.175,20.175
19.99,19.99
28.134,28.134
32.387,32.387
32.796,32.796
23.833,23.833
26.979,26.979
32.34,32.34
31.834,31.834
27.447,27.447
28.214,28.214
31.842,31.842
30.757,30.757
40.916,40.916
42.596,42.596
40.958,40.958
39.948,39.948
35.737,35.737
40.649,40.649
45.06,45.06
47.757,47.757
55.41,55.41
60.318,60.318
76.242,76.242
80.141,80.141
62.918,62.918
64.908,64.908
63.686,63.686
71.188,71.188
68.795,68.795
67.193,67.193
71.457,71.457
73.845,73.845
66.925,66.925
79.925,79.925
97.749,97.749
101.04,101.04
97.853,97.853
109.43,109.43
93.626,93.626
92.448,92.448
97.585,97.585
103.04,103.04
115.66,115.66
109.94,109.94
110.1,110.1
123.61,123.61
124.54,124.54
121.5,121.5
129.94,129.94
131.16,131.16
131.76,131.76
125.45,125.45
127.09,127.09
124.78,124.78
125.02,125.02
127.81,127.81
125.59,125.59
132.68,132.68
127.88,127.88
128.49,128.49
133.29,133.29
130.22,130.22
116.92,116.92
133.73,133.73
121.63,121.63
107.91,107.91
124.11,124.11
111.48,111.48
103.69,103.69
97.69,97.69
79.091,79.091
70.102,70.102
55.149,55.149
46.628,46.628
28.653,28.653
14.827,14.827
8.081,8.081
3.9027,3.9027
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2822,3.1842
11.338,7.8009
22.593,13.715
32.951,17.305
36.589,15.669
45.887,10.182
55.365,4.748
57.283,0
47.281,0
34.944,0
23.199,0
14.175,0
9.373,0
9.1954,0
9.1955,0
9.3345,0
9.0905,0
9.063,0
8.8567,0
8.751,0
8.6235,0
8.532,0
8.2721,0
8.2459,0
8.2391,0
8.303,0
7.9946,0
8.3517,0
8.133,0
8.1097,0
8.2959,3.1515
8.4714,6.0098
8.5559,8.2245
9.4221,9.4221
12.008,12.008
10.983,10.983
9.3568,9.0252
9.462,9.462
9.9348,9.9348
10.259,10.259
9.476,9.476
10.589,10.589
10.516,10.516
10.673,10.673
12.426,12.426
12.206,12.206
12.949,12.949
15.636,15.636
15.44,15.44
22.444,22.444
26.03,26.03
26.359,26.359
19.155,19.155
21.593,21.593
25.883,25.883
25.469,25.469
21.814,21.814
22.345,22.345
25.448,25.448
24.796,24.796
33.579,33.579
34.958,34.958
33.44,33.44
32.53,32.53
28.823,28.823
33.47,33.47
37.243,37.243
39.578,39.578
46.509,46.509
51.097,51.097
66.786,66.786
70.201,70.201
53.614,53.614
55.388,55.388
54.267,54.267
61.351,61.351
59.079,59.079
57.65,57.65
62.033,62.033
64.106,64.106
57.282,57.282
71.805,71.805
87.819,87.819
91.288,91.288
87.943,87.943
100.27,100.27
83.845,83.845
82.342,82.342
88.094,88.094
95.6,95.6
107.31,107.31
102.14,102.14
101.11,101.11
118.64,118.64
119.54,119.54
117.92,117.92
126.55,126.55
128.81,128.81
128.23,128.23
119.05,119.05
121.12,121.12
120.17,120.17
120.4,120.4
124.23,124.23
122.06,122.06
130.6,130.6
128.48,128.48
126.71,126.71
132.55,132.55
126.08,126.08
114.8,114.8
132.27,132.27
115.56,115.56
101.98,101.98
117.3,117.3
104.78,104.78
94.351,94.351
88.888,88.888
68.841,68.841
61.017,61.017
46.516,46.516
38.876,38.876
23.89,23.89
11.408,11.408
6.2177,6.2177
2.8191,2.8191
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7325,2.3932
8.5315,5.8632
17,10.308
24.794,13.006
27.532,11.777
35.276,7.6527
42.672,3.5686
44.302,0
36.27,0
26.567,0
17.325,0
10.448,0
6.6495,0
6.5221,0
6.5159,0
6.6507,0
6.4714,0
6.4378,0
6.2761,0
6.2058,0
6.124,0
6.084,0
5.8725,0
5.9184,0
5.8791,0
5.9482,0
5.7002,0
5.9919,0
5.8366,0
5.8228,0
5.9842,2.2983
6.1238,4.3828
6.2055,5.9979
7.0698,7.0698
9.0101,9.0101
8.2407,8.2407
6.8421,6.6085
6.9572,6.9572
7.3446,7.3446
7.616,7.616
7.0335,7.0335
7.8596,7.8596
7.8267,7.8267
7.9437,7.9437
9.316,9.316
9.1435,9.1435
9.7398,9.7398
11.931,11.931
11.74,11.74
17.627,17.627
20.596,20.596
20.856,20.856
15.156,15.156
17.014,17.014
20.394,20.394
20.059,20.059
17.068,17.068
17.422,17.422
20.021,20.021
19.679,19.679
27.13,27.13
28.244,28.244
26.878,26.878
26.078,26.078
22.886,22.886
27.13,27.13
30.38,30.38
32.704,32.704
38.431,38.431
42.614,42.614
57.595,57.595
60.54,60.54
45.668,45.668
46.53,46.53
45.523,45.523
52.052,52.052
49.947,49.947
48.694,48.694
53.015,53.015
54.787,54.787
48.267,48.267
63.509,63.509
77.673,77.673
81.196,81.196
78.647,78.647
90.444,90.444
74.642,74.642
72.202,72.202
78.291,78.291
87.32,87.32
98.011,98.011
93.416,93.416
91.41,91.41
112.11,112.11
112.96,112.96
112.67,112.67
123.94,123.94
126.15,126.15
122.85,122.85
111.21,111.21
113.63,113.63
113.93,113.93
114.14,114.14
118.87,118.87
116.8,116.8
126.87,126.87
127.09,127.09
123.01,123.01
129.76,129.76
120.18,120.18
111.78,111.78
128.8,128.8
108.09,108.09
94.886,94.886
109.13,109.13
96.955,96.955
84.517,84.517
79.623,79.623
58.988,58.988
52.284,52.284
38.624,38.624
31.911,31.911
19.609,19.609
8.6476,8.6476
4.7098,4.7098
2.0048,2.0048
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.3198,4.3384
12.593,7.6275
18.366,9.6238
20.395,8.7141
26.698,5.6624
32.378,2.6405
33.73,0
27.392,0
19.921,0
12.748,0
7.5813,0
4.6463,0
4.5541,0
4.5454,0
4.6649,0
4.5353,0
4.502,0
4.3784,0
4.3326,0
4.2814,0
4.271,0
4.1043,0
4.1819,0
4.1299,0
4.1951,0
4.0012,0
4.2321,0
4.1509,0
4.1159,0
4.2496,0
4.3579,3.1467
4.4308,4.3063
5.2223,5.2223
6.6556,6.6556
6.0873,6.0873
4.9256,4.7638
5.0361,5.0361
5.3454,5.3454
5.5659,5.5659
5.1395,5.1395
5.7431,5.7431
5.7347,5.7347
5.8205,5.8205
6.8757,6.8757
6.7429,6.7429
7.212,7.212
8.9616,8.9616
8.9587,8.9587
13.628,13.628
16.043,16.043
16.246,16.246
11.806,11.806
13.197,13.197
15.819,15.819
15.554,15.554
13.147,13.147
13.372,13.372
15.507,15.507
15.376,15.376
21.579,21.579
22.465,22.465
21.268,21.268
20.581,20.581
17.889,17.889
21.65,21.65
24.397,24.397
26.604,26.604
31.263,31.263
34.987,34.987
48.897,48.897
51.397,51.397
38.771,38.771
38.482,38.482
37.595,37.595
43.477,43.477
41.571,41.571
40.49,40.49
44.605,44.605
46.096,46.096
40.064,40.064
55.299,55.299
67.632,67.632
71.099,71.099
69.841,69.841
80.317,80.317
66.284,66.284
62.328,62.328
68.499,68.499
78.518,78.518
88.131,88.131
84.112,84.112
81.358,81.358
104.3,104.3
105.09,105.09
105.98,105.98
119.5,119.5
121.63,121.63
115.87,115.87
102.28,102.28
105.64,105.64
106.34,106.34
106.54,106.54
111.98,111.98
110.02,110.02
123.54,123.54
123.75,123.75
117.57,117.57
125.06,125.06
112.78,112.78
107.15,107.15
123.47,123.47
102.09,102.09
86.912,86.912
99.964,99.964
88.322,88.322
74.532,74.532
70.217,70.217
49.761,49.761
44.106,44.106
31.573,31.573
25.786,25.786
15.846,15.846
6.9879,6.9879
3.5122,3.5122
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6087,3.1602
9.1833,5.5562
13.393,7.0104
14.874,6.3477
19.892,4.1247
24.197,0
25.282,0
20.366,0
14.717,0
9.2459,0
5.4157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.909,0
2.7086,0
2.9127,0
2.7474,0
2.9427,0
2.9062,0
2.8642,0
2.971,0
3.0532,2.2241
3.1146,3.0437
3.7977,3.7977
4.84,4.84
4.4267,4.4267
3.4908,3.3807
3.5888,3.5888
3.8449,3.8449
4.0045,4.0045
3.6972,3.6972
4.1315,4.1315
4.1367,4.1367
4.1986,4.1986
4.9959,4.9959
4.8954,4.8954
5.2574,5.2574
6.627,6.627
6.8191,6.8191
10.373,10.373
12.303,12.303
12.458,12.458
9.0535,9.0535
10.078,10.078
12.08,12.08
11.873,11.873
9.9691,9.9691
10.182,10.182
11.825,11.825
11.827,11.827
16.897,16.897
17.591,17.591
16.568,16.568
15.991,15.991
13.833,13.833
17.009,17.009
19.287,19.287
21.306,21.306
25.037,25.037
28.279,28.279
40.868,40.868
42.958,42.958
32.405,32.405
31.331,31.331
30.566,30.566
35.75,35.75
34.063,34.063
33.146,33.146
36.946,36.946
38.181,38.181
32.779,32.779
47.403,47.403
57.974,57.974
61.29,61.29
61.058,61.058
70.216,70.216
57.948,57.948
52.968,52.968
59,59
69.507,69.507
78.017,78.017
74.559,74.559
71.286,71.286
95.518,95.518
96.24,96.24
98.141,98.141
113.42,113.42
115.45,115.45
107.59,107.59
92.599,92.599
96.871,96.871
97.707,97.707
97.891,97.891
103.84,103.84
102.03,102.03
118.44,118.44
118.64,118.64
110.62,110.62
118.66,118.66
104.19,104.19
101.12,101.12
116.52,116.52
96.348,96.348
78.373,78.373
90.142,90.142
79.209,79.209
64.706,64.706
60.96,60.96
41.325,41.325
36.629,36.629
25.409,25.409
20.513,20.513
12.606,12.606
5.559,5.559
2.5784,2.5784
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4077,2.2663
6.593,3.9845
9.6153,5.0273
10.679,4.5521
14.616,2.958
17.855,0
18.656,0
14.906,0
10.716,0
6.608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1179,2.1179
2.7189,2.7189
3.4651,3.4651
3.1692,3.1692
2.4355,2.3619
2.5177,2.5177
2.7233,2.7233
2.8363,2.8363
2.6184,2.6184
2.9259,2.9259
2.9376,2.9376
2.9816,2.9816
3.5736,3.5736
3.4989,3.4989
3.773,3.773
4.8245,4.8245
5.1098,5.1098
7.7733,7.7733
9.2881,9.2881
9.4053,9.4053
6.8349,6.8349
7.5765,7.5765
9.0819,9.0819
8.9222,8.9222
7.4422,7.4422
7.6432,7.6432
8.8766,8.8766
8.9787,8.9787
13.025,13.025
13.56,13.56
12.706,12.706
12.231,12.231
10.581,10.581
13.155,13.155
15.011,15.011
16.798,16.798
19.74,19.74
22.958,22.958
33.627,33.627
35.346,35.346
26.663,26.663
25.113,25.113
24.643,24.643
28.941,28.941
27.477,27.477
26.712,26.712
30.127,30.127
31.134,31.134
26.402,26.402
40.003,40.003
48.924,48.924
52.014,52.014
52.55,52.55
60.432,60.432
49.874,49.874
44.315,44.315
50.03,50.03
60.574,60.574
67.991,67.991
65.065,65.065
61.492,61.492
86.12,86.12
86.771,86.771
89.47,89.47
105.99,105.99
107.88,107.88
98.347,98.347
82.536,82.536
87.453,87.453
88.384,88.384
88.551,88.551
94.806,94.806
93.155,93.155
111.77,111.77
111.97,111.97
102.47,102.47
110.83,110.83
94.761,94.761
93.949,93.949
108.25,108.25
89.514,89.514
69.574,69.574
80.022,80.022
69.932,69.932
55.303,55.303
52.101,52.101
35.225,35.225
29.947,29.947
20.13,20.13
16.065,16.065
9.8723,9.8723
4.3537,4.3537
1.8635,1.8635
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6598,2.813
6.7958,3.5493
7.5477,3.2137
10.581,0
12.971,0
13.552,0
10.764,0
7.6846,0
4.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9162,1.9162
2.4422,2.4422
2.2336,2.2336
0,0
0,0
1.8989,1.8989
1.9778,1.9778
1.8255,1.8255
2.0399,2.0399
2.0537,2.0537
2.0844,2.0844
2.5165,2.5165
2.4619,2.4619
2.6656,2.6656
3.4577,3.4577
3.7696,3.7696
5.7344,5.7344
6.9031,6.9031
6.9903,6.9903
5.0799,5.0799
5.6075,5.6075
6.7216,6.7216
6.6008,6.6008
5.4696,5.4696
5.6485,5.6485
6.56,6.56
6.814,6.814
9.885,9.885
10.291,10.291
9.5927,9.5927
9.2102,9.2102
7.9673,7.9673
10.016,10.016
11.502,11.502
13.038,13.038
15.321,15.321
18.597,18.597
27.239,27.239
28.632,28.632
21.598,21.598
19.817,19.817
19.639,19.639
