temp,ice
138.65,138.65
138.91,138.91
138.9,138.9
139.05,139.05
139.4,139.4
139.34,139.34
139.52,139.52
139.14,139.14
139.82,139.82
139.95,139.95
140.07,140.07
140.04,140.04
140.5,140.5
140.52,140.52
140.31,140.31
140.89,140.89
140.94,140.94
140.81,140.81
140.72,140.72
141.03,141.03
141.13,141.13
141.07,141.07
141.04,141.04
141.17,141.17
141.28,141.28
141.42,141.42
141.29,141.29
141.79,141.79
142.3,142.3
141.32,141.32
141.77,141.77
141.99,141.99
142.28,142.28
141.54,141.54
142.03,142.03
142.34,142.34
142.18,142.18
142.17,142.17
142.57,142.57
142.25,142.25
142.47,142.47
142.09,142.09
142.49,142.49
142.46,142.46
142.11,142.11
142.44,142.44
142.54,142.54
142.68,142.68
142.8,142.8
142.76,142.76
142.69,142.69
142.66,142.66
142.38,142.38
142.53,142.53
142.77,142.77
142.8,142.8
142.73,142.73
142.99,142.99
142.74,142.74
142.89,142.89
142.64,142.64
142.76,142.76
142.68,142.68
142.51,142.51
142.72,142.72
142.87,142.87
142.59,142.59
142.8,142.8
142.71,142.71
142.73,142.73
142.81,142.81
142.38,142.38
142.39,142.39
142.27,142.27
141.71,141.71
142.69,142.69
142.28,142.28
138.52,138.52
132.66,132.66
129.88,129.88
135.43,135.43
139.84,139.84
120.59,120.59
74.631,74.631
33.145,33.145
10.564,10.564
2.7592,2.7592
0,0
0,0
0,0
8.3906,7.0069
30.695,23.914
83.781,58.573
164.87,102.96
238.7,129.87
265.6,117.56
270.22,76.374
318.99,35.606
318.04,11.913
291.15,2.8603
245.26,0
194,0
139.42,0
123.47,0
121.83,0
121.74,0
121.09,0
119.84,0
118.78,0
117.86,0
116.56,0
115.35,0
113.78,0
112.39,0
110.8,0
109.02,0
107.81,0
106.34,0
104.61,0
103.29,0
101.51,1.9362
100.28,8.0007
99.476,23.725
98.73,50.488
97.185,77.106
96.612,84.785
95.842,83.962
94.836,80.164
93.532,84.679
93.065,86.278
93.626,86.986
93.707,88.994
91.507,88.359
95.193,95.193
94.987,94.987
95.113,95.113
93.773,93.773
97.291,97.291
106.88,106.88
114.32,114.32
99.723,99.723
101.37,101.37
102.33,102.33
117.04,117.04
109.25,109.25
104.38,104.38
110.13,110.13
108.2,108.2
114.47,114.47
122.4,122.4
119.88,119.88
116.4,116.4
121.73,121.73
121.95,121.95
125.02,125.02
125.23,125.23
127.83,127.83
125.27,125.27
128.53,128.53
130.32,130.32
133.12,133.12
129.69,129.69
132.25,132.25
132.61,132.61
132.74,132.74
133.93,133.93
133.54,133.54
134.17,134.17
134.13,134.13
133.7,133.7
134.26,134.26
134.42,134.42
134.5,134.5
134.44,134.44
134.11,134.11
135.05,135.05
135.15,135.15
135.01,135.01
135.55,135.55
135.64,135.64
135.64,135.64
135.86,135.86
135.79,135.79
136.25,136.25
136.58,136.58
136.56,136.56
136.51,136.51
136.74,136.74
136.89,136.89
137.61,137.61
137.07,137.07
136.91,136.91
136.87,136.87
137.45,137.45
137.67,137.67
137.52,137.52
137.68,137.68
137.71,137.71
138.07,138.07
138.05,138.05
138.01,138.01
138.27,138.27
138.19,138.19
138.31,138.31
138.86,138.86
138.51,138.51
138.91,138.91
138.95,138.95
139.09,139.09
139.27,139.27
138.95,138.95
139.33,139.33
139.68,139.68
139.65,139.65
139.77,139.77
139.74,139.74
139.8,139.8
139.47,139.47
140.21,140.21
139.75,139.75
139.8,139.8
140.38,140.38
140.3,140.3
140.27,140.27
140.15,140.15
140.32,140.32
140.25,140.25
140.35,140.35
140.24,140.24
140.22,140.22
140.48,140.48
140.58,140.58
140.73,140.73
141.02,141.02
140.83,140.83
140.66,140.66
140.72,140.72
140.82,140.82
141.22,141.22
140.77,140.77
141.18,141.18
141.02,141.02
141.01,141.01
140.94,140.94
140.9,140.9
140.86,140.86
141.09,141.09
140.83,140.83
140.74,140.74
141.22,141.22
140.72,140.72
141.12,141.12
141.06,141.06
141.24,141.24
141.18,141.18
140.96,140.96
140.39,140.39
141.01,141.01
140.95,140.95
139.89,139.89
141.1,141.1
133.19,133.19
124.89,124.89
122.58,122.58
128.05,128.05
140.55,140.55
121.2,121.2
75.006,75.006
33.311,33.311
10.617,10.617
2.4283,2.4283
0,0
0,0
0,0
7.3814,6.1619
27.006,21.03
73.723,51.509
145.07,90.539
210.03,114.21
233.72,103.38
240.76,67.163
288.21,31.312
287.43,10.476
260.15,2.5153
215.26,0
167.56,0
117.24,0
102.08,0
100.86,0
100.88,0
100.38,0
99.301,0
98.229,0
97.478,0
96.415,0
95.216,0
93.732,0
92.58,0
91.213,0
89.801,0
88.635,0
87.397,0
85.84,0
84.663,0
84.13,0
82.512,6.8547
82.196,20.327
81.347,43.257
80.101,66.061
80.337,72.402
79.827,71.915
79.038,68.662
77.745,73.412
77.666,74.019
78.306,75.041
78.396,77.663
77.002,76.102
83.991,83.991
83.834,83.834
84.075,84.075
82.134,82.134
86.021,86.021
96.48,96.48
104.33,104.33
91.011,91.011
90.062,90.062
92.476,92.476
107.67,107.67
99.651,99.651
93.764,93.764
100.27,100.27
98.123,98.123
104.37,104.37
114.13,114.13
110.81,110.81
106.49,106.49
112.96,112.96
113.86,113.86
117.18,117.18
117.78,117.78
120.77,120.77
117.87,117.87
123.27,123.27
124.13,124.13
128.97,128.97
125.08,125.08
127.54,127.54
127.74,127.74
128.46,128.46
131.6,131.6
130.86,130.86
131.67,131.67
131.14,131.14
131.21,131.21
132.6,132.6
133,133
133.82,133.82
134.08,134.08
133.58,133.58
133.9,133.9
133.16,133.16
133.95,133.95
133.58,133.58
134.07,134.07
134.19,134.19
133.79,133.79
133.97,133.97
134.2,134.2
134.47,134.47
134.27,134.27
134.75,134.75
134.7,134.7
135.14,135.14
135.21,135.21
135.15,135.15
134.88,134.88
135.43,135.43
135.74,135.74
135.6,135.6
135.65,135.65
135.8,135.8
135.78,135.78
136.12,136.12
136.25,136.25
136.54,136.54
136.22,136.22
136.38,136.38
136.58,136.58
136.39,136.39
136.55,136.55
137.03,137.03
136.97,136.97
137.06,137.06
137.2,137.2
137.21,137.21
136.91,136.91
137.34,137.34
137.35,137.35
137.54,137.54
137.79,137.79
137.45,137.45
137.56,137.56
138.17,138.17
137.87,137.87
138.19,138.19
138.31,138.31
138.23,138.23
138.4,138.4
138.19,138.19
138.71,138.71
138.48,138.48
138.32,138.32
138.73,138.73
138.56,138.56
138.77,138.77
138.79,138.79
138.96,138.96
138.86,138.86
139.13,139.13
138.9,138.9
138.95,138.95
138.89,138.89
139.15,139.15
139.29,139.29
139.33,139.33
139.38,139.38
139.61,139.61
139.4,139.4
139.22,139.22
139.48,139.48
139.65,139.65
139.58,139.58
139.65,139.65
139.55,139.55
139.75,139.75
139.54,139.54
139.41,139.41
139.79,139.79
139.6,139.6
138.88,138.88
139.43,139.43
139.62,139.62
139.59,139.59
137.92,137.92
138.74,138.74
133.4,133.4
118.22,118.22
113.89,113.89
119.19,119.19
139.06,139.06
119.92,119.92
74.212,74.212
32.959,32.959
10.505,10.505
2.4026,2.4026
0,0
0,0
0,0
6.3928,5.3346
23.391,18.207
63.865,44.594
125.67,78.383
181.94,98.874
202.47,89.504
213.03,58.146
256.35,27.108
255.73,9.0696
228.84,0
186.34,0
142.47,0
97.063,0
83.152,0
82.211,0
82.291,0
81.91,0
81.004,0
79.969,0
79.369,0
78.517,0
77.379,0
76.208,0
75.201,0
73.924,0
72.822,0
71.786,0
70.888,0
69.552,0
68.672,0
68.645,0
67.466,5.7817
67.274,17.145
65.983,36.485
65.559,55.72
65.766,61.068
66.326,60.64
65.686,57.897
64.459,62.656
64.523,62.515
64.476,63.731
66.723,66.723
65.058,65.058
72.956,72.956
72.842,72.842
73.165,73.165
70.823,70.823
74.875,74.875
85.744,85.744
93.737,93.737
81.769,81.769
78.777,78.777
82.275,82.275
97.504,97.504
89.483,89.483
82.923,82.923
89.864,89.864
87.944,87.944
93.685,93.685
104.77,104.77
100.84,100.84
96.383,96.383
103.19,103.19
104.65,104.65
108.12,108.12
109.05,109.05
112.32,112.32
110.92,110.92
116.38,116.38
116.4,116.4
123,123
118.76,118.76
121.33,121.33
121.15,121.15
122.99,122.99
127.3,127.3
126.97,126.97
127.2,127.2
132.46,132.46
128.86,128.86
128.92,128.92
132.82,132.82
131.89,131.89
133.3,133.3
131.68,131.68
133.72,133.72
132.35,132.35
132.54,132.54
133.2,133.2
132.28,132.28
132.97,132.97
133.4,133.4
134.05,134.05
134,134
133.68,133.68
133.94,133.94
133.31,133.31
134,134
133.64,133.64
134.06,134.06
133.85,133.85
134.01,134.01
134.18,134.18
134.23,134.23
134.15,134.15
134.08,134.08
134.5,134.5
134.31,134.31
134.31,134.31
134.56,134.56
134.5,134.5
134.86,134.86
134.78,134.78
134.6,134.6
135.02,135.02
134.9,134.9
135.33,135.33
135.46,135.46
135.4,135.4
135.09,135.09
135.3,135.3
135.7,135.7
135.38,135.38
135.77,135.77
135.84,135.84
136.01,136.01
136.04,136.04
135.81,135.81
135.97,135.97
136.52,136.52
136.3,136.3
136.2,136.2
136.52,136.52
136.45,136.45
136.87,136.87
136.86,136.86
137.13,137.13
136.92,136.92
137.23,137.23
136.8,136.8
136.86,136.86
137.08,137.08
136.91,136.91
137.21,137.21
137.19,137.19
137.53,137.53
137.63,137.63
137.42,137.42
137.49,137.49
137.83,137.83
137.47,137.47
137.73,137.73
137.74,137.74
138.26,138.26
137.69,137.69
137.9,137.9
137.89,137.89
138.2,138.2
138.04,138.04
138.13,138.13
138.06,138.06
137.94,137.94
138.06,138.06
137.83,137.83
137.93,137.93
137.57,137.57
138.32,138.32
137.7,137.7
138.06,138.06
134.9,134.9
135.5,135.5
133.06,133.06
114.83,114.83
113.93,113.93
112.72,112.72
135.45,135.45
116.81,116.81
72.286,72.286
32.104,32.104
10.232,10.232
2.3403,2.3403
0,0
0,0
0,0
5.4505,4.5467
19.945,15.518
54.466,38.007
107.18,66.806
155.16,84.27
172.68,76.284
185.56,49.557
224.47,23.104
224,7.73
198.25,0
159.02,0
119.51,0
79.142,0
66.715,0
65.968,0
66.087,0
65.804,0
65.052,0
64.211,0
63.62,0
62.948,0
62.004,0
61.091,0
60.164,0
58.982,0
58.168,0
57.42,0
56.764,0
55.494,0
54.837,0
55.14,0
54.577,4.8009
54.206,14.236
53.292,30.296
53.159,46.268
53.002,50.709
54.253,50.339
53.742,48.225
52.646,52.646
53.301,51.979
53.285,53.285
56.433,56.433
54.754,54.754
62.387,62.387
62.308,62.308
62.681,62.681
60.122,60.122
64.161,64.161
75.018,75.018
82.91,82.91
72.325,72.325
67.835,67.835
72.062,72.062
86.929,86.929
79.105,79.105
72.196,72.196
79.29,79.29
77.596,77.596
82.786,82.786
94.69,94.69
90.339,90.339
85.885,85.885
92.803,92.803
94.69,94.69
98.221,98.221
99.403,99.403
103.21,103.21
103.1,103.1
108.18,108.18
107.45,107.45
115.49,115.49
111.01,111.01
113.63,113.63
113.11,113.11
115.92,115.92
121.23,121.23
121.28,121.28
120.99,120.99
134.02,134.02
124.58,124.58
123.4,123.4
130.6,130.6
127.97,127.97
130.47,130.47
129.15,129.15
134.05,134.05
131.51,131.51
131.46,131.46
131.85,131.85
132.24,132.24
133.99,133.99
134.09,134.09
133.4,133.4
132.65,132.65
133.74,133.74
133.41,133.41
132.23,132.23
133.79,133.79
133.68,133.68
134.01,134.01
133.68,133.68
133.46,133.46
133.89,133.89
133.68,133.68
133.62,133.62
133.42,133.42
133.49,133.49
133.29,133.29
133.88,133.88
133.87,133.87
133.78,133.78
133.78,133.78
133.76,133.76
133.93,133.93
134.04,134.04
134.04,134.04
134.17,134.17
134.3,134.3
134.22,134.22
134.38,134.38
134.17,134.17
134.51,134.51
134.39,134.39
134.49,134.49
134.6,134.6
134.53,134.53
134.79,134.79
134.85,134.85
134.8,134.8
134.85,134.85
134.97,134.97
135.14,135.14
135.15,135.15
135.06,135.06
135.49,135.49
135.41,135.41
135.33,135.33
135.55,135.55
135.44,135.44
135.63,135.63
135.67,135.67
135.54,135.54
135.95,135.95
135.95,135.95
135.99,135.99
135.94,135.94
135.78,135.78
136.09,136.09
136.24,136.24
136.29,136.29
136.5,136.5
136.32,136.32
136.31,136.31
136.37,136.37
136.46,136.46
136.43,136.43
136.5,136.5
136.65,136.65
136.57,136.57
136.35,136.35
136.16,136.16
136.42,136.42
136.69,136.69
136.47,136.47
136.44,136.44
135.57,135.57
136.76,136.76
136.32,136.32
136.54,136.54
134.85,134.85
135.29,135.29
130.66,130.66
120.97,120.97
120.03,120.03
108.09,108.09
129.89,129.89
112.01,112.01
69.317,69.317
30.785,30.785
9.8117,9.8117
2.2442,2.2442
0,0
0,0
0,0
4.575,3.8149
16.743,13.02
45.729,31.89
89.986,56.054
130.27,70.707
144.98,64.007
159.12,41.582
193.5,19.386
193.15,6.4859
169.16,0
133.75,0
98.866,0
63.857,0
52.696,0
52.112,0
52.25,0
52.044,0
51.43,0
50.877,0
50.352,0
49.682,0
49.007,0
48.212,0
47.386,0
46.489,0
45.857,0
45.336,0
45.019,0
43.769,0
43.292,0
43.604,0
43.465,3.9245
42.998,11.638
42.721,24.766
42.435,37.822
42.489,41.453
43.688,41.138
43.287,39.891
43.548,43.548
43.385,42.548
43.86,43.86
46.989,46.989
45.478,45.478
52.521,52.521
52.47,52.47
52.866,52.866
50.244,50.244
54.127,54.127
64.615,64.615
72.196,72.196
62.978,62.978
57.507,57.507
62.137,62.137
76.298,76.298
68.844,68.844
61.881,61.881
68.874,68.874
67.403,67.403
72.019,72.019
84.247,84.247
79.674,79.674
75.343,75.343
82.166,82.166
84.349,84.349
87.838,87.838
89.202,89.202
93.396,93.396
94.344,94.344
98.988,98.988
97.647,97.647
106.75,106.75
102.16,102.16
104.76,104.76
103.96,103.96
107.56,107.56
113.65,113.65
114.05,114.05
113.28,113.28
133.49,133.49
118.57,118.57
116.28,116.28
130.1,130.1
126.91,126.91
125.71,125.71
124.7,124.7
132.66,132.66
132.73,132.73
129.67,129.67
128.49,128.49
133.41,133.41
133.15,133.15
133.41,133.41
133.74,133.74
130.41,130.41
133.21,133.21
134.07,134.07
133.03,133.03
133.12,133.12
132.9,132.9
133.55,133.55
133.23,133.23
133.95,133.95
133.41,133.41
133.09,133.09
133.95,133.95
133.88,133.88
133.98,133.98
133.8,133.8
133.8,133.8
133.23,133.23
133.31,133.31
133.96,133.96
133.89,133.89
133.37,133.37
133.85,133.85
133.95,133.95
133.85,133.85
133.92,133.92
133.96,133.96
133.88,133.88
133.83,133.83
133.88,133.88
133.93,133.93
133.6,133.6
133.7,133.7
133.97,133.97
134,134
133.75,133.75
134.08,134.08
134.1,134.1
134.03,134.03
134.2,134.2
134.15,134.15
134.31,134.31
134.27,134.27
134.26,134.26
134.35,134.35
134.42,134.42
134.52,134.52
134.7,134.7
134.42,134.42
134.46,134.46
134.74,134.74
134.7,134.7
134.62,134.62
134.74,134.74
134.72,134.72
135.11,135.11
134.68,134.68
134.98,134.98
135.15,135.15
134.94,134.94
135.33,135.33
135.18,135.18
135.3,135.3
135.2,135.2
135.57,135.57
135.3,135.3
134.97,134.97
134.89,134.89
135.49,135.49
135.31,135.31
135.43,135.43
135.59,135.59
135.19,135.19
135.47,135.47
135.25,135.25
134.98,134.98
133.02,133.02
133.47,133.47
133.62,133.62
126.31,126.31
125.46,125.46
124.49,124.49
102.04,102.04
122.62,122.62
105.74,105.74
65.438,65.438
29.062,29.062
9.2625,9.2625
2.1186,2.1186
0,0
0,0
0,0
3.7805,3.1513
13.837,10.755
37.797,26.342
74.377,46.303
107.67,58.407
119.83,52.872
134.34,34.348
164.22,16.013
163.97,5.3576
142.1,0
110.89,0
80.519,0
51.645,0
40.979,0
40.527,0
40.668,0
40.522,0
40.031,0
39.686,0
39.28,0
38.603,0
38.132,0
37.457,0
36.742,0
36.192,0
35.732,0
35.578,0
35.149,0
34.103,0
34.078,0
33.946,0
34.078,3.1584
33.578,9.3657
33.715,19.931
33.349,30.438
33.927,33.36
34.635,33.097
34.324,32.485
35.463,35.463
34.766,34.382
35.541,35.541
38.518,38.518
37.691,37.691
43.528,43.528
43.499,43.499
43.895,43.895
41.338,41.338
44.953,44.953
54.79,54.79
61.89,61.89
53.988,53.988
47.993,47.993
53.112,53.112
65.927,65.927
58.984,58.984
52.216,52.216
58.897,58.897
57.639,57.639
61.679,61.679
73.792,73.792
69.177,69.177
65.068,65.068
71.618,71.618
73.971,73.971
77.333,77.333
78.804,78.804
83.2,83.2
84.99,84.99
89.173,89.173
87.363,87.363
97.146,97.146
92.549,92.549
95.083,95.083
94.073,94.073
98.258,98.258
104.9,104.9
105.58,105.58
108.44,108.44
130.9,130.9
113.4,113.4
109.55,109.55
128.48,128.48
125.33,125.33
119.25,119.25
118.54,118.54
130.43,130.43
131.89,131.89
130.35,130.35
126.53,126.53
133.88,133.88
132.75,132.75
130.68,130.68
131.99,131.99
126.22,126.22
132.84,132.84
132.64,132.64
133.93,133.93
133.78,133.78
132.21,132.21
133.42,133.42
133.06,133.06
133.39,133.39
132.79,132.79
132.88,132.88
133.25,133.25
133.68,133.68
134.04,134.04
133.92,133.92
133.73,133.73
134,134
133.74,133.74
133.81,133.81
133.68,133.68
133.79,133.79
133.73,133.73
134,134
133.94,133.94
133.56,133.56
133.91,133.91
133.81,133.81
133.71,133.71
133.66,133.66
133.66,133.66
133.87,133.87
133.87,133.87
133.72,133.72
133.93,133.93
133.92,133.92
133.71,133.71
133.88,133.88
133.68,133.68
133.73,133.73
133.87,133.87
133.87,133.87
133.61,133.61
133.84,133.84
133.95,133.95
133.96,133.96
133.79,133.79
133.92,133.92
133.87,133.87
133.98,133.98
134.15,134.15
133.96,133.96
133.7,133.7
134,134
134.15,134.15
134.05,134.05
134.09,134.09
134.16,134.16
134.2,134.2
134.2,134.2
133.55,133.55
134.33,134.33
134.17,134.17
134.39,134.39
134.04,134.04
134.34,134.34
133.74,133.74
134.43,134.43
134.08,134.08
133.98,133.98
134.39,134.39
133.67,133.67
134.61,134.61
133.38,133.38
131.68,131.68
132.95,132.95
132.25,132.25
132.7,132.7
129.92,129.92
120.21,120.21
128.1,128.1
127.1,127.1
94.836,94.836
113.96,113.96
98.272,98.272
60.816,60.816
27.009,27.009
8.6083,8.6083
1.9689,1.9689
0,0
0,0
0,0
2.8078,2.5633
11.257,8.7461
30.756,21.422
60.522,37.653
87.609,47.496
97.511,42.996
111.65,27.932
137.2,13.022
137.03,4.3568
117.51,0
90.572,0
64.56,0
41.119,0
31.432,0
31.028,0
31.162,0
31.061,0
30.714,0
30.476,0
30.166,0
29.531,0
29.21,0
28.65,0
28.121,0
27.739,0
27.58,0
27.486,0
27.017,0
26.378,0
26.408,0
26.017,0
26.303,2.5023
25.84,7.4202
26.195,15.791
25.838,24.116
26.686,26.43
27.031,26.215
26.794,26.043
28.43,28.43
27.427,27.371
28.352,28.352
31.083,31.083
30.752,30.752
35.515,35.515
35.501,35.501
35.88,35.88
33.51,33.51
36.753,36.753
45.738,45.738
52.231,52.231
45.562,45.562
39.432,39.432
45.179,45.179
56.081,56.081
49.957,49.957
43.377,43.377
49.584,49.584
48.524,48.524
52.003,52.003
63.63,63.63
59.13,59.13
55.321,55.321
61.455,61.455
63.862,63.862
67.027,67.027
68.538,68.538
72.967,72.967
75.373,75.373
79.084,79.084
77.982,77.982
87.029,87.029
82.542,82.542
84.962,84.962
83.802,83.802
88.363,88.363
95.312,95.312
96.222,96.222
104.69,104.69
126.37,126.37
109.47,109.47
102.78,102.78
124.91,124.91
121.85,121.85
111.36,111.36
110.93,110.93
126.25,126.25
131.15,131.15
129,129
125.23,125.23
132.72,132.72
130.3,130.3
126.01,126.01
133.31,133.31
121.13,121.13
130.8,130.8
129.18,129.18
132.75,132.75
133.56,133.56
132.05,132.05
132.93,132.93
131.92,131.92
133.37,133.37
133.71,133.71
133.04,133.04
133.48,133.48
132.65,132.65
133.17,133.17
133.98,133.98
133.88,133.88
133.32,133.32
133.74,133.74
133.86,133.86
133.77,133.77
133.21,133.21
133.7,133.7
133.64,133.64
133.45,133.45
132.79,132.79
133.64,133.64
133.52,133.52
133.85,133.85
133.92,133.92
133.9,133.9
132.89,132.89
133.6,133.6
133.5,133.5
133.88,133.88
133.86,133.86
133.43,133.43
133.41,133.41
133.84,133.84
133.86,133.86
133.86,133.86
133.74,133.74
133.91,133.91
133.21,133.21
133.79,133.79
133.58,133.58
133.86,133.86
133.64,133.64
133.67,133.67
133.16,133.16
133.74,133.74
133.25,133.25
133.78,133.78
133.4,133.4
133.72,133.72
133.7,133.7
133.82,133.82
133.71,133.71
133.86,133.86
133.8,133.8
133.69,133.69
133.8,133.8
133.23,133.23
133.77,133.77
133.74,133.74
133.67,133.67
133.89,133.89
133.64,133.64
133.67,133.67
133.24,133.24
133.83,133.83
133.29,133.29
132.72,132.72
129.77,129.77
132.96,132.96
133.02,133.02
129.7,129.7
129.87,129.87
124.36,124.36
114.71,114.71
128.76,128.76
127.76,127.76
90.97,90.97
104.27,104.27
89.913,89.913
55.643,55.643
24.712,24.712
7.8761,7.8761
1.8015,1.8015
0,0
0,0
0,0
0,0
9.0166,7.0019
24.638,17.15
48.482,30.144
70.179,38.024
78.114,34.421
91.35,22.361
112.85,10.425
112.75,3.4879
95.744,0
72.929,0
51.1,0
32.231,0
23.751,0
23.423,0
23.507,0
23.439,0
23.2,0
23.039,0
22.807,0
22.275,0
22.028,0
21.58,0
21.227,0
20.93,0
20.957,0
20.905,0
20.444,0
20.086,0
20.147,0
19.773,0
19.987,1.9517
19.892,5.7875
20.135,12.316
19.794,18.809
20.664,20.615
20.769,20.441
20.592,20.554
22.438,22.438
21.451,21.451
22.267,22.267
24.694,24.694
24.701,24.701
28.527,28.527
28.525,28.525
28.874,28.874
26.966,26.966
29.583,29.583
37.588,37.588
43.395,43.395
37.854,37.854
31.894,31.894
37.835,37.835
46.964,46.964
41.836,41.836
35.474,35.474
41.095,41.095
40.217,40.217
43.164,43.164
54.016,54.016
49.758,49.758
46.304,46.304
51.916,51.916
54.279,54.279
57.192,57.192
59.099,59.099
62.999,62.999
65.807,65.807
69.046,69.046
68.683,68.683
76.756,76.756
72.474,72.474
74.738,74.738
73.79,73.79
78.231,78.231
85.258,85.258
86.334,86.334
99.491,99.491
120.1,120.1
104.04,104.04
94.931,94.931
119.55,119.55
116.63,116.63
102.38,102.38
102.19,102.19
120.3,120.3
129.76,129.76
125.69,125.69
122.01,122.01
133.72,133.72
125.9,125.9
119.63,119.63
133.89,133.89
117.73,117.73
132.12,132.12
128.38,128.38
129.53,129.53
133.19,133.19
130.58,130.58
130.37,130.37
132.12,132.12
133.45,133.45
133.25,133.25
132.75,132.75
132.92,132.92
132.69,132.69
133.65,133.65
133.66,133.66
133.63,133.63
133.52,133.52
133.4,133.4
133.43,133.43
133.46,133.46
133.73,133.73
133.77,133.77
133.83,133.83
133.79,133.79
133.93,133.93
133.57,133.57
133.34,133.34
133.69,133.69
133.73,133.73
133.36,133.36
133.72,133.72
133.75,133.75
133.87,133.87
133.14,133.14
133.78,133.78
133.86,133.86
133.83,133.83
133.88,133.88
133.79,133.79
133.49,133.49
133.77,133.77
133.86,133.86
133.51,133.51
133.88,133.88
133.81,133.81
133.79,133.79
133.7,133.7
133.72,133.72
133.86,133.86
133.55,133.55
133.67,133.67
133.4,133.4
133.75,133.75
133.82,133.82
133.77,133.77
133.71,133.71
133.6,133.6
133.68,133.68
133.05,133.05
133.77,133.77
133.42,133.42
133.73,133.73
133.57,133.57
133.6,133.6
133.56,133.56
133.48,133.48
133.57,133.57
133.24,133.24
132.52,132.52
132.69,132.69
133.43,133.43
132.67,132.67
124.41,124.41
133.37,133.37
131.39,131.39
125.22,125.22
130.46,130.46
118.64,118.64
108.1,108.1
127.42,127.42
126.43,126.43
90.021,90.021
93.915,93.915
80.987,80.987
50.119,50.119
22.259,22.259
7.0943,7.0943
1.6226,1.6226
0,0
0,0
0,0
0,0
7.1097,5.5185
19.43,13.516
38.235,23.758
55.344,29.969
61.605,27.129
73.706,17.624
91.376,8.2165
91.32,2.749
76.862,0
57.919,0
39.846,0
24.871,0
17.672,0
17.419,0
17.458,0
17.413,0
17.252,0
17.147,0
16.976,0
16.541,0
16.354,0
16.082,0
15.843,0
15.547,0
15.677,0
15.653,0
15.23,0
15.057,0
15.131,0
14.944,0
15.079,0
15.103,4.444
15.327,9.4571
15.028,14.443
15.829,15.829
15.758,15.691
15.97,15.97
17.434,17.434
16.551,16.551
17.216,17.216
19.314,19.314
19.533,19.533
22.558,22.558
22.563,22.563
22.874,22.874
21.363,21.363
23.442,23.442
30.411,30.411
35.494,35.494
30.962,30.962
25.397,25.397
31.193,31.193
38.719,38.719
34.491,34.491
28.56,28.56
33.53,33.53
32.814,32.814
35.456,35.456
45.143,45.143
41.247,41.247
38.155,38.155
43.176,43.176
45.417,45.417
48.043,48.043
50.233,50.233
53.547,53.547
56.563,56.563
59.347,59.347
59.553,59.553
66.644,66.644
62.645,62.645
64.724,64.724
64.087,64.087
