temp,ice
97.141,16.5
97.646,16.973
97.441,16.548
96.075,13.816
96.428,15.991
95.348,16.815
94.501,15.677
93.217,17.154
90.959,16.924
89.843,16.128
88.188,16.364
86.381,16.479
84.842,16.596
83.26,16.145
81.576,16.851
80.204,15.762
78.916,16.02
77.692,15.58
76.415,15.684
75.129,15.628
74.013,15.727
72.922,15.623
71.916,15.824
70.951,15.673
70.005,15.692
69.095,15.592
68.227,15.876
67.413,16.214
66.592,15.865
65.835,14.994
65.116,15.99
64.432,15.451
63.766,17.35
63.085,15.594
62.402,18.417
61.728,16.663
61.096,15.615
60.47,16.848
59.903,16.389
59.339,17.102
58.796,16.72
58.278,16.505
57.79,16.773
57.327,16.962
56.89,17.203
56.46,17.655
56.02,17.558
55.579,18.094
55.157,18.559
54.754,17.932
54.363,20.096
54.004,18.887
53.648,20.116
53.317,19.534
52.998,20.049
52.674,20.526
52.404,21.246
52.12,22.763
51.852,22.063
51.575,22.952
51.309,22.827
51.034,23.889
50.781,26.097
50.544,25.67
50.314,26.47
50.086,28.578
49.874,28.662
49.671,29.733
49.474,32.112
49.276,35.162
49.109,38.848
48.932,41.601
48.738,48.705
48.563,48.563
48.39,48.39
48.217,48.217
48.065,48.065
47.905,47.905
47.749,47.749
47.616,47.616
47.478,47.478
47.34,47.34
47.214,47.214
47.088,47.088
46.964,46.964
46.833,46.833
46.711,46.711
46.59,46.59
46.473,46.473
46.359,46.359
46.25,46.25
46.134,46.134
46.037,46.037
45.935,45.935
45.849,45.849
45.753,45.753
45.665,45.665
45.569,45.569
45.475,45.475
45.381,45.381
45.294,45.294
45.208,45.208
45.049,45.049
45.04,45.04
44.755,44.755
44.862,44.862
40.791,40.791
37.305,37.305
36.691,36.691
25.897,25.897
13.118,13.118
4.7684,4.7684
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.035,4.5106
16.459,10.992
32.662,19.322
47.13,24.388
52.752,22.09
52.938,14.359
53.141,6.698
53.06,2.1683
52.951,0
53.127,0
71.971,0
92.739,0
102.42,0
105.95,0
106.38,0
110.83,0
110.9,0
107.87,0
110.93,0
111.58,0
114.45,0
111.36,0
116.13,0
118.12,0
114.02,0
118.67,0
118.46,0
118.62,0
117.72,0
118.18,2.3332
118.37,6.6506
119.03,13.605
117.35,19.972
118.6,21.041
117.92,21.486
118.47,22.074
118.22,21.521
116.63,18.12
116.99,20.801
115.69,21.873
114.65,20.424
113.09,22.289
110.37,21.991
109,21.038
106.99,21.338
104.8,21.485
102.93,21.629
101.01,21.071
98.965,21.958
97.301,20.598
95.739,20.918
94.253,20.369
92.704,20.502
91.148,20.406
89.79,20.561
88.467,20.433
87.246,20.675
86.076,20.487
84.928,20.5
83.823,20.377
82.771,20.724
81.783,21.155
80.788,20.71
79.87,19.573
78.997,20.864
78.166,20.195
77.359,22.553
76.533,20.364
75.704,23.861
74.887,21.589
74.12,20.409
73.36,21.929
72.673,21.35
71.988,22.244
71.329,21.782
70.701,21.483
70.109,21.84
69.548,22.074
69.017,22.366
68.495,22.89
67.961,22.793
67.426,23.457
66.915,24.027
66.426,23.258
65.952,25.873
65.516,24.316
65.085,25.919
64.682,25.175
64.295,25.833
63.902,26.41
63.575,27.279
63.23,29.106
62.905,28.264
62.569,29.333
62.246,29.178
61.913,30.446
61.606,33.074
61.318,32.566
61.039,33.513
60.762,35.998
60.506,36.045
60.259,37.358
60.02,40.118
59.781,43.656
59.577,47.851
59.362,50.471
59.127,59.087
58.916,58.916
58.705,58.705
58.496,58.496
58.311,58.311
58.117,58.117
57.927,57.927
57.767,57.767
57.598,57.598
57.431,57.431
57.278,57.278
57.126,57.126
56.975,56.975
56.817,56.817
56.668,56.668
56.521,56.521
56.379,56.379
56.242,56.242
56.109,56.109
55.968,55.968
55.851,55.851
55.726,55.726
55.623,55.623
55.506,55.506
55.399,55.399
55.282,55.282
55.169,55.169
55.054,55.054
54.949,54.949
54.845,54.845
54.651,54.651
54.642,54.642
54.31,54.31
54.425,54.425
49.843,49.843
45.764,45.764
45.01,45.01
31.769,31.769
16.092,16.092
5.8496,5.8496
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.7285,5.779
21.078,14.117
41.822,24.828
60.347,31.337
67.544,28.384
67.779,18.45
68.04,8.6067
67.945,2.8812
67.797,0
66.839,0
88.572,0
112.74,0
124.3,0
128.22,0
128.55,0
133.54,0
133.45,0
130.15,0
133.55,0
134.24,0
137.35,0
133.94,0
139.14,0
141.26,0
136.79,0
141.8,0
141.59,0
141.76,0
140.74,0
141.25,2.9879
141.46,8.517
142.17,17.423
140.28,25.577
141.66,26.946
140.91,27.545
141.5,28.261
141.19,27.554
139.38,23.396
139.74,26.638
138.22,28.011
136.93,26.195
135.07,28.512
131.85,28.13
130.18,27.017
127.79,27.391
125.16,27.576
122.93,27.751
120.64,27.072
118.2,28.168
116.21,26.499
114.34,26.888
112.57,26.216
110.72,26.384
108.87,26.231
107.24,26.462
105.66,26.308
104.2,26.594
102.8,26.363
101.43,26.367
100.11,26.217
98.855,26.632
97.676,27.173
96.487,26.616
95.391,25.154
94.348,26.8
93.356,25.987
92.392,28.86
91.405,26.18
90.416,30.435
89.441,27.537
88.523,26.261
87.616,28.098
86.795,27.402
85.978,28.482
85.19,27.936
84.44,27.526
83.733,27.995
83.063,28.28
82.429,28.626
81.806,29.216
81.168,29.128
80.529,29.939
79.918,30.622
79.334,29.699
78.768,32.794
78.248,30.821
77.732,32.878
77.252,31.961
76.789,32.767
76.32,33.454
75.929,34.482
75.517,36.639
75.129,35.644
74.728,36.906
74.342,36.716
73.944,38.199
73.578,41.266
73.233,40.673
72.901,41.77
72.57,44.641
72.264,44.653
71.969,46.21
71.684,49.341
71.397,53.36
71.155,58.024
70.898,60.281
70.617,70.57
70.364,70.364
70.112,70.112
69.863,69.863
69.642,69.642
69.411,69.411
69.184,69.184
68.992,68.992
68.791,68.791
68.592,68.592
68.409,68.409
68.227,68.227
68.047,68.047
67.858,67.858
67.68,67.68
67.505,67.505
67.335,67.335
67.171,67.171
67.013,67.013
66.844,66.844
66.704,66.704
66.556,66.556
66.432,66.432
66.293,66.293
66.165,66.165
66.025,66.025
65.89,65.89
65.753,65.753
65.627,65.627
65.503,65.503
65.272,65.272
65.26,65.26
64.88,64.88
65.001,65.001
59.956,59.956
55.268,55.268
54.358,54.358
38.367,38.367
19.434,19.434
7.0645,7.0645
1.8429,1.8429
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.7435,7.2889
26.573,17.858
52.719,31.408
76.071,39.642
85.141,35.906
85.434,23.34
85.764,10.888
85.655,3.6448
85.458,0
83.961,0
107.31,0
135.31,0
148.52,0
152.78,0
152.93,0
158.41,0
158.1,0
154.6,0
158.27,0
158.99,0
162.26,0
158.6,0
164.11,0
166.31,0
161.55,0
166.8,0
166.6,0
166.8,0
165.65,0
166.2,3.767
166.44,10.738
167.18,21.966
165.08,32.246
166.56,33.972
165.78,34.764
166.38,35.621
166.01,34.73
163.98,29.739
164.32,33.583
162.57,35.315
161.01,33.095
158.81,35.905
155.06,35.423
153.07,34.157
150.26,34.615
147.16,34.844
144.54,35.053
141.84,34.243
138.98,35.573
136.64,33.562
134.44,34.025
132.36,33.218
130.18,33.426
128.01,33.196
126.09,33.529
124.23,33.348
122.52,33.676
120.87,33.397
119.26,33.385
117.71,33.208
116.23,33.692
114.84,34.362
113.45,33.674
112.16,31.828
110.93,33.892
109.77,32.92
108.63,36.358
107.47,33.138
106.31,38.218
105.16,34.578
104.08,33.266
103.02,35.444
102.05,34.622
101.09,35.903
100.16,35.272
99.283,34.723
98.452,35.328
97.664,35.668
96.919,36.07
96.187,36.713
95.436,36.646
94.685,37.618
93.966,38.422
93.279,37.334
92.613,40.921
92.003,38.578
91.396,41.057
90.832,39.968
90.287,40.918
89.735,41.717
89.276,42.909
88.791,45.405
88.336,44.253
87.863,45.713
87.41,45.483
86.942,47.182
86.512,50.686
86.106,50.01
85.715,51.253
85.327,54.499
84.967,54.534
84.62,56.271
84.285,59.743
83.948,64.209
83.662,69.269
83.36,70.88
83.03,82.974
82.733,82.733
82.437,82.437
82.143,82.143
81.884,81.884
81.612,81.612
81.345,81.345
81.12,81.12
80.883,80.883
80.649,80.649
80.434,80.434
80.22,80.22
80.008,80.008
79.785,79.785
79.577,79.577
79.371,79.371
79.171,79.171
78.978,78.978
78.792,78.792
78.594,78.594
78.43,78.43
78.255,78.255
78.109,78.109
77.945,77.945
77.795,77.795
77.631,77.631
77.472,77.472
77.311,77.311
77.163,77.163
77.017,77.017
76.745,76.745
76.731,76.731
76.305,76.305
76.427,76.427
71.002,71.002
65.711,65.711
64.629,64.629
45.616,45.616
23.106,23.106
8.3992,8.3992
2.1911,2.1911
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1944,2.6654
12.093,9.0749
32.981,22.24
65.424,39.115
94.401,49.368
105.66,44.716
106.01,29.066
106.43,13.559
106.3,4.5391
106.05,0
103.91,0
128.69,0
159.87,0
174.69,0
179.2,0
179.11,0
185,0
184.4,0
180.78,0
184.66,0
185.37,0
188.71,0
184.87,0
190.56,0
192.76,0
187.83,0
193.16,0
192.99,0
193.21,0
191.94,0
192.52,4.6755
192.78,13.328
193.53,27.263
191.25,40.023
192.81,42.165
192,43.193
192.6,44.201
192.17,43.094
189.93,37.214
190.23,41.682
188.23,43.831
186.38,41.224
183.82,44.513
179.53,43.916
177.19,42.513
173.94,43.066
170.34,43.344
167.31,43.588
164.19,42.64
160.89,44.228
158.16,41.848
155.62,42.388
153.21,41.436
150.69,41.69
148.18,41.427
145.95,41.823
143.8,41.614
141.81,41.982
139.92,41.651
138.05,41.616
136.25,41.409
134.54,41.963
132.94,42.777
131.32,41.942
129.83,39.773
128.41,42.195
127.06,41.056
125.74,45.092
124.4,41.364
123.05,47.245
121.73,42.746
120.48,41.486
119.24,44.016
118.13,43.067
117.01,44.556
115.94,43.842
114.92,43.121
113.96,43.888
113.05,44.287
112.19,44.745
111.34,45.416
110.47,45.389
109.6,46.532
108.77,47.461
107.97,46.202
107.2,50.268
106.5,47.575
105.79,50.476
105.14,49.206
104.51,50.302
103.87,51.214
103.34,52.567
102.78,55.394
102.25,54.089
101.7,55.742
101.18,55.47
100.64,57.374
100.14,61.29
99.67,60.534
99.217,61.912
98.767,65.5
98.35,65.566
97.949,67.46
97.561,71.214
97.171,76.064
96.841,81.408
96.491,82.316
96.109,96.045
95.765,95.765
95.422,95.422
95.083,95.083
94.782,94.782
94.468,94.468
94.159,94.159
93.898,93.898
93.624,93.624
93.352,93.352
93.103,93.103
92.856,92.856
92.611,92.611
92.353,92.353
92.112,92.112
91.873,91.873
91.642,91.642
91.419,91.419
91.204,91.204
90.974,90.974
90.784,90.784
90.581,90.581
90.413,90.413
90.223,90.223
90.05,90.05
89.859,89.859
89.676,89.676
89.489,89.489
89.318,89.318
89.149,89.149
88.834,88.834
88.818,88.818
88.347,88.347
88.465,88.465
82.777,82.777
76.913,76.913
75.646,75.646
53.393,53.393
27.045,27.045
9.8311,9.8311
2.5646,2.5646
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.978,3.2582
14.776,11.126
40.299,27.267
79.929,47.955
115.33,60.527
129.08,54.823
129.51,35.636
130.01,16.624
129.88,5.565
129.55,0
126.61,0
152.3,0
185.95,0
202.47,0
206.94,0
206.51,0
212.68,0
211.72,0
208.11,0
212.1,0
212.78,0
216.07,0
212.15,0
217.83,0
219.95,0
214.99,0
220.22,0
220.09,0
220.33,0
218.94,0
219.55,5.713
219.83,16.285
220.56,33.313
218.12,48.904
219.73,51.522
218.92,52.832
219.49,53.995
218.99,52.644
216.57,45.844
216.79,50.93
214.57,53.556
212.39,50.553
209.48,54.327
204.65,53.599
201.92,52.092
198.22,52.747
194.11,53.08
190.65,53.359
187.1,52.272
183.36,54.134
180.23,51.368
177.34,51.987
174.59,50.885
171.72,51.189
168.87,50.917
166.32,51.358
163.87,51.123
161.6,51.523
159.44,51.139
157.31,51.07
155.26,50.834
153.32,51.451
151.49,52.426
149.64,51.43
147.95,48.929
146.33,51.715
144.79,50.407
143.29,55.056
141.76,50.83
140.23,57.497
138.72,52.022
137.29,50.933
135.88,53.812
134.61,52.738
133.34,54.434
132.12,53.65
130.96,52.718
129.86,53.677
128.82,54.135
127.84,54.642
126.88,55.309
125.88,55.345
124.89,56.665
123.95,57.715
123.04,56.29
122.16,60.793
121.36,57.759
120.56,61.091
119.81,59.638
119.09,60.879
118.36,61.897
117.76,63.399
117.12,66.533
116.52,65.083
115.9,66.916
115.3,66.598
114.68,68.692
114.11,72.962
113.58,72.135
113.06,73.627
112.55,77.5
112.07,77.607
111.62,79.617
111.18,83.569
110.73,88.708
110.35,94.188
109.96,95.106
109.52,109.45
109.13,109.13
108.74,108.74
108.35,108.35
108.01,108.01
107.65,107.65
107.3,107.3
107,107
106.69,106.69
106.38,106.38
106.1,106.1
105.81,105.81
105.53,105.53
105.24,105.24
104.97,104.97
104.69,104.69
104.43,104.43
104.18,104.18
103.93,103.93
103.67,103.67
103.45,103.45
103.22,103.22
103.03,103.03
102.81,102.81
102.62,102.62
102.4,102.4
102.19,102.19
101.98,101.98
101.78,101.78
101.59,101.59
101.23,101.23
101.21,101.21
100.7,100.7
100.81,100.81
95.007,95.007
88.626,88.626
87.167,87.167
61.524,61.524
31.164,31.164
11.328,11.328
2.9552,2.9552
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7864,3.9324
17.774,13.429
48.475,32.911
96.135,57.881
138.71,73.054
155.24,66.17
155.76,43.012
156.36,20.064
156.23,6.7169
155.81,0
151.87,0
177.44,0
212.94,0
231.06,0
235.25,0
234.41,0
240.72,0
239.32,0
235.86,0
239.84,0
240.45,0
243.55,0
239.68,0
245.15,0
247.08,0
242.26,0
247.16,0
247.1,0
247.34,0
245.87,0
246.49,6.8723
246.78,19.59
247.45,40.073
244.91,58.828
246.52,61.977
245.74,63.619
246.24,64.935
245.68,63.31
243.11,55.6
243.23,61.264
240.79,64.423
238.28,61.031
235,65.276
229.75,64.401
226.53,62.838
222.38,63.601
217.77,63.994
213.89,64.307
209.89,63.084
205.73,65.23
202.19,62.075
198.95,62.77
195.86,61.518
192.64,61.878
189.45,61.609
186.58,62.088
183.83,61.83
181.3,62.252
178.87,61.812
176.48,61.698
174.18,61.454
172,62.106
169.94,63.253
167.88,62.084
165.97,59.258
164.16,62.4
162.43,60.927
160.75,66.178
159.03,61.492
157.31,68.887
155.62,62.327
154.02,61.559
152.45,64.767
151.01,63.579
149.59,65.47
148.22,64.631
146.92,63.45
145.69,64.629
144.52,65.145
143.42,65.694
142.34,66.312
141.22,66.436
140.11,67.933
139.05,69.095
138.03,67.515
137.05,72.378
136.14,69.034
135.25,72.79
134.41,71.16
133.6,72.536
132.79,73.646
132.11,75.275
131.39,78.669
130.72,77.097
130.02,79.082
129.35,78.718
128.65,80.975
128.02,85.507
127.42,84.625
126.84,86.198
126.26,90.274
125.73,90.431
125.22,92.505
124.72,96.544
124.22,101.85
123.8,107.28
123.35,108.18
122.87,122.78
122.43,122.43
121.99,121.99
121.55,121.55
121.17,121.17
120.77,120.77
120.37,120.37
120.04,120.04
119.69,119.69
119.34,119.34
119.02,119.02
118.71,118.71
118.39,118.39
118.06,118.06
117.76,117.76
117.45,117.45
117.16,117.16
116.87,116.87
116.59,116.59
116.3,116.3
116.06,116.06
115.8,115.8
115.58,115.58
115.34,115.34
115.12,115.12
114.88,114.88
114.64,114.64
114.4,114.4
114.18,114.18
113.97,113.97
113.56,113.56
113.55,113.55
113,113
113.09,113.09
107.35,107.35
100.54,100.54
98.882,98.882
69.793,69.793
35.352,35.352
12.851,12.851
3.3524,3.3524
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.6697,4.6726
21.048,15.957
57.405,39.106
113.83,68.776
164.24,86.806
183.81,78.626
184.41,51.109
185.13,23.841
184.99,7.9812
184.48,0
179.33,0
203.75,0
240.05,0
259.59,0
263.28,0
261.94,0
268.22,0
266.32,0
263.16,0
267,0
267.5,0
270.26,0
266.58,0
271.6,0
273.24,0
268.75,0
273.1,0
273.11,0
273.37,0
271.82,2.049
272.43,8.1385
272.73,23.199
273.32,47.456
270.72,69.667
272.28,73.395
271.56,75.419
271.97,76.879
271.34,74.955
268.74,66.384
268.66,72.551
266.02,76.291
263.17,72.535
259.54,77.213
253.93,76.178
250.19,74.623
245.62,75.498
240.51,75.954
236.22,76.298
231.81,74.95
227.24,77.38
223.3,73.849
219.72,74.611
216.31,73.217
212.76,73.636
209.25,73.388
206.07,73.894
203.03,73.618
200.23,74.045
197.55,73.553
194.91,73.38
192.37,73.203
189.96,73.803
187.69,75.132
185.41,73.781
183.31,70.653
181.3,74.122
179.39,72.498
177.54,78.311
175.64,73.236
173.74,81.252
171.88,73.855
170.1,73.248
168.37,76.741
166.78,75.458
165.21,77.521
163.7,76.651
162.26,75.182
160.9,76.608
159.61,77.178
158.39,77.754
157.2,78.269
155.97,78.512
154.74,80.177
153.57,81.434
152.45,79.72
151.36,84.834
150.36,81.229
149.37,85.383
148.45,83.588
147.56,85.082
146.65,86.265
145.9,87.988
145.11,91.575
144.37,89.91
143.6,92.009
142.85,91.597
142.09,93.971
141.39,98.653
140.72,97.735
140.08,99.349
139.45,103.52
138.86,103.74
138.29,105.81
137.75,109.8
137.2,115.12
136.73,120.3
136.24,121.13
135.7,135.61
135.21,135.21
134.73,134.73
134.25,134.25
133.82,133.82
133.38,133.38
132.94,132.94
132.57,132.57
132.19,132.19
131.8,131.8
131.45,131.45
131.1,131.1
130.76,130.76
130.39,130.39
130.05,130.05
129.72,129.72
129.39,129.39
129.07,129.07
128.77,128.77
128.44,128.44
128.18,128.18
127.89,127.89
127.65,127.65
127.39,127.39
127.14,127.14
126.87,126.87
126.61,126.61
126.35,126.35
126.11,126.11
125.87,125.87
125.42,125.42
125.4,125.4
124.83,124.83
124.9,124.9
119.41,119.41
112.28,112.28
110.43,110.43
77.944,77.944
39.481,39.481
14.352,14.352
3.7439,3.7439
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.6118,5.4659
24.539,18.666
66.924,45.745
132.69,80.454
191.45,101.54
214.26,91.976
214.95,59.786
215.79,27.889
215.66,9.3363
215.03,0
208.48,0
230.66,0
267.01,0
287.11,0
290.08,0
288.15,0
294.22,0
291.76,0
289.05,0
292.61,0
292.97,0
295.24,0
291.88,0
296.23,0
297.48,0
293.51,0
297.07,0
297.18,0
297.43,0
295.85,2.3888
296.42,9.4883
296.73,27.046
297.2,55.327
294.6,81.221
296.06,85.568
295.43,88.019
295.73,89.606
295.03,87.364
292.47,78.029
292.13,84.582
289.33,88.942
286.15,84.869
282.19,90.107
276.29,88.71
272.04,87.242
267.07,88.229
261.5,88.749
256.84,89.118
252.04,87.666
247.1,90.368
242.79,86.492
238.9,87.31
235.19,85.789
231.33,86.268
227.52,86.062
224.05,86.579
220.75,86.292
217.7,86.706
214.79,86.166
211.92,85.919
209.16,85.844
206.54,86.477
204.07,87.855
201.59,86.321
199.31,82.961
197.13,86.68
195.05,84.927
193.03,91.23
190.97,85.867
188.9,94.348
186.88,86.496
184.95,85.803
183.08,89.517
181.34,88.165
179.63,90.364
177.99,89.495
176.42,87.698
174.94,89.396
173.54,90.013
172.22,90.598
170.92,91.035
169.58,91.341
168.25,93.158
166.97,94.486
165.75,92.671
164.58,97.888
163.48,94.094
162.41,98.599
161.4,96.663
160.43,98.248
159.45,99.476
158.64,101.25
157.78,104.94
156.97,103.22
156.13,105.39
155.32,104.93
154.49,107.36
153.73,112.05
153,111.12
152.31,112.73
151.62,116.87
150.98,117.16
150.36,119.15
149.77,122.94
149.17,128.1
148.66,132.8
148.12,133.53
147.54,147.44
147.01,147.01
146.48,146.48
145.96,145.96
145.5,145.5
145.02,145.02
144.55,144.55
144.14,144.14
143.72,143.72
143.31,143.31
142.92,142.92
142.54,142.54
142.17,142.17
141.77,141.77
141.4,141.4
141.04,141.04
140.68,140.68
140.34,140.34
140.01,140.01
139.65,139.65
139.36,139.36
139.05,139.05
138.79,138.79
138.5,138.5
138.24,138.24
137.94,137.94
137.66,137.66
137.38,137.38
137.11,137.11
136.86,136.86
136.37,136.37
136.35,136.35
135.76,135.76
135.8,135.8
130.77,130.77
123.44,123.44
121.41,121.41
85.695,85.695
43.407,43.407
15.779,15.779
4.1162,4.1162
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.5906,6.2947
28.164,21.496
76.81,52.681
152.27,92.652
219.7,116.94
245.87,105.92
246.65,68.851
247.62,32.118
247.5,10.752
246.75,2.5831
238.6,0
257.34,0
293.06,0
312.61,0
314.65,0
312.07,0
317.72,0
314.66,0
312.56,0
315.7,0
315.88,0
317.53,0
314.63,0
318.08,0
318.85,0
315.56,0
318.12,0
318.34,0
318.59,0
317,2.7417
317.52,10.89
317.83,31.042
318.15,63.501
315.61,93.221
316.91,98.21
316.41,101.13
316.56,102.82
315.8,100.25
313.36,90.292
312.73,97.077
309.8,102.08
306.3,97.759
302.06,103.56
295.95,101.84
291.19,100.41
285.88,101.5
279.9,102.09
274.92,102.48
269.79,100.95
264.53,103.9
259.88,99.727
255.72,100.58
251.75,98.958
247.61,99.497
243.55,99.358
239.82,99.867
236.29,99.577
233.03,99.955
229.91,99.373
226.83,99.039
223.89,99.104
221.07,99.8
218.44,101.14
215.78,99.423
213.34,95.916
211,99.791
208.78,97.943
206.62,104.63
204.41,99.115
202.2,107.85
200.03,99.727
197.97,98.948
195.97,102.8
194.1,101.41
192.27,103.7
190.51,102.87
188.84,100.71
187.25,102.7
185.76,103.35
184.34,103.93
182.95,104.42
181.52,104.62
180.09,106.56
178.72,107.93
177.42,106.05
176.16,111.2
174.99,107.3
173.84,112.09
172.76,110.05
171.73,111.69
170.68,112.93
169.8,114.7
168.88,118.39
168.01,116.67
167.12,118.83
166.25,118.34
165.37,120.75
164.55,125.3
163.77,124.38
163.03,125.92
162.29,129.89
161.61,130.25
160.95,132.09
160.31,135.52
159.67,140.32
159.13,144.33
158.55,145.25
157.92,157.82
157.36,157.36
156.79,156.79
156.24,156.24
155.74,155.74
155.23,155.23
154.73,154.73
154.29,154.29
153.84,153.84
153.39,153.39
152.98,152.98
152.58,152.58
152.18,152.18
151.75,151.75
151.36,151.36
150.96,150.96
150.58,150.58
150.22,150.22
149.86,149.86
149.48,149.48
149.17,149.17
148.84,148.84
148.56,148.56
148.25,148.25
147.97,147.97
147.65,147.65
147.35,147.35
147.05,147.05
146.76,146.76
146.49,146.49
145.97,145.97
145.94,145.94
145.36,145.36
145.36,145.36
140.98,140.98
133.61,133.61
131.41,131.41
92.754,92.754
46.982,46.982
17.078,17.078
4.4552,4.4552
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.5789,7.1365
31.822,24.371
86.788,59.726
172.03,105.04
248.2,132.58
277.76,120.09
278.64,78.058
279.74,36.413
279.64,12.19
278.75,2.9285
269.38,0
282.88,0
316.66,0
335.1,0
335.99,0
332.73,0
337.78,0
334.1,0
332.73,0
335.32,0
335.29,0
336.19,0
333.88,0
336.24,0
336.44,0
334.01,0
335.38,0
335.77,0
335.95,0
334.39,3.0979
334.84,12.305
335.14,35.075
335.29,71.751
332.87,105.33
333.97,110.97
333.61,114.39
333.6,116.15
332.79,113.24
330.53,102.86
329.57,109.69
326.56,115.34
322.78,110.86
318.3,117.18
312.09,115.22
306.86,113.77
301.27,114.96
294.95,115.61
289.7,116.01
284.33,114.43
278.78,117.6
273.86,113.2
269.47,114.07
265.28,112.38
260.92,112.97
256.66,112.93
252.72,113.4
248.99,113.12
245.55,113.44
242.28,112.82
239.03,112.39
235.92,112.64
232.96,113.39
230.18,114.62
227.38,112.74
224.81,109.17
222.35,113.1
220,111.2
217.73,118.13
215.4,112.63
213.07,121.38
210.79,113.2
208.61,112.34
206.52,116.22
204.54,114.84
202.61,117.16
200.76,116.4
198.99,113.86
197.32,116.15
195.74,116.82
194.25,117.36
192.79,117.91
191.28,117.96
189.78,120
188.33,121.37
186.96,119.48
185.64,124.36
184.4,120.67
183.18,125.45
182.05,123.36
180.96,125
179.85,126.21
178.93,127.93
177.97,131.5
177.05,129.82
176.11,131.92
175.19,131.38
174.26,133.7
173.4,137.93
172.58,137.06
171.8,138.48
171.02,142.11
170.3,142.57
169.6,144.16
168.93,147.06
168.26,151.33
167.68,154.42
167.08,155.94
166.41,166.3
165.82,165.82
165.22,165.22
164.64,164.64
164.12,164.12
163.57,163.57
163.05,163.05
162.59,162.59
162.11,162.11
161.64,161.64
161.21,161.21
160.78,160.78
160.36,160.36
159.91,159.91
159.49,159.49
159.08,159.08
158.68,158.68
158.29,158.29
157.92,157.92
157.52,157.52
157.19,157.19
156.84,156.84
156.55,156.55
156.22,156.22
155.92,155.92
155.59,155.59
155.27,155.27
154.95,154.95
154.66,154.66
154.37,154.37
153.82,153.82
153.79,153.79
153.21,153.21
153.18,153.18
149.63,149.63
142.37,142.37
140.03,140.03
98.834,98.834
50.063,50.063
18.198,18.198
4.7473,4.7473
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.5454,7.9652
35.397,27.201
96.538,66.662
191.33,117.24
276.05,147.98
308.92,134.03
309.88,87.123
