temp,ice
17.538,2.4039
17.244,2.209
16.969,2.379
16.711,2.3093
16.46,2.3313
16.236,2.2404
16.012,2.3079
15.808,2.2854
15.604,2.2992
15.401,2.2993
15.216,2.3216
15.035,2.2761
14.865,2.3295
14.704,2.2936
14.545,2.2435
14.401,2.3365
14.244,2.4245
14.083,2.5177
13.938,2.3133
13.797,2.3755
13.658,2.3841
13.524,2.329
13.398,2.4768
13.276,2.452
13.156,2.426
13.05,2.6803
12.946,2.7613
12.844,2.7647
12.749,2.6851
12.648,2.6973
12.55,2.9163
12.455,2.8662
12.364,2.9333
12.276,2.8339
12.194,3.0634
12.112,3.0487
12.039,3.13
11.965,3.176
11.896,3.4963
11.831,3.5159
11.771,3.6533
11.709,3.6148
11.645,3.5972
11.584,4.2064
11.524,4.1435
11.467,4.9175
11.413,4.7115
11.36,4.7553
11.31,5.1614
11.263,5.332
11.215,5.9158
11.17,6.1841
11.127,6.674
11.089,7.9395
11.048,9.0309
11.007,10.953
10.967,10.967
10.927,10.927
10.889,10.889
10.851,10.851
10.815,10.815
10.78,10.78
10.752,10.752
10.72,10.72
10.691,10.691
10.661,10.661
10.634,10.634
10.604,10.604
10.576,10.576
10.547,10.547
10.52,10.52
10.492,10.492
10.468,10.468
10.444,10.444
10.42,10.42
10.396,10.396
10.374,10.374
10.352,10.352
10.332,10.332
10.311,10.311
10.289,10.289
10.267,10.267
10.248,10.248
10.227,10.227
10.208,10.208
10.189,10.189
10.171,10.171
10.153,10.153
10.136,10.136
10.12,10.12
10.104,10.104
10.089,10.089
10.072,10.072
10.055,10.055
10.036,10.036
10.023,10.023
10.007,10.007
9.9924,9.9924
9.9786,9.9786
9.9647,9.9647
9.9509,9.9509
9.9377,9.9377
9.9253,9.9253
9.912,9.912
9.8995,9.8995
9.8851,9.8851
9.872,9.872
9.8591,9.8591
9.847,9.847
9.8348,9.8348
9.8221,9.8221
9.8102,9.8102
9.7993,9.7993
9.7871,9.7871
9.7763,9.7763
9.7659,9.7659
9.7531,9.7531
9.7411,9.7411
9.7288,9.7288
9.7171,9.7171
9.7042,9.7042
9.692,9.692
9.6801,9.6801
9.6686,9.6686
9.6561,9.6561
9.5926,9.5926
7.6427,7.6427
4.3698,4.3698
1.793,1.793
0,0
0,0
0,0
0,0
0,0
0,0
5.3623,3.2619
7.7925,4.1153
8.5938,3.7259
8.6429,2.4209
8.6681,0
8.6891,0
8.6452,0
9.8361,0
14.997,0
20.368,0
22.951,0
24.237,0
24.335,0
26.687,0
25.935,0
26.199,0
26.563,0
27.74,0
28.754,0
28.565,0
29.859,0
29.129,0
26.506,0
29.438,0
28.908,0
29.66,0
28.884,0
29.262,0
29.196,2.7095
29.415,3.4353
29.299,3.624
29.143,2.7667
29.188,2.8654
29.178,3.505
29.252,3.2262
29.223,3.3094
28.996,3.1596
28.628,3.1256
28.392,3.461
28.021,3.7132
27.532,3.6668
27.051,3.302
26.501,3.3965
25.967,3.2469
25.531,3.3418
25.064,3.3457
24.57,3.4613
24.132,3.4252
23.737,3.5092
23.372,3.4447
22.98,3.174
22.613,3.4096
22.27,3.3135
21.935,3.3436
21.636,3.2153
21.338,3.3123
21.066,3.2806
20.794,3.2997
20.525,3.3003
20.277,3.3273
20.036,3.268
19.809,3.3401
19.595,3.2924
19.383,3.2172
19.191,3.351
18.982,3.4635
18.767,3.5968
18.574,3.3161
18.385,3.4036
18.202,3.4142
18.023,3.3383
17.855,3.5428
17.692,3.5091
17.533,3.4659
17.391,3.8198
17.253,3.9298
17.116,3.9337
16.989,3.8264
16.855,3.8414
16.725,4.1419
16.598,4.0727
16.476,4.165
16.36,4.0282
16.25,4.3378
16.141,4.3199
16.044,4.4314
15.945,4.4938
15.853,4.9263
15.766,4.9425
15.686,5.1356
15.603,5.0828
15.518,5.0383
15.437,5.8772
15.357,5.7934
15.281,6.8145
15.21,6.5291
15.138,6.6035
15.072,7.1425
15.009,7.3658
14.945,8.1167
14.885,8.4761
14.828,9.1191
14.777,10.695
14.723,12.037
14.668,14.598
14.615,14.615
14.562,14.562
14.511,14.511
14.46,14.46
14.413,14.413
14.366,14.366
14.329,14.329
14.286,14.286
14.247,14.247
14.207,14.207
14.171,14.171
14.131,14.131
14.094,14.094
14.056,14.056
14.019,14.019
13.981,13.981
13.949,13.949
13.917,13.917
13.885,13.885
13.854,13.854
13.825,13.825
13.796,13.796
13.768,13.768
13.74,13.74
13.711,13.711
13.682,13.682
13.656,13.656
13.629,13.629
13.603,13.603
13.578,13.578
13.554,13.554
13.53,13.53
13.507,13.507
13.485,13.485
13.465,13.465
13.444,13.444
13.422,13.422
13.4,13.4
13.375,13.375
13.357,13.357
13.336,13.336
13.316,13.316
13.298,13.298
13.279,13.279
13.261,13.261
13.243,13.243
13.227,13.227
13.209,13.209
13.192,13.192
13.173,13.173
13.156,13.156
13.138,13.138
13.122,13.122
13.106,13.106
13.089,13.089
13.073,13.073
13.059,13.059
13.042,13.042
13.028,13.028
13.014,13.014
12.997,12.997
12.981,12.981
12.965,12.965
12.949,12.949
12.932,12.932
12.916,12.916
12.9,12.9
12.884,12.884
12.868,12.868
12.783,12.783
10.185,10.185
5.8233,5.8233
2.3894,2.3894
0,0
0,0
0,0
0,0
0,0
3.4609,2.611
7.5417,4.5901
10.96,5.7909
12.087,5.243
12.156,3.4066
12.191,0
12.221,0
12.159,0
13.538,0
20.227,0
27.207,0
30.595,0
32.217,0
32.319,0
35.245,0
34.308,0
34.652,0
35.093,0
36.554,0
37.743,0
37.557,0
39.181,0
38.256,0
34.901,0
38.635,0
37.954,0
38.913,0
37.943,0
38.415,2.1597
38.329,3.8156
38.6,4.8376
38.452,5.0953
38.246,3.8899
38.311,4.0364
38.285,4.9374
38.38,4.5495
38.338,4.6668
38.043,4.4639
37.559,4.4178
37.249,4.878
36.761,5.2197
36.12,5.1593
35.489,4.6639
34.768,4.7922
34.069,4.5891
33.494,4.7197
32.882,4.7164
32.234,4.8817
31.66,4.8328
31.141,4.9463
30.663,4.8594
30.148,4.4897
29.666,4.8108
29.216,4.6806
28.777,4.7211
28.385,4.5429
27.994,4.6799
27.637,4.6362
27.28,4.6619
26.927,4.6635
26.602,4.6944
26.286,4.6192
25.988,4.7146
25.707,4.6529
25.429,4.5419
25.177,4.7315
24.903,4.871
24.621,5.0584
24.368,4.6798
24.12,4.801
23.879,4.8132
23.644,4.7106
23.424,4.9888
23.21,4.944
23.002,4.8772
22.815,5.3593
22.634,5.5058
22.455,5.5101
22.288,5.3681
22.112,5.3859
21.942,5.7911
21.775,5.6971
21.616,5.822
21.463,5.637
21.318,6.0469
21.176,6.0261
21.048,6.1763
20.919,6.2596
20.798,6.8334
20.683,6.84
20.579,7.1071
20.47,7.0359
20.359,6.947
20.252,8.0842
20.147,7.9744
20.048,9.2966
19.954,8.9073
19.86,9.0277
19.773,9.7306
19.691,10.017
19.606,10.963
19.528,11.437
19.454,12.266
19.386,14.183
19.315,15.913
19.243,19.155
19.173,19.173
19.104,19.104
19.037,19.037
18.971,18.971
18.908,18.908
18.847,18.847
18.798,18.798
18.742,18.742
18.69,18.69
18.638,18.638
18.592,18.592
18.539,18.539
18.49,18.49
18.44,18.44
18.392,18.392
18.342,18.342
18.3,18.3
18.258,18.258
18.216,18.216
18.176,18.176
18.138,18.138
18.099,18.099
18.063,18.063
18.026,18.026
17.988,17.988
17.95,17.95
17.916,17.916
17.88,17.88
17.847,17.847
17.814,17.814
17.782,17.782
17.751,17.751
17.721,17.721
17.692,17.692
17.665,17.665
17.638,17.638
17.608,17.608
17.58,17.58
17.546,17.546
17.523,17.523
17.496,17.496
17.47,17.47
17.445,17.445
17.421,17.421
17.397,17.397
17.374,17.374
17.352,17.352
17.329,17.329
17.307,17.307
17.282,17.282
17.259,17.259
17.236,17.236
17.215,17.215
17.194,17.194
17.172,17.172
17.151,17.151
17.132,17.132
17.111,17.111
17.092,17.092
17.073,17.073
17.051,17.051
17.03,17.03
17.009,17.009
16.988,16.988
16.966,16.966
16.944,16.944
16.924,16.924
16.903,16.903
16.882,16.882
16.771,16.771
13.362,13.362
7.6396,7.6396
3.1347,3.1347
0,0
0,0
0,0
0,0
0,0
5.2968,3.617
10.442,6.3587
15.175,8.0222
16.735,7.2632
16.831,4.7192
16.88,0
16.92,0
16.835,0
18.343,0
26.858,0
35.841,0
40.152,0
42.16,0
42.257,0
45.824,0
44.68,0
45.122,0
45.641,0
47.42,0
48.772,0
48.612,0
50.615,0
49.462,0
45.241,0
49.919,0
49.056,0
50.259,0
49.069,0
49.648,2.9941
49.539,5.2897
49.866,6.7066
49.68,7.0527
49.412,5.3842
49.506,5.5977
49.454,6.8472
49.576,6.3158
49.515,6.4786
49.139,6.2089
48.511,6.1474
48.108,6.7684
47.479,7.2236
46.651,7.1467
45.835,6.4853
44.906,6.6564
44.004,6.3852
43.26,6.5622
42.468,6.5453
41.632,6.7782
40.89,6.7131
40.22,6.8636
39.604,6.7487
38.937,6.2521
38.316,6.6824
37.734,6.5091
37.167,6.5625
36.661,6.3189
36.155,6.5095
35.695,6.4501
35.233,6.4842
34.778,6.4873
34.358,6.5204
33.95,6.4278
33.564,6.5515
33.202,6.4735
32.842,6.3124
32.517,6.577
32.164,6.7441
31.8,7.0035
31.473,6.5017
31.152,6.6669
30.841,6.6803
30.538,6.544
30.253,6.916
29.978,6.8575
29.709,6.7657
29.467,7.4024
29.233,7.5942
29.002,7.5983
28.787,7.4141
28.559,7.434
28.339,7.9714
28.124,7.8457
27.918,8.0118
27.72,7.7656
27.534,8.2984
27.349,8.2757
27.185,8.4747
27.018,8.5838
26.862,9.3316
26.713,9.319
26.578,9.6828
26.438,9.5883
26.294,9.4642
26.156,10.947
26.021,10.806
25.893,12.486
25.771,11.963
25.65,12.15
25.538,13.051
25.431,13.412
25.322,14.579
25.221,15.193
25.126,16.244
25.038,18.516
24.946,20.775
24.854,24.743
24.763,24.763
24.673,24.673
24.587,24.587
24.501,24.501
24.421,24.421
24.342,24.342
24.278,24.278
24.206,24.206
24.14,24.14
24.072,24.072
24.012,24.012
23.944,23.944
23.881,23.881
23.816,23.816
23.754,23.754
23.69,23.69
23.636,23.636
23.581,23.581
23.527,23.527
23.475,23.475
23.425,23.425
23.376,23.376
23.329,23.329
23.282,23.282
23.233,23.233
23.184,23.184
23.139,23.139
23.093,23.093
23.05,23.05
23.007,23.007
22.967,22.967
22.926,22.926
22.887,22.887
22.85,22.85
22.815,22.815
22.78,22.78
22.742,22.742
22.705,22.705
22.662,22.662
22.632,22.632
22.597,22.597
22.563,22.563
22.531,22.531
22.5,22.5
22.469,22.469
22.439,22.439
22.411,22.411
22.381,22.381
22.353,22.353
22.32,22.32
22.291,22.291
22.262,22.262
22.234,22.234
22.207,22.207
22.178,22.178
22.151,22.151
22.127,22.127
22.099,22.099
22.075,22.075
22.051,22.051
22.022,22.022
21.995,21.995
21.968,21.968
21.941,21.941
21.912,21.912
21.884,21.884
21.858,21.858
21.832,21.832
21.803,21.803
21.66,21.66
17.257,17.257
9.8669,9.8669
4.0486,4.0486
0,0
0,0
0,0
0,0
0,0
7.22,4.9329
14.234,8.6721
20.685,10.941
22.812,9.9056
22.943,6.4361
23.009,3.0011
23.064,0
22.948,0
24.468,0
35.108,0
46.545,0
51.877,0
54.314,0
54.391,0
58.653,0
57.283,0
57.843,0
58.438,0
60.56,0
62.045,0
61.946,0
64.37,0
62.958,0
57.734,0
63.497,0
62.422,0
63.905,0
62.472,0
63.169,4.0864
63.032,7.2194
63.421,9.1532
63.19,9.6105
62.847,7.3369
62.978,7.6423
62.89,9.3482
63.042,8.6318
62.958,8.8543
62.486,8.5019
61.683,8.4214
61.169,9.2454
60.37,9.8415
59.317,9.7458
58.279,8.878
57.098,9.1022
55.954,8.7465
55.004,8.9823
53.998,8.9424
52.934,9.2652
51.991,9.1802
51.141,9.3761
50.357,9.2269
49.509,8.5712
48.718,9.138
47.979,8.9113
47.258,8.9804
46.614,8.6526
45.971,8.9138
45.386,8.8343
44.799,8.8788
44.22,8.8843
43.686,8.9161
43.168,8.8054
42.676,8.9627
42.216,8.8665
41.758,8.6369
41.345,9.0002
40.896,9.1924
40.434,9.546
40.017,8.8927
39.61,9.1141
39.214,9.1275
38.828,8.9496
38.467,9.4388
38.116,9.3638
37.775,9.2398
37.467,10.066
37.169,10.312
36.876,10.315
36.602,10.081
36.313,10.102
36.032,10.802
35.759,10.637
35.497,10.854
35.246,10.532
35.009,11.211
34.774,11.189
34.565,11.448
34.353,11.588
34.155,12.545
33.966,12.499
33.794,12.987
33.615,12.864
33.433,12.696
33.257,14.594
33.086,14.416
32.922,16.509
32.768,15.818
32.614,16.103
32.471,17.232
32.336,17.678
32.197,19.085
32.068,19.869
31.947,21.177
31.835,23.797
31.719,26.7
31.601,31.466
31.486,31.486
31.372,31.372
31.263,31.263
31.153,31.153
31.051,31.051
30.95,30.95
30.87,30.87
30.778,30.778
30.693,30.693
30.607,30.607
30.531,30.531
30.445,30.445
30.364,30.364
30.282,30.282
30.202,30.202
30.122,30.122
30.053,30.053
29.984,29.984
29.915,29.915
29.848,29.848
29.785,29.785
29.722,29.722
29.662,29.662
29.602,29.602
29.54,29.54
29.478,29.478
29.422,29.422
29.362,29.362
29.307,29.307
29.254,29.254
29.202,29.202
29.15,29.15
29.101,29.101
29.053,29.053
29.009,29.009
28.964,28.964
28.916,28.916
28.869,28.869
28.814,28.814
28.776,28.776
28.731,28.731
28.688,28.688
28.649,28.649
28.609,28.609
28.569,28.569
28.531,28.531
28.496,28.496
28.457,28.457
28.421,28.421
28.38,28.38
28.343,28.343
28.305,28.305
28.271,28.271
28.236,28.236
28.199,28.199
28.165,28.165
28.134,28.134
28.099,28.099
28.068,28.068
28.038,28.038
28.001,28.001
27.967,27.967
27.931,27.931
27.898,27.898
27.861,27.861
27.826,27.826
27.792,27.792
27.759,27.759
27.723,27.723
27.54,27.54
21.942,21.942
12.546,12.546
5.1478,5.1478
0,0
0,0
0,0
0,0
3.1827,2.7037
9.6886,6.6231
19.1,11.643
27.759,14.689
30.611,13.3
30.789,8.6413
30.877,4.0293
30.95,0
30.794,0
32.131,0
45.181,0
59.505,0
66.036,0
68.885,0
68.923,0
73.909,0
72.301,0
72.998,0
73.662,0
76.165,0
77.705,0
77.71,0
80.592,0
78.891,0
72.533,0
79.514,0
78.195,0
79.994,0
78.301,2.2303
79.125,5.4905
78.955,9.7001
79.408,12.298
79.125,12.892
78.694,9.8424
78.871,10.272
78.734,12.565
78.921,11.614
78.807,11.913
78.224,11.461
77.223,11.357
76.572,12.433
75.568,13.2
74.25,13.084
72.951,11.965
71.474,12.253
70.044,11.795
68.851,12.104
67.593,12.028
66.26,12.468
65.079,12.359
64.017,12.61
63.035,12.419
61.972,11.568
60.983,12.302
60.057,12.011
59.155,12.098
58.349,11.664
57.544,12.017
56.811,11.912
56.076,11.969
55.353,11.978
54.683,12.003
54.035,11.875
53.42,12.071
52.844,11.955
52.271,11.634
51.754,12.125
51.191,12.335
50.614,12.809
50.092,11.974
49.582,12.266
49.085,12.278
48.603,12.05
48.15,12.682
47.712,12.588
47.286,12.423
46.899,13.475
46.526,13.785
46.159,13.786
45.816,13.494
45.454,13.513
45.103,14.411
44.761,14.197
44.433,14.476
44.118,14.062
43.822,14.912
43.528,14.892
43.266,15.224
43.002,15.401
42.753,16.603
42.516,16.505
42.301,17.148
42.078,16.99
41.849,16.768
41.63,19.154
41.415,18.933
41.21,21.489
41.017,20.59
40.824,21.016
40.646,22.399
40.476,22.939
40.302,24.596
40.141,25.58
39.99,27.179
39.85,30.11
39.704,33.784
39.557,39.394
39.412,39.412
39.269,39.269
39.133,39.133
38.996,38.996
38.868,38.868
38.742,38.742
38.641,38.641
38.526,38.526
38.42,38.42
38.313,38.313
38.217,38.217
38.109,38.109
38.008,38.008
37.905,37.905
37.806,37.806
37.705,37.705
37.618,37.618
37.532,37.532
37.446,37.446
37.362,37.362
37.283,37.283
37.204,37.204
37.129,37.129
37.054,37.054
36.977,36.977
36.899,36.899
36.828,36.828
36.754,36.754
36.685,36.685
36.618,36.618
36.553,36.553
36.488,36.488
36.427,36.427
36.367,36.367
36.312,36.312
36.256,36.256
36.195,36.195
36.137,36.137
36.068,36.068
36.02,36.02
35.964,35.964
35.91,35.91
35.861,35.861
35.811,35.811
35.761,35.761
35.714,35.714
35.669,35.669
35.621,35.621
35.576,35.576
35.525,35.525
35.478,35.478
35.431,35.431
35.388,35.388
35.344,35.344
35.298,35.298
35.256,35.256
35.216,35.216
35.172,35.172
35.134,35.134
35.096,35.096
35.05,35.05
35.007,35.007
34.963,34.963
34.921,34.921
34.874,34.874
34.831,34.831
34.788,34.788
34.747,34.747
34.702,34.702
34.473,34.473
27.466,27.466
15.704,15.704
6.4437,6.4437
1.8974,1.8974
0,0
0,0
0,0
4.7228,3.5736
12.799,8.7542
25.233,15.39
36.672,19.416
40.44,17.579
40.677,11.422
40.791,5.3258
40.887,0
40.682,0
41.538,0
57.24,0
74.893,0
82.756,0
86.009,0
85.982,0
91.686,0
89.84,0
90.694,0
91.409,0
94.309,0
95.806,0
95.972,0
99.335,0
97.321,0
89.709,0
98.024,0
96.434,0
98.579,0
96.616,2.9501
97.571,7.2626
97.365,12.831
97.88,16.268
97.541,17.027
97.006,12.999
97.242,13.591
97.039,16.625
97.265,15.384
97.115,15.78
96.405,15.21
95.199,15.079
94.374,16.46
93.124,17.429
91.499,17.292
89.898,15.874
88.08,16.239
86.32,15.659
84.846,16.057
83.295,15.926
81.653,16.517
80.198,16.38
78.892,16.695
77.68,16.456
76.368,15.37
75.15,16.304
74.009,15.936
72.897,16.046
71.904,15.48
70.912,15.948
70.008,15.812
69.103,15.884
68.213,15.898
67.386,15.907
66.588,15.767
65.829,16.004
65.12,15.87
64.413,15.427
63.776,16.081
63.083,16.295
62.373,16.922
61.728,15.873
61.099,16.252
60.488,16.258
59.894,15.971
59.336,16.774
58.796,16.658
58.272,16.442
57.794,17.758
57.334,18.142
56.882,18.139
56.46,17.782
56.014,17.797
55.581,18.926
55.16,18.655
54.755,19.008
54.367,18.484
54.002,19.526
53.64,19.513
53.317,19.931
52.992,20.151
52.685,21.633
52.393,21.455
52.128,22.292
51.853,22.091
51.571,21.801
51.3,24.747
51.035,24.479
50.783,27.538
50.545,26.385
50.308,27.003
50.088,28.663
49.879,29.303
49.665,31.206
49.466,32.421
49.281,34.341
49.107,37.507
48.928,42.083
48.746,48.554
48.568,48.568
48.392,48.392
48.223,48.223
48.055,48.055
47.897,47.897
47.742,47.742
47.617,47.617
47.476,47.476
47.345,47.345
47.213,47.213
47.095,47.095
46.962,46.962
46.837,46.837
46.71,46.71
46.588,46.588
46.463,46.463
46.357,46.357
46.25,46.25
46.144,46.144
46.041,46.041
45.944,45.944
45.847,45.847
45.755,45.755
45.662,45.662
45.567,45.567
45.47,45.47
45.384,45.384
45.292,45.292
45.208,45.208
45.124,45.124
45.044,45.044
44.965,44.965
44.889,44.889
44.815,44.815
44.747,44.747
44.678,44.678
44.603,44.603
44.531,44.531
44.447,44.447
44.388,44.388
44.319,44.319
44.252,44.252
44.191,44.191
44.13,44.13
44.069,44.069
44.01,44.01
43.955,43.955
43.896,43.896
43.841,43.841
43.777,43.777
43.719,43.719
43.662,43.662
43.608,43.608
43.554,43.554
43.498,43.498
43.446,43.446
43.397,43.397
43.343,43.343
43.295,43.295
43.249,43.249
43.193,43.193
43.139,43.139
43.085,43.085
43.033,43.033
42.976,42.976
42.922,42.922
42.869,42.869
42.818,42.818
42.763,42.763
42.482,42.482
33.846,33.846
19.352,19.352
7.9406,7.9406
2.3382,2.3382
0,0
0,0
0,0
6.1432,4.6502
16.646,11.391
32.817,20.026
47.695,25.265
52.596,22.875
52.905,14.863
53.052,6.9302
53.176,2.319
52.909,0
52.867,0
71.479,0
92.797,0
102.1,0
105.72,0
105.6,0
111.97,0
109.9,0
110.93,0
111.67,0
114.96,0
116.29,0
116.68,0
120.54,0
118.19,0
109.23,0
118.97,0
117.08,0
119.6,0
117.36,3.8416
118.45,9.4574
118.2,16.708
118.78,21.184
118.38,22.137
117.72,16.9
118.03,17.705
117.74,21.657
118.01,20.06
117.82,20.577
116.97,19.871
115.54,19.709
114.51,21.452
112.98,22.657
111,22.5
109.06,20.734
106.86,21.188
104.73,20.465
102.93,20.971
101.05,20.761
99.059,21.542
97.293,21.372
95.713,21.76
94.241,21.468
92.647,20.105
91.171,21.272
89.785,20.817
88.437,20.951
87.232,20.225
86.029,20.836
84.932,20.664
83.834,20.752
82.755,20.774
81.751,20.753
80.784,20.608
79.862,20.89
79.002,20.74
78.144,20.14
77.372,20.997
76.531,21.192
75.67,22.007
74.887,20.714
74.124,21.199
73.382,21.196
72.661,20.841
71.984,21.843
71.33,21.703
70.695,21.425
70.114,23.039
69.556,23.504
69.008,23.496
68.495,23.069
67.955,23.074
67.429,24.47
66.918,24.131
66.427,24.57
65.957,23.918
65.514,25.17
65.075,25.171
64.683,25.688
64.288,25.957
63.916,27.749
63.562,27.457
63.24,28.527
62.906,28.278
62.564,27.921
62.236,31.478
61.914,31.158
61.609,34.74
61.32,33.286
61.032,34.155
60.765,36.109
60.511,36.852
60.252,38.979
60.011,40.454
59.786,42.716
59.575,45.994
59.357,51.606
59.137,58.914
58.921,58.921
58.707,58.707
58.503,58.503
58.299,58.299
58.107,58.107
57.919,57.919
57.768,57.768
57.597,57.597
57.437,57.437
57.278,57.278
57.134,57.134
56.973,56.973
56.821,56.821
56.667,56.667
56.519,56.519
56.368,56.368
56.239,56.239
56.109,56.109
55.981,55.981
55.856,55.856
55.738,55.738
55.62,55.62
55.508,55.508
55.396,55.396
55.28,55.28
55.163,55.163
55.058,55.058
54.947,54.947
54.844,54.844
54.743,54.743
54.646,54.646
54.55,54.55
54.457,54.457
54.369,54.369
54.286,54.286
54.202,54.202
54.111,54.111
54.024,54.024
53.922,53.922
53.85,53.85
53.766,53.766
53.686,53.686
53.611,53.611
53.537,53.537
53.463,53.463
53.392,53.392
53.325,53.325
53.253,53.253
53.186,53.186
53.109,53.109
53.039,53.039
52.969,52.969
52.904,52.904
52.839,52.839
52.77,52.77
52.708,52.708
52.648,52.648
52.582,52.582
52.525,52.525
52.468,52.468
52.4,52.4
52.335,52.335
52.27,52.27
52.206,52.206
52.137,52.137
52.072,52.072
52.008,52.008
51.946,51.946
51.879,51.879
51.537,51.537
41.061,41.061
23.477,23.477
9.6333,9.6333
2.8367,2.8367
0,0
0,0
0,0
7.8668,5.9571
21.314,14.593
42.018,25.654
61.069,32.366
67.358,29.304
67.74,19.04
67.927,8.8779
68.084,2.9708
67.743,0
66.403,0
87.992,0
113.2,0
124.01,0
127.93,0
127.67,0
134.62,0
132.35,0
133.57,0
134.31,0
137.96,0
138.96,0
139.67,0
143.99,0
141.31,0
130.93,0
142.14,0
139.94,0
142.84,0
140.35,4.9249
141.56,12.124
141.27,21.42
141.89,27.157
141.43,28.335
140.64,21.632
141.04,22.705
140.64,27.773
140.96,25.752
140.71,26.416
139.71,25.559
138.04,25.361
136.78,27.525
134.93,28.995
132.58,28.821
130.26,26.661
127.63,27.214
125.09,26.332
122.93,26.963
120.69,26.643
118.31,27.659
116.2,27.453
114.32,27.922
112.56,27.57
110.65,25.89
108.89,27.324
107.23,26.77
105.62,26.93
104.18,26.015
102.75,26.801
101.44,26.584
100.12,26.691
98.838,26.723
97.637,26.656
96.483,26.518
95.381,26.844
94.354,26.683
93.33,25.884
92.407,26.989
91.403,27.132
90.376,28.176
89.44,26.612
88.528,27.222
87.643,27.203
86.781,26.773
85.973,28.001
85.192,27.837
84.434,27.484
83.739,29.427
83.073,29.979
82.418,29.961
81.805,29.463
81.16,29.451
80.532,31.147
79.922,30.73
79.336,31.266
78.774,30.471
78.245,31.942
77.721,31.966
77.253,32.594
76.782,32.915
76.337,35.041
75.914,34.592
75.529,35.94
75.13,35.636
74.722,35.237
74.33,39.418
73.946,39.043
73.581,43.147
73.236,41.34
72.892,42.532
72.573,44.784
72.27,45.625
71.962,47.93
71.672,49.694
71.405,52.309
71.152,55.527
70.892,62.301
70.629,70.374
70.371,70.371
70.116,70.116
69.872,69.872
69.628,69.628
69.399,69.399
69.174,69.174
68.993,68.993
68.789,68.789
68.599,68.599
68.408,68.408
68.237,68.237
68.044,68.044
67.863,67.863
67.679,67.679
67.502,67.502
67.322,67.322
67.168,67.168
67.013,67.013
66.86,66.86
66.71,66.71
66.57,66.57
66.429,66.429
66.295,66.295
66.161,66.161
66.022,66.022
65.883,65.883
65.757,65.757
65.625,65.625
65.502,65.502
65.382,65.382
65.266,65.266
65.151,65.151
65.04,65.04
64.934,64.934
64.835,64.835
64.735,64.735
64.627,64.627
64.522,64.522
64.4,64.4
64.314,64.314
64.215,64.215
64.118,64.118
64.029,64.029
63.941,63.941
63.853,63.853
63.767,63.767
63.687,63.687
63.602,63.602
63.522,63.522
63.43,63.43
63.346,63.346
63.263,63.263
63.185,63.185
63.107,63.107
63.025,63.025
62.95,62.95
62.879,62.879
62.8,62.8
62.731,62.731
62.664,62.664
62.583,62.583
62.505,62.505
62.427,62.427
62.352,62.352
62.269,62.269
62.19,62.19
62.114,62.114
62.04,62.04
61.96,61.96
61.552,61.552
49.04,49.04
28.04,28.04
11.505,11.505
3.3879,3.3879
0,0
0,0
0,0
9.9175,7.5128
26.865,18.404
52.963,32.354
76.978,40.818
84.924,36.956
85.388,24.012
85.621,11.196
85.818,3.7466
85.39,0
83.401,0
106.82,0
135.93,0
148.28,0
152.41,0
151.96,0
159.34,0
156.91,0
158.34,0
159.02,0
162.99,0
163.47,0
164.58,0
169.34,0
166.33,0
154.91,0
167.19,0
164.66,0
167.95,0
165.24,6.2156
166.56,15.302
166.22,27.033
166.88,34.275
166.35,35.704
165.42,27.262
165.91,28.665
165.39,35.063
165.76,32.546
165.45,33.385
164.28,32.363
162.37,32.126
160.85,34.768
158.65,36.529
155.88,36.344
153.15,33.75
150.06,34.413
147.08,33.354
144.54,34.129
141.9,33.66
139.11,34.962
136.63,34.716
134.42,35.273
132.34,34.856
130.1,32.821
128.03,34.552
126.08,33.891
124.19,34.079
122.5,32.941
120.81,33.937
119.27,33.67
117.72,33.797
116.21,33.842
114.8,33.724
113.44,33.593
112.15,33.96
110.94,33.796
109.74,32.75
108.65,34.153
107.47,34.198
106.26,35.514
105.16,33.668
104.09,34.413
103.05,34.371
102.04,33.858
101.08,35.339
100.17,35.15
99.278,34.708
98.459,37.002
97.675,37.644
96.905,37.613
96.185,37.045
95.427,37.006
94.689,39.031
93.971,38.526
93.281,39.169
92.621,38.215
91.999,39.906
91.384,39.964
90.832,40.714
90.28,41.091
89.756,43.562
89.258,42.905
88.805,44.576
88.336,44.21
87.856,43.779
87.396,48.593
86.944,48.165
86.515,52.754
86.109,50.545
85.705,52.141
85.331,54.68
84.974,55.611
84.611,58.022
84.271,60.095
83.957,63.061
83.659,65.994
83.354,74.045
83.044,82.758
82.74,82.74
82.441,82.441
82.153,82.153
81.867,81.867
81.598,81.598
81.333,81.333
81.121,81.121
80.881,80.881
80.657,80.657
80.434,80.434
80.232,80.232
80.005,80.005
79.792,79.792
79.576,79.576
79.368,79.368
79.155,79.155
78.974,78.974
78.792,78.792
78.612,78.612
78.436,78.436
78.271,78.271
78.105,78.105
77.948,77.948
77.791,77.791
77.627,77.627
77.463,77.463
77.316,77.316
77.16,77.16
77.016,77.016
76.874,76.874
76.738,76.738
76.603,76.603
76.473,76.473
76.348,76.348
76.231,76.231
76.114,76.114
75.987,75.987
75.864,75.864
75.72,75.72
75.619,75.619
75.502,75.502
75.389,75.389
75.284,75.284
75.18,75.18
75.077,75.077
74.976,74.976
74.882,74.882
74.782,74.782
74.687,74.687
74.579,74.579
74.481,74.481
74.383,74.383
