temp,ice
8.0538,8.0538
0,0
0,0
11.276,9.1966
40.733,31.303
110.57,76.465
216.99,134.11
319.57,169.53
354.42,153.8
358.97,100.13
393.82,46.782
393.87,15.686
372.76,3.7742
331.86,0
274.41,0
216.61,0
198.96,0
195.99,0
194.49,0
193.56,0
192.72,0
191.28,0
189.76,0
188.72,0
186.95,0
184.99,0
183.19,0
181.01,0
179.31,0
177.36,0
175.28,0
173.24,6.9091
171.53,23.403
169.45,56.887
166.98,99.237
165,124.23
162.87,111.61
160.79,99.128
158.55,120.43
157.1,126.5
155.42,117.89
152.61,123.93
151.2,124.08
148.65,126.77
146.36,128.18
145.97,128.33
143.41,127.51
142.39,129.12
140.59,130.15
140.02,128.91
139.05,129.64
138.47,129.7
136.74,130.74
136.55,130.93
136.24,130.52
137.99,132.64
134.28,134.2
134.34,132.3
136.27,134.97
137.59,137.59
137.1,137.1
137.93,137.93
138.55,138.55
136.89,136.89
138.33,138.33
137.03,137.03
139.24,139.24
139.38,139.38
139.84,139.84
140.42,140.42
140.65,140.65
140.28,140.28
140.94,140.94
141.44,141.44
140.98,140.98
141.23,141.23
141.38,141.38
142.25,142.25
141.86,141.86
142.48,142.48
142.35,142.35
142.95,142.95
143.42,143.42
143.13,143.13
143.37,143.37
143.61,143.61
143.78,143.78
144.07,144.07
144.33,144.33
144.3,144.3
145.12,145.12
144.93,144.93
145.12,145.12
144.86,144.86
145.17,145.17
145.07,145.07
145.2,145.2
145.53,145.53
145.25,145.25
145.49,145.49
145.77,145.77
145.04,145.04
145.65,145.65
145.72,145.72
146.48,146.48
146.2,146.2
146.13,146.13
146.07,146.07
146.46,146.46
145.93,145.93
146.24,146.24
146.22,146.22
146.73,146.73
146.58,146.58
146.43,146.43
146.74,146.74
146.54,146.54
146.53,146.53
146.48,146.48
146.74,146.74
146.6,146.6
146.69,146.69
146.53,146.53
146.65,146.65
146.89,146.89
146.63,146.63
146.44,146.44
146.95,146.95
146.76,146.76
146.66,146.66
146.67,146.67
146.7,146.7
146.71,146.71
146.45,146.45
146.71,146.71
147.03,147.03
146.78,146.78
146.64,146.64
146.76,146.76
146.71,146.71
146.76,146.76
146.51,146.51
146.83,146.83
146.5,146.5
146.74,146.74
146.47,146.47
146.61,146.61
146.52,146.52
146.52,146.52
146.66,146.66
146.61,146.61
146.49,146.49
146.22,146.22
146.4,146.4
146.49,146.49
146.39,146.39
146.35,146.35
146.42,146.42
146.29,146.29
146.2,146.2
146.08,146.08
146.21,146.21
146.43,146.43
146.18,146.18
146.36,146.36
146.12,146.12
145.92,145.92
145.94,145.94
145.96,145.96
145.89,145.89
145.85,145.85
145.99,145.99
145.6,145.6
145.74,145.74
145.62,145.62
145.58,145.58
145.45,145.45
145.27,145.27
145.28,145.28
145.12,145.12
144.08,144.08
114.96,114.96
65.824,65.824
27.048,27.048
7.9761,7.9761
0,0
0,0
10.398,8.4511
37.556,28.766
101.95,70.267
200.08,123.18
294.7,155.14
326.83,140.74
332.08,91.63
372.3,42.811
372.08,14.354
348.23,3.4539
304.2,0
248.09,0
189.64,0
172.21,0
169.89,0
168.59,0
168.11,0
167.07,0
165.82,0
164.51,0
163.26,0
161.4,0
159.68,0
157.87,0
155.88,0
154.19,0
152.51,0
150.42,0
148.65,6.1672
146.92,20.89
145.04,50.779
142.77,88.581
141.03,110.89
139.07,99.629
136.95,89.614
135.11,108.87
134.5,113.4
133.48,105.64
130.47,110.57
130.29,110.89
128.29,113.47
126.37,114.86
126.02,115.13
124.46,115.92
124.66,115.92
122,117.94
122.91,117.04
122.63,117.71
121.67,116.89
121.35,120.97
124.08,124.08
121.19,120.05
123.51,123.51
128.36,128.36
121.89,121.89
129.71,129.71
132.64,132.64
131.97,131.97
132.71,132.71
136.86,136.86
130.77,130.77
135.69,135.69
133.61,133.61
133.14,133.14
136.16,136.16
136.58,136.58
135.77,135.77
136.57,136.57
136.95,136.95
137.27,137.27
137.14,137.14
137.22,137.22
137.15,137.15
138.73,138.73
138.33,138.33
138.34,138.34
138.75,138.75
138.11,138.11
139.55,139.55
139.19,139.19
139.32,139.32
139.41,139.41
140.54,140.54
139.98,139.98
140.12,140.12
140.59,140.59
140.74,140.74
140.85,140.85
141.1,141.1
141,141
141.15,141.15
141.28,141.28
141.84,141.84
141.43,141.43
142.17,142.17
141.88,141.88
142.19,142.19
142.31,142.31
141.79,141.79
142.37,142.37
142.51,142.51
142.56,142.56
142.62,142.62
142.95,142.95
142.89,142.89
143.18,143.18
143,143
143.18,143.18
143.51,143.51
143.6,143.6
143.44,143.44
143.79,143.79
143.65,143.65
143.52,143.52
143.8,143.8
143.6,143.6
143.74,143.74
143.61,143.61
144.56,144.56
144.25,144.25
144.05,144.05
144.05,144.05
144.14,144.14
143.66,143.66
144.03,144.03
144.35,144.35
144.28,144.28
144.67,144.67
144.41,144.41
144.07,144.07
144.72,144.72
144.48,144.48
144.49,144.49
144.44,144.44
144.43,144.43
144.52,144.52
144.52,144.52
144.54,144.54
144.55,144.55
144.56,144.56
144.36,144.36
144.73,144.73
144.71,144.71
144.7,144.7
144.52,144.52
144.45,144.45
144.25,144.25
144.7,144.7
144.73,144.73
144.43,144.43
144.6,144.6
144.59,144.59
144.44,144.44
144.44,144.44
144.5,144.5
144.53,144.53
144.73,144.73
144.49,144.49
144.75,144.75
144.55,144.55
144.39,144.39
144.46,144.46
144.33,144.33
144.41,144.41
144.42,144.42
144.47,144.47
144.31,144.31
144.18,144.18
144.35,144.35
144.1,144.1
144.17,144.17
143.88,143.88
144.15,144.15
143.92,143.92
143.81,143.81
143.83,143.83
143.69,143.69
142.13,142.13
112.08,112.08
64.177,64.177
26.371,26.371
7.7765,7.7765
0,0
0,0
9.4405,7.6455
34.089,26.024
92.548,63.568
181.63,111.43
267.55,140.19
296.71,126.8
302.43,82.549
346.5,38.568
346.04,12.932
320.77,3.1116
275.18,0
220.81,0
163.65,0
147,0
144.99,0
144.06,0
143.74,0
142.58,0
141.51,0
140.41,0
139.05,0
137.28,0
135.7,0
133.97,0
132.18,0
130.8,0
129.11,0
127.32,0
125.58,5.4194
123.88,18.357
122.31,44.622
120.44,77.841
118.84,97.449
117.63,87.55
115.73,79.754
114.54,96.894
114.57,100.09
112.87,93.762
110.98,98.087
111.01,97.559
109.01,100.21
108.53,101.59
108.73,102.21
106.82,105.41
107.44,102.45
107.83,107.83
107.25,106.34
106.46,105.22
105.72,104.68
112.86,112.86
115.76,115.76
109.43,109.43
114.41,114.41
120.87,120.87
111.84,111.84
122.71,122.71
125.89,125.89
125.05,125.05
125.75,125.75
134.23,134.23
122.98,122.98
131.6,131.6
130.04,130.04
129.03,129.03
130.96,130.96
131.32,131.32
133.34,133.34
132.55,132.55
134.63,134.63
133.81,133.81
134.6,134.6
133.85,133.85
134.59,134.59
135.13,135.13
134.94,134.94
135.49,135.49
135.65,135.65
135.46,135.46
136.24,136.24
135.96,135.96
136.36,136.36
136.51,136.51
136.66,136.66
136.87,136.87
136.8,136.8
137.13,137.13
137.2,137.2
137.57,137.57
137.28,137.28
137.88,137.88
137.67,137.67
138.34,138.34
137.89,137.89
138.76,138.76
138.8,138.8
139.15,139.15
138.97,138.97
138.99,138.99
139.25,139.25
139.46,139.46
139.77,139.77
139.71,139.71
139.42,139.42
139.94,139.94
140.06,140.06
139.89,139.89
140.56,140.56
140.07,140.07
141.02,141.02
140.55,140.55
140.68,140.68
140.66,140.66
141.05,141.05
140.79,140.79
141.18,141.18
141.18,141.18
141.55,141.55
141.73,141.73
141.7,141.7
141.37,141.37
141.52,141.52
141.64,141.64
141.53,141.53
141.54,141.54
141.64,141.64
141.84,141.84
142.13,142.13
142.13,142.13
141.98,141.98
142.08,142.08
142.08,142.08
141.84,141.84
141.91,141.91
142.39,142.39
142.2,142.2
142.19,142.19
142.53,142.53
142.11,142.11
142.43,142.43
142.58,142.58
142.53,142.53
142.38,142.38
142.65,142.65
142.64,142.64
142.39,142.39
142.8,142.8
142.66,142.66
142.65,142.65
142.69,142.69
142.79,142.79
142.67,142.67
142.78,142.78
142.58,142.58
142.86,142.86
142.75,142.75
142.67,142.67
142.88,142.88
142.83,142.83
142.71,142.71
142.82,142.82
142.83,142.83
142.83,142.83
142.72,142.72
142.77,142.77
143.1,143.1
142.86,142.86
142.48,142.48
142.46,142.46
142.6,142.6
142.4,142.4
142.43,142.43
142.68,142.68
142.35,142.35
142.43,142.43
142.28,142.28
142.12,142.12
142.09,142.09
139.97,139.97
110,110
62.226,62.226
25.312,25.312
7.4642,7.4642
0,0
0,0
8.4377,6.8092
30.461,23.177
82.706,56.615
162.31,99.246
239.13,124.85
265.18,112.72
272.16,73.214
318.21,34.207
317.41,11.469
291.1,2.7597
245.17,0
193.54,0
139.45,0
123.63,0
121.85,0
121.19,0
120.99,0
119.84,0
119.03,0
117.98,0
116.59,0
115.11,0
113.77,0
112.12,0
110.65,0
109.23,0
107.78,0
106.13,0
104.44,4.6884
103.62,15.881
101.73,38.603
100.19,67.341
99.327,84.304
98.613,75.74
96.72,69.878
96.122,84.894
96.081,86.96
94.383,81.924
93.191,86.525
93.972,84.499
91.905,87.568
92.017,88.462
92.78,89.335
94.373,94.373
91.162,90.878
97.055,97.055
95.109,95.109
93.788,93.788
93.841,93.841
103.66,103.66
106.32,106.32
98.385,98.385
106.06,106.06
112.06,112.06
101.66,101.66
114.28,114.28
117.63,117.63
116.66,116.66
117.3,117.3
129.61,129.61
114.54,114.54
126.55,126.55
124.59,124.59
123.16,123.16
124.45,124.45
124.31,124.31
129.46,129.46
128.13,128.13
131.66,131.66
128.42,128.42
133.27,133.27
129.33,129.33
132.03,132.03
133.94,133.94
133.48,133.48
132.92,132.92
132.93,132.93
133.51,133.51
134.53,134.53
134.27,134.27
134.62,134.62
134.74,134.74
134.47,134.47
134.62,134.62
134.96,134.96
134.92,134.92
135.1,135.1
135.14,135.14
135.31,135.31
135.63,135.63
135.3,135.3
135.48,135.48
135.65,135.65
136.15,136.15
136.56,136.56
136.47,136.47
136.88,136.88
136.64,136.64
136.69,136.69
136.9,136.9
136.91,136.91
136.98,136.98
136.69,136.69
137.57,137.57
137.93,137.93
137.26,137.26
137.82,137.82
138.37,138.37
138.29,138.29
138.18,138.18
137.89,137.89
138.1,138.1
138.45,138.45
138.36,138.36
139.15,139.15
138.21,138.21
139.13,139.13
139.05,139.05
138.96,138.96
139.05,139.05
139.3,139.3
139.47,139.47
139.28,139.28
139.52,139.52
139.74,139.74
139.82,139.82
139.61,139.61
139.79,139.79
139.78,139.78
139.96,139.96
139.84,139.84
140.42,140.42
140.03,140.03
140.17,140.17
140.06,140.06
140.23,140.23
140.32,140.32
140.26,140.26
140.51,140.51
140.33,140.33
140.54,140.54
140.51,140.51
140.81,140.81
140.97,140.97
140.99,140.99
141.03,141.03
140.82,140.82
140.83,140.83
140.92,140.92
140.82,140.82
140.84,140.84
140.79,140.79
140.82,140.82
140.94,140.94
140.67,140.67
141.05,141.05
140.93,140.93
141.27,141.27
141.16,141.16
141.1,141.1
141.09,141.09
141.29,141.29
141.17,141.17
140.85,140.85
141,141
141.23,141.23
141.27,141.27
140.97,140.97
140.98,140.98
141.1,141.1
140.88,140.88
140.79,140.79
140.9,140.9
141.13,141.13
140.99,140.99
140.64,140.64
140.65,140.65
139.12,139.12
109.27,109.27
61.92,61.92
25.182,25.182
7.3493,7.3493
0,0
0,0
7.4243,5.9702
26.797,20.321
72.764,49.639
142.8,87.018
210.41,109.47
233.33,98.831
243.68,64.032
287.69,29.867
286.65,10.014
260.06,2.4096
215.37,0
167.45,0
117.17,0
102.37,0
100.88,0
100.37,0
100.26,0
99.317,0
98.652,0
97.587,0
96.425,0
95.023,0
93.904,0
92.389,0
91.329,0
89.805,0
88.633,0
87.145,0
85.993,3.993
85.75,13.525
83.723,32.877
83.039,57.353
81.9,71.8
81.385,64.506
80.085,60.273
79.62,73.226
79.792,74.382
78.204,70.469
77.793,75.141
78.311,72.051
76.473,75.354
77.253,75.831
77.936,76.867
83.177,83.177
79.612,79.612
86.001,86.001
83.746,83.746
82.359,82.359
82.82,82.82
93.728,93.728
96.134,96.134
87.083,87.083
96.797,96.797
102.27,102.27
91.812,91.812
104.79,104.79
108.2,108.2
107.77,107.77
107.72,107.72
123.2,123.2
105.34,105.34
119.81,119.81
117.52,117.52
115.73,115.73
116.72,116.72
115.84,115.84
123.73,123.73
121.93,121.93
126.76,126.76
121.33,121.33
129.91,129.91
123.01,123.01
127.5,127.5
134.02,134.02
131.27,131.27
128.98,128.98
129.07,129.07
129.7,129.7
132.18,132.18
132.35,132.35
132.57,132.57
132.9,132.9
132.44,132.44
133.32,133.32
133.22,133.22
132.79,132.79
133.78,133.78
134.03,134.03
134.01,134.01
133.8,133.8
133.92,133.92
133.6,133.6
134.23,134.23
134.47,134.47
134.27,134.27
134.72,134.72
134.52,134.52
134.87,134.87
134.86,134.86
134.71,134.71
135.47,135.47
135.07,135.07
135.37,135.37
135.45,135.45
135.33,135.33
135.89,135.89
135.72,135.72
135.8,135.8
136.58,136.58
136.24,136.24
136.03,136.03
136.21,136.21
136.54,136.54
136.41,136.41
136.7,136.7
136.85,136.85
136.62,136.62
137.07,137.07
137.02,137.02
137.06,137.06
137.24,137.24
137.14,137.14
137.42,137.42
137.28,137.28
137.22,137.22
137.4,137.4
137.55,137.55
137.68,137.68
137.76,137.76
138.47,138.47
138.06,138.06
138.22,138.22
138.17,138.17
138.23,138.23
138.46,138.46
138.56,138.56
138.59,138.59
138.62,138.62
138.85,138.85
138.79,138.79
138.79,138.79
139.01,139.01
138.97,138.97
139.13,139.13
139.26,139.26
139.02,139.02
139.17,139.17
139.47,139.47
139.02,139.02
139.08,139.08
139.39,139.39
139.62,139.62
139.33,139.33
139.4,139.4
139.45,139.45
139.36,139.36
139.7,139.7
139.52,139.52
139.74,139.74
139.73,139.73
139.56,139.56
139.49,139.49
139.52,139.52
139.29,139.29
139.65,139.65
139.64,139.64
139.96,139.96
139.61,139.61
139.72,139.72
139.52,139.52
139.62,139.62
139.39,139.39
139.4,139.4
139.39,139.39
139.44,139.44
139.34,139.34
139.02,139.02
138.25,138.25
109.17,109.17
61.868,61.868
25.161,25.161
7.3432,7.3432
0,0
0,0
6.4312,5.1533
23.207,17.541
63.022,42.847
123.68,75.111
182.26,94.492
202.11,85.308
215,55.271
256.06,25.698
254.84,8.608
228.73,0
186.36,0
142.62,0
97.188,0
83.444,0
82.228,0
81.83,0
81.794,0
81.029,0
80.495,0
79.468,0
78.509,0
77.222,0
76.302,0
75.043,0
74.211,0
72.832,0
71.757,0
70.526,0
69.787,3.3479
69.862,11.34
68.347,27.566
67.865,48.087
66.841,60.2
66.123,54.085
65.414,51.181
65.085,62.18
65.305,62.636
64.247,59.675
64.311,64.241
64.247,60.482
64.251,64.251
64.843,64.843
65.175,65.175
72.24,72.24
68.66,68.66
75.023,75.023
72.595,72.595
71.2,71.2
71.958,71.958
83.433,83.433
85.574,85.574
75.883,75.883
86.969,86.969
91.883,91.883
81.633,81.633
94.585,94.585
97.98,97.98
98.236,98.236
98.209,98.209
115.29,115.29
97.127,97.127
111.66,111.66
109.13,109.13
107.05,107.05
107.77,107.77
106.27,106.27
116.43,116.43
114.22,114.22
120.15,120.15
113.51,113.51
124.66,124.66
115.19,115.19
121.22,121.22
133.94,133.94
128.68,128.68
123.21,123.21
124.59,124.59
125.21,125.21
127.85,127.85
130.36,130.36
128.76,128.76
129.7,129.7
128.63,128.63
130.36,130.36
133.83,133.83
133.37,133.37
130.81,130.81
132.63,132.63
133.7,133.7
131.51,131.51
133.85,133.85
134.06,134.06
133.92,133.92
133.72,133.72
133.46,133.46
133.66,133.66
132.96,132.96
134.04,134.04
133.96,133.96
133.99,133.99
133.92,133.92
134.02,134.02
134.08,134.08
133.96,133.96
133.37,133.37
133.97,133.97
134.19,134.19
134.26,134.26
134.55,134.55
134.37,134.37
134.76,134.76
134.6,134.6
134.84,134.84
134.76,134.76
134.73,134.73
134.67,134.67
135.28,135.28
135.04,135.04
135.44,135.44
135.29,135.29
135.67,135.67
135.63,135.63
135.58,135.58
135.83,135.83
135.4,135.4
135.95,135.95
135.88,135.88
135.99,135.99
136.24,136.24
136.36,136.36
136.38,136.38
136.21,136.21
136.67,136.67
136.81,136.81
136.86,136.86
136.34,136.34
136.74,136.74
136.95,136.95
137.06,137.06
136.99,136.99
137.04,137.04
137.38,137.38
137.35,137.35
137.32,137.32
137.32,137.32
137.28,137.28
137.35,137.35
137.56,137.56
137.49,137.49
137.8,137.8
137.22,137.22
137.33,137.33
137.69,137.69
137.62,137.62
138.08,138.08
138.12,138.12
138.31,138.31
137.93,137.93
138.1,138.1
137.81,137.81
138.16,138.16
138.11,138.11
137.99,137.99
138.09,138.09
137.99,137.99
138.19,138.19
138.37,138.37
138.06,138.06
138.04,138.04
138.29,138.29
138.18,138.18
138.1,138.1
138.08,138.08
138.02,138.02
137.8,137.8
137.54,137.54
137.43,137.43
135.99,135.99
107.39,107.39
60.856,60.856
24.749,24.749
7.2231,7.2231
0,0
0,0
5.4844,4.3791
19.786,14.906
53.737,36.41
105.46,63.827
155.43,80.296
172.35,72.492
186.76,46.967
224.37,21.838
223.05,7.2866
198.05,0
159,0
119.59,0
79.452,0
66.962,0
66.012,0
65.681,0
65.692,0
65.083,0
64.659,0
63.781,0
62.929,0
61.782,0
61.036,0
60.098,0
59.365,0
58.152,0
57.255,0
56.47,0
55.869,2.7635
56.034,9.3605
55.179,22.754
54.603,39.693
53.704,49.691
53.668,44.643
52.6,42.786
52.83,51.981
52.619,51.925
52.082,49.749
54.07,54.07
52.868,50.032
53.933,53.933
54.876,54.876
55.157,55.157
61.794,61.794
58.297,58.297
64.43,64.43
61.951,61.951
60.597,60.597
61.55,61.55
73.115,73.115
74.992,74.992
65.097,65.097
76.926,76.926
81.272,81.272
71.456,71.456
84.052,84.052
87.349,87.349
88.151,88.151
90.476,90.476
106.21,106.21
89.479,89.479
102.45,102.45
99.767,99.767
97.64,97.64
97.968,97.968
97.572,97.572
107.85,107.85
105.4,105.4
112.11,112.11
106.85,106.85
117.77,117.77
106.19,106.19
113.46,113.46
131.78,131.78
124.17,124.17
117.14,117.14
119.23,119.23
119.29,119.29
121.74,121.74
126.56,126.56
123.12,123.12
124.61,124.61
125.75,125.75
125.47,125.47
132.74,132.74
134.13,134.13
125.92,125.92
129.75,129.75
133.52,133.52
127.85,127.85
132.09,132.09
133.06,133.06
133.53,133.53
134.03,134.03
130.7,130.7
133.82,133.82
131.86,131.86
133.91,133.91
132.91,132.91
133.87,133.87
133.81,133.81
133.83,133.83
133.31,133.31
133.8,133.8
133.97,133.97
133.82,133.82
133.45,133.45
133.97,133.97
133.87,133.87
133.83,133.83
133.98,133.98
133.81,133.81
133.82,133.82
133.8,133.8
133.95,133.95
134.18,134.18
134.13,134.13
133.89,133.89
134.25,134.25
134.23,134.23
134.17,134.17
134.4,134.4
134.24,134.24
134.32,134.32
134.35,134.35
134.67,134.67
134.64,134.64
135.24,135.24
134.96,134.96
134.84,134.84
135.09,135.09
135.24,135.24
135.19,135.19
135.13,135.13
135.25,135.25
135.57,135.57
135.22,135.22
135.44,135.44
135.46,135.46
135.39,135.39
135.78,135.78
135.62,135.62
135.73,135.73
135.76,135.76
135.76,135.76
135.8,135.8
136.13,136.13
135.97,135.97
136.17,136.17
136.34,136.34
136.44,136.44
136.33,136.33
136.28,136.28
136.39,136.39
136.43,136.43
136.46,136.46
136.28,136.28
136.52,136.52
136.62,136.62
136.59,136.59
136.67,136.67
136.64,136.64
136.88,136.88
136.69,136.69
136.45,136.45
136.86,136.86
136.72,136.72
136.89,136.89
136.76,136.76
136.7,136.7
137.01,137.01
136.57,136.57
136.5,136.5
136.58,136.58
136.31,136.31
136.63,136.63
136.5,136.5
132.77,132.77
103.99,103.99
58.932,58.932
23.986,23.986
7.0644,7.0644
0,0
0,0
4.6043,3.6635
16.608,12.47
45.109,30.46
88.526,53.396
130.48,67.173
144.69,60.645
159.7,39.291
193.55,18.269
192.4,6.0958
168.99,0
133.66,0
98.904,0
63.945,0
52.927,0
52.183,0
51.9,0
51.94,0
51.463,0
51.133,0
50.438,0
49.657,0
48.734,0
48.067,0
47.418,0
46.751,0
45.784,0
45.204,0
44.636,0
44.032,2.2456
44.245,7.6064
43.856,18.49
43.25,32.255
42.611,40.379
43.262,36.277
42.293,35.212
42.779,42.779
42.378,42.378
41.573,40.83
44.802,44.802
42.896,40.997
44.569,44.569
45.719,45.719
45.954,45.954
52.038,52.038
49.093,49.093
54.474,54.474
52.047,52.047
50.772,50.772
51.83,51.83
63.078,63.078
64.697,64.697
54.976,54.976
66.985,66.985
70.77,70.77
61.576,61.576
73.531,73.531
76.661,76.661
77.874,77.874
82.058,82.058
96.329,96.329
81.153,81.153
92.545,92.545
89.788,89.788
87.875,87.875
88.17,88.17
88.98,88.98
98.352,98.352
96.251,96.251
102.99,102.99
99.027,99.027
109.54,109.54
96.373,96.373
106.82,106.82
127.64,127.64
117.97,117.97
110.36,110.36
112.33,112.33
111.89,111.89
114.13,114.13
120.96,120.96
115.89,115.89
117.86,117.86
121.03,121.03
119.88,119.88
129.9,129.9
132.81,132.81
119.33,119.33
124.97,124.97
131.38,131.38
124.65,124.65
128.33,128.33
130.01,130.01
133.04,133.04
132.97,132.97
132.2,132.2
132.65,132.65
131.62,131.62
133.67,133.67
133.82,133.82
133.65,133.65
133.21,133.21
131.95,131.95
134.06,134.06
133.61,133.61
133.83,133.83
133.51,133.51
133.07,133.07
133.02,133.02
133.46,133.46
134.01,134.01
133.82,133.82
133.98,133.98
133.66,133.66
133.7,133.7
133.98,133.98
133.81,133.81
133.74,133.74
133.74,133.74
133.89,133.89
133.94,133.94
133.91,133.91
133.7,133.7
133.92,133.92
133.7,133.7
133.95,133.95
133.92,133.92
134.01,134.01
133.8,133.8
134.04,134.04
134.1,134.1
134.05,134.05
134.24,134.24
134.38,134.38
134.26,134.26
134.25,134.25
134.25,134.25
134.43,134.43
134.76,134.76
134.46,134.46
134.56,134.56
134.73,134.73
134.57,134.57
134.44,134.44
134.7,134.7
134.85,134.85
134.67,134.67
134.63,134.63
134.8,134.8
134.89,134.89
134.71,134.71
135.01,135.01
135.16,135.16
134.63,134.63
135.08,135.08
135.01,135.01
135.29,135.29
135.33,135.33
135.06,135.06
135.46,135.46
135.33,135.33
135.09,135.09
135.49,135.49
135.22,135.22
135.74,135.74
135.39,135.39
135.44,135.44
135.63,135.63
135.48,135.48
135.46,135.46
135.65,135.65
135.33,135.33
135.47,135.47
135.2,135.2
135.35,135.35
135.54,135.54
135.24,135.24
135.37,135.37
131.75,131.75
104.99,104.99
60.041,60.041
24.641,24.641
7.2573,7.2573
0,0
0,0
3.8055,3.0171
13.723,10.27
37.278,25.086
73.158,43.976
107.84,55.322
119.58,49.946
134.44,32.36
164.37,15.046
163.51,5.0204
142.05,0
110.92,0
80.592,0
51.693,0
41.205,0
40.611,0
40.374,0
40.43,0
40.095,0
39.808,0
39.267,0
38.576,0
38.019,0
37.265,0
36.833,0
36.246,0
35.692,0
35.206,0
34.765,0
34.349,0
34.394,6.085
34.315,14.792
34.105,25.803
33.371,32.303
34.332,29.022
33.51,28.529
34.66,34.66
34.049,34.049
33.048,32.99
36.546,36.546
34.264,33.072
36.259,36.259
37.499,37.499
37.691,37.691
43.142,43.142
40.701,40.701
45.34,45.34
43.054,43.054
41.879,41.879
42.967,42.967
53.574,53.574
54.949,54.949
45.708,45.708
57.424,57.424
60.668,60.668
52.238,52.238
63.329,63.329
66.237,66.237
67.726,67.726
73.267,73.267
86.01,86.01
72.459,72.459
82.296,82.296
79.553,79.553
77.858,77.858
78.12,78.12
79.885,79.885
88.299,88.299
86.53,86.53
93.142,93.142
90.35,90.35
100.29,100.29
86.372,86.372
101.86,101.86
121.71,121.71
110.33,110.33
102.36,102.36
104.19,104.19
103.32,103.32
105.33,105.33
113.82,113.82
107.4,107.4
109.75,109.75
114.68,114.68
114.06,114.06
125.15,125.15
129.46,129.46
111.34,111.34
118.49,118.49
127.28,127.28
121.13,121.13
122.73,122.73
125.06,125.06
130.48,130.48
129.87,129.87
132.09,132.09
133.91,133.91
132.44,132.44
133.83,133.83
133.3,133.3
132.75,132.75
132.65,132.65
131.74,131.74
133.48,133.48
132.56,132.56
133.74,133.74
133.81,133.81
131.59,131.59
134.01,134.01
133.95,133.95
133.17,133.17
133.17,133.17
134,134
133.63,133.63
133.91,133.91
133.16,133.16
133.51,133.51
133.4,133.4
133.63,133.63
133.57,133.57
132.61,132.61
133.95,133.95
133.87,133.87
133.67,133.67
133.88,133.88
133.91,133.91
133.67,133.67
133.47,133.47
133.83,133.83
133.78,133.78
133.53,133.53
133.63,133.63
133.79,133.79
133.86,133.86
133.68,133.68
