temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3236,2.3236
4.8764,4.1738
7.0774,5.3566
7.7618,4.9336
8.5423,3.2609
9.1667,0
9.9861,0
9.8222,0
7.5352,0
4.8166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2062,3.5983
6.1047,4.6181
6.6948,4.2533
7.3854,2.8113
7.9317,0
8.6613,0
8.5192,0
6.5187,0
4.1413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6174,3.0931
5.2502,3.9697
5.7575,3.6562
6.3665,2.4166
6.843,0
7.4902,0
7.3674,0
5.6229,0
3.5502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0997,2.6511
4.5022,3.4024
4.937,3.1337
5.4721,0
5.8864,0
6.4586,0
6.3526,0
4.8359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8494,2.9076
4.221,2.6779
4.6896,0
5.0488,0
5.5527,0
5.4616,0
4.1507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2816,2.4775
3.5983,0
4.0072,0
4.3176,0
4.7599,0
4.6818,0
3.5524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4141,0
3.6816,0
4.0683,0
4.0016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1246,0
2.987,0
0,0
0,0
2.8686,0
3.3293,0
3.026,0
2.926,0
3.0595,0
2.9798,0
3.4786,0
3.5185,0
3.2651,0
3.42,0
3.4553,0
3.4226,0
3.4555,0
3.5187,0
3.5296,0
3.4054,0
3.4609,0
3.5254,0
3.328,0
3.3435,0
3.4842,0
3.4852,0
3.4192,0
3.5106,0
3.4868,0
3.4004,0
3.4586,0
3.4293,0
3.4423,0
3.5044,0
3.4548,0
3.484,0
3.4075,0
3.4725,0
3.3996,0
3.4737,0
3.4911,0
3.3767,0
3.4741,0
3.5079,0
3.5246,0
3.4019,0
3.5264,0
3.4992,0
3.4375,0
3.4055,0
3.3732,0
3.4364,0
3.5024,0
3.3998,0
3.4322,0
3.4921,0
3.3853,0
3.4387,0
3.4474,0
3.436,0
3.4336,0
3.516,0
3.4727,0
3.5223,0
3.3837,0
3.4644,0
3.487,0
3.4664,0
3.494,0
3.4142,0
3.4873,0
3.4281,0
3.4131,0
3.4638,0
3.4674,0
3.4678,0
3.4235,0
3.3049,0
3.4574,0
3.4796,0
3.4787,0
3.3783,0
3.4457,0
3.5121,0
3.5049,0
3.3991,0
3.5037,0
3.4998,0
3.4976,0
3.4453,0
3.426,0
3.5063,0
3.4786,0
3.4269,0
3.3451,0
3.4835,0
3.3659,0
3.3627,0
3.3941,0
3.4446,0
3.505,0
3.4644,0
3.4949,0
3.4034,0
3.5145,0
3.4773,0
3.5078,0
3.4284,0
3.4323,0
3.4369,0
3.4793,0
3.4725,0
3.5248,0
3.3617,0
3.328,0
3.4147,0
3.4828,0
3.4744,0
3.5214,0
3.3824,0
3.4736,0
3.4265,0
3.4999,0
3.3952,0
3.4538,0
3.5058,0
3.486,0
3.4627,0
3.4751,0
3.4604,0
3.4925,0
3.4164,0
3.475,0
3.5109,0
3.4039,0
3.4346,0
3.328,0
3.476,0
3.3834,0
3.4486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1405,0
3.1251,0
3.0684,0
3.159,0
3.2243,0
3.1617,0
3.0907,0
3.1214,0
3.2458,0
3.1485,0
3.2932,0
3.198,0
3.2239,0
3.2035,0
3.3238,0
3.2191,0
3.3808,0
3.2628,0
3.2052,0
3.1867,0
3.3703,0
3.2167,0
3.3727,0
3.2081,0
3.6641,0
3.5028,0
3.3051,0
3.1459,0
3.3695,0
3.9002,0
3.5511,0
3.435,0
3.5894,0
3.4964,0
4.071,0
4.1176,0
3.8216,0
4.0033,0
4.0446,0
4.0056,0
4.0452,0
4.1176,0
4.1302,0
3.986,0
4.0513,0
4.1253,0
3.897,0
3.9149,0
4.0774,0
4.079,0
4.003,0
4.1084,0
4.0806,0
3.9813,0
4.0486,0
4.0144,0
4.0297,0
4.1012,0
4.0433,0
4.0774,0
3.9896,0
4.064,0
3.9807,0
4.0659,0
4.0859,0
3.9534,0
4.0661,0
4.1053,0
4.1244,0
3.9813,0
4.1265,0
4.0952,0
4.0242,0
3.9876,0
3.9489,0
4.0231,0
4.0987,0
3.9805,0
4.0182,0
4.087,0
3.9626,0
4.0258,0
4.0354,0
4.0208,0
4.0195,0
4.1146,0
4.0648,0
4.1218,0
3.9605,0
4.0548,0
4.0808,0
4.0576,0
4.0892,0
3.9974,0
4.0816,0
4.0131,0
3.9948,0
4.0539,0
4.058,0
4.0591,0
4.0069,0
3.8696,0
4.0462,0
4.0725,0
4.0707,0
3.9555,0
4.0337,0
4.1099,0
4.1016,0
3.9791,0
4.1001,0
4.0957,0
4.0935,0
4.0322,0
4.011,0
4.1032,0
4.0708,0
4.0104,0
3.9173,0
4.0772,0
3.942,0
3.9383,0
3.9744,0
4.0322,0
4.1019,0
4.0547,0
4.0898,0
3.9848,0
4.1127,0
4.0691,0
4.1048,0
4.0125,0
4.018,0
4.0234,0
4.0722,0
4.064,0
4.1247,0
3.9354,0
3.8958,0
3.9976,0
4.0755,0
4.0661,0
4.1206,0
3.9594,0
4.0656,0
4.0112,0
4.0961,0
3.9737,0
4.042,0
4.1024,0
4.0793,0
4.0521,0
4.0666,0
4.0498,0
4.0872,0
3.9999,0
4.0671,0
4.1084,0
3.9853,0
4.0205,0
3.8957,0
4.068,0
3.9618,0
4.0356,0
3.1125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3505,0
3.6847,0
3.6656,0
3.5993,0
3.7051,0
3.7804,0
3.7078,0
3.6261,0
3.6614,0
3.8046,0
3.6923,0
3.8591,0
3.7479,0
3.7793,0
3.7561,0
3.8939,0
3.774,0
3.9602,0
3.8234,0
3.7577,0
3.7326,0
3.948,0
3.7713,0
3.9495,0
3.7567,0
4.2842,0
4.0956,0
3.8726,0
3.6889,0
3.9462,0
4.5557,0
4.1552,0
4.0208,0
4.1987,0
4.0906,0
4.7503,0
4.8046,0
4.4598,0
4.6724,0
4.7204,0
4.6742,0
4.7215,0
4.8045,0
4.8188,0
4.652,0
4.7285,0
4.8133,0
4.55,0
4.5706,0
4.7576,0
4.7601,0
4.6729,0
4.7938,0
4.7616,0
4.6477,0
4.7253,0
4.6855,0
4.7036,0
4.7857,0
4.7183,0
4.758,0
4.6575,0
4.7424,0
4.6475,0
4.7452,0
4.7681,0
4.6149,0
4.745,0
4.7903,0
4.8122,0
4.6457,0
4.8145,0
4.7788,0
4.6973,0
4.6555,0
4.6094,0
4.6962,0
4.7825,0
4.6468,0
4.6904,0
4.7693,0
4.6247,0
4.6992,0
4.7098,0
4.6914,0
4.6915,0
4.801,0
4.7439,0
4.8092,0
4.6221,0
4.7319,0
4.7617,0
4.7357,0
4.7718,0
4.6666,0
4.7632,0
4.6842,0
4.6619,0
4.7306,0
4.7352,0
4.7374,0
4.676,0
4.5181,0
4.7214,0
4.7524,0
4.7495,0
4.6178,0
4.7082,0
4.7953,0
4.7857,0
4.6443,0
4.784,0
4.779,0
4.7768,0
4.7051,0
4.6821,0
4.7875,0
4.7499,0
4.6795,0
4.5738,0
4.7581,0
4.6033,0
4.599,0
4.6403,0
4.7062,0
4.7865,0
4.7316,0
4.772,0
4.6518,0
4.7985,0
4.7477,0
4.7893,0
4.6823,0
4.6898,0
4.6962,0
4.7521,0
4.7422,0
4.8126,0
4.5935,0
4.5472,0
4.6664,0
4.755,0
4.7447,0
4.8078,0
4.6213,0
4.7445,0
4.6818,0
4.7798,0
4.637,0
4.7164,0
4.7864,0
4.7595,0
4.7279,0
4.7448,0
4.7257,0
4.7691,0
4.6694,0
4.7462,0
4.7936,0
4.6524,0
4.6926,0
4.5467,0
4.7469,0
4.6255,0
4.7087,0
3.6317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4192,0
3.9261,0
4.3104,0
4.287,0
4.2097,0
4.3329,0
4.4195,0
4.3354,0
4.2418,0
4.2821,0
4.4467,0
4.3179,0
4.509,0
4.3794,0
4.4174,0
4.3912,0
4.5484,0
4.4117,0
4.6254,0
4.4671,0
4.3926,0
4.3592,0
4.6112,0
4.4086,0
4.6113,0
4.3862,0
4.9946,0
4.7748,0
4.5242,0
4.313,0
4.6082,0
5.3058,0
4.8479,0
4.6927,0
4.8972,0
4.7718,0
5.5268,0
5.5897,0
5.1894,0
5.4374,0
5.4931,0
5.4384,0
5.4949,0
5.5895,0
5.6059,0
5.4133,0
5.5027,0
5.5994,0
5.2967,0
5.3206,0
5.535,0
5.5385,0
5.4388,0
5.5773,0
5.5399,0
5.4098,0
5.499,0
5.4528,0
5.4741,0
5.568,0
5.4899,0
5.5358,0
5.4214,0
5.5179,0
5.4101,0
5.5218,0
5.5479,0
5.3714,0
5.5211,0
5.5732,0
5.5982,0
5.4051,0
5.6009,0
5.5601,0
5.4669,0
5.4194,0
5.3645,0
5.4659,0
5.564,0
5.4087,0
5.4591,0
5.5491,0
5.3817,0
5.4693,0
5.4808,0
5.4579,0
5.4599,0
5.5854,0
5.5202,0
5.5948,0
5.3784,0
5.506,0
5.54,0
5.511,0
5.552,0
5.4317,0
5.5423,0
5.4514,0
5.4245,0
5.5041,0
5.5094,0
5.5128,0
5.4408,0
5.2598,0
5.4932,0
5.5297,0
5.5254,0
5.3751,0
5.4794,0
5.5787,0
5.5676,0
5.4049,0
5.5655,0
5.56,0
5.5579,0
5.4743,0
5.4495,0
5.5696,0
5.5261,0
5.4443,0
5.3248,0
5.5365,0
5.3597,0
5.3547,0
5.4018,0
5.4767,0
5.5689,0
5.5054,0
5.5517,0
5.4145,0
5.5824,0
5.5232,0
5.5715,0
5.448,0
5.458,0
5.4655,0
5.5293,0
5.5175,0
5.5987,0
5.3478,0
5.2919,0
5.431,0
5.5316,0
5.5203,0
5.5931,0
5.378,0
5.5206,0
5.4486,0
5.5613,0
5.3952,0
5.4874,0
5.5681,0
5.5368,0
5.5003,0
5.5199,0
5.4984,0
5.5484,0
5.4351,0
5.5224,0
5.5767,0
5.4153,0
5.461,0
5.2911,0
5.5229,0
5.3845,0
5.478,0
4.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0025,0
4.587,0
5.0277,0
4.9991,0
4.9092,0
5.0521,0
5.1514,0
5.0545,0
4.9474,0
4.9935,0
5.1819,0
5.0346,0
5.253,0
5.1024,0
5.1481,0
5.1186,0
5.2974,0
5.142,0
5.3865,0
5.204,0
5.1198,0
5.0761,0
5.37,0
5.1385,0
5.3683,0
5.1063,0
5.8058,0
5.5502,0
5.2701,0
5.028,0
5.3654,0
6.1612,0
5.6394,0
5.4608,0
5.695,0
5.5501,0
6.4113,0
6.4842,0
6.0207,0
6.3091,0
6.3736,0
6.3091,0
6.3762,0
6.4837,0
6.5023,0
6.2807,0
6.3849,0
6.495,0
6.148,0
6.1754,0
6.4207,0
6.4255,0
6.3117,0
6.4698,0
6.4266,0
6.2784,0
6.3807,0
6.3272,0
6.3521,0
6.4593,0
6.3689,0
6.4221,0
6.292,0
6.4013,0
6.2794,0
6.4067,0
6.4364,0
6.2342,0
6.4052,0
6.465,0
6.4936,0
6.2703,0
6.4965,0
6.4503,0
6.344,0
6.2901,0
6.2251,0
6.3431,0
6.4543,0
6.2771,0
6.3351,0
6.4376,0
6.2442,0
6.3469,0
6.3594,0
6.3309,0
6.3355,0
6.4791,0
6.4048,0
6.4897,0
6.2401,0
6.3879,0
6.4266,0
6.3944,0
6.4408,0
6.3039,0
6.4299,0
6.3258,0
6.2933,0
6.3854,0
6.3913,0
6.3964,0
6.3122,0
6.1053,0
6.3724,0
6.4152,0
6.4091,0
6.2384,0
6.3582,0
6.471,0
6.4583,0
6.2717,0
6.4558,0
6.4497,0
6.4478,0
6.3506,0
6.3242,0
6.4606,0
6.4104,0
6.3154,0
6.1809,0
6.4234,0
6.2221,0
6.2164,0
6.27,0
6.3547,0
6.4602,0
6.387,0
6.4399,0
6.2839,0
6.4752,0
6.4066,0
6.4625,0
6.3204,0
6.3334,0
6.3421,0
6.4149,0
6.4007,0
6.4942,0
6.2086,0
6.1406,0
6.3024,0
6.4162,0
6.4039,0
6.4876,0
6.2404,0
6.4049,0
6.3225,0
6.4516,0
6.259,0
6.3656,0
6.4585,0
6.4223,0
6.3801,0
6.4029,0
6.3786,0
6.4363,0
6.3077,0
6.4068,0
6.4687,0
6.2848,0
6.3366,0
6.1393,0
6.4069,0
6.2497,0
6.3543,0
4.9009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.347,0
4.6716,0
5.344,0
5.8472,0
5.8124,0
5.7081,0
5.8735,0
5.987,0
5.8755,0
5.7536,0
5.806,0
6.0209,0
5.8532,0
6.1018,0
5.9273,0
5.9821,0
5.949,0
6.1516,0
5.9757,0
6.2545,0
6.0447,0
5.9498,0
5.8936,0
6.2354,0
5.9717,0
6.2312,0
5.9271,0
6.7289,0
6.4327,0
6.1209,0
5.8443,0
6.2287,0
7.1336,0
6.541,0
6.3361,0
6.6035,0
6.4364,0
7.4157,0
7.4997,0
6.9647,0
7.2991,0
7.3735,0
7.2977,0
7.3772,0
7.499,0
7.5201,0
7.2659,0
7.3869,0
7.5117,0
7.1152,0
7.1466,0
7.4261,0
7.4326,0
7.3033,0
7.4832,0
7.4334,0
7.2652,0
7.382,0
7.3203,0
7.3495,0
7.4713,0
7.367,0
7.4283,0
7.2811,0
7.4044,0
7.267,0
7.4116,0
7.4453,0
7.2143,0
7.4092,0
7.4777,0
7.5101,0
7.2526,0
7.5133,0
7.4611,0
7.3403,0
7.2793,0
7.2026,0
7.3395,0
7.4651,0
7.2637,0
7.3303,0
7.4465,0
7.2238,0
7.3438,0
7.3572,0
7.3246,0
