temp,ice
14.758,0
14.717,0
14.951,0
14.805,0
15.047,0
14.89,0
14.822,0
14.694,0
14.797,0
14.677,0
15.142,0
15.092,0
14.952,0
15.013,0
14.66,0
15.01,0
14.947,0
15.248,0
14.735,0
14.731,0
15.324,0
14.874,0
15.021,0
14.979,0
14.616,0
14.799,0
15,0
14.944,0
14.694,0
14.806,0
15.126,0
14.838,0
15.272,0
14.674,0
15.165,0
14.726,0
14.966,0
14.87,0
14.881,0
14.96,0
15.078,0
15.051,0
14.886,0
14.919,0
14.827,0
14.979,0
14.806,0
14.917,0
15.169,0
15.01,0
14.778,0
15.095,0
15.051,0
15.249,0
15.147,0
14.981,0
15.187,0
15.046,0
14.968,0
14.955,0
14.859,0
15.278,0
14.901,0
14.928,0
14.806,0
15.375,0
14.853,0
15.036,0
14.988,0
15.128,0
15.006,0
14.883,0
14.758,0
15.091,0
15.114,0
14.987,0
15.129,0
15,0
14.759,0
14.769,0
14.97,0
15.073,0
14.868,0
15.054,0
14.737,0
15.172,0
15.032,0
14.9,0
14.809,0
14.68,0
14.93,0
15.135,0
14.991,0
14.796,0
14.947,0
14.952,0
14.954,0
14.839,0
14.803,0
14.789,0
14.948,0
14.952,0
15.147,0
15.071,0
14.481,0
14.981,0
14.837,0
14.614,0
15.105,4.9239
14.606,9.6634
14.762,13.61
14.751,13.756
14.527,9.9781
14.79,5.194
14.541,0
14.609,0
14.414,0
14.623,0
14.594,0
14.557,0
14.385,0
14.579,0
14.281,0
11.156,0
6.2925,0
0,0
0,0
0,0
0,0
0,0
5.7322,5.4831
14.827,13.732
28.567,24.679
41.138,31.831
45.273,29.463
47.893,19.571
50.882,9.3295
53.941,3.1916
53.564,0
42.065,0
29.418,0
18.397,0
13.762,0
13.217,0
13.187,0
12.822,0
13.048,0
12.627,0
12.856,0
13.059,0
13.011,0
12.958,0
13.032,0
12.926,0
12.979,0
12.985,0
12.963,0
12.938,0
12.757,0
12.89,0
12.801,0
12.814,0
12.983,0
12.811,0
13.043,0
12.85,0
12.771,0
12.986,0
12.958,0
12.936,0
12.589,0
12.875,0
12.885,0
12.835,0
12.906,0
13.209,0
12.935,0
12.921,0
13.191,0
13.335,0
12.96,0
12.972,0
12.995,0
12.89,0
12.961,0
12.925,0
13.139,0
13.007,0
13.233,0
13.085,0
13.022,0
12.906,0
12.999,0
12.895,0
13.317,0
13.265,0
13.156,0
13.201,0
12.885,0
13.22,0
13.135,0
13.437,0
12.94,0
12.937,0
13.491,0
13.075,0
13.209,0
13.164,0
12.834,0
12.998,0
13.189,0
13.132,0
12.934,0
13.008,0
13.304,0
13.043,0
13.436,0
12.889,0
13.331,0
12.933,0
13.153,0
13.076,0
13.075,0
13.147,0
13.253,0
13.229,0
13.081,0
13.11,0
13.024,0
13.164,0
13.004,0
13.123,0
13.334,0
13.192,0
12.984,0
13.268,0
13.229,0
13.417,0
13.315,0
13.166,0
13.361,0
13.233,0
13.164,0
13.144,0
13.067,0
13.441,0
13.096,0
13.119,0
13.013,0
13.538,0
13.058,0
13.215,0
13.172,0
13.333,0
13.196,0
13.078,0
12.962,0
13.275,0
13.293,0
13.172,0
13.308,0
13.205,0
12.968,0
12.976,0
13.157,0
13.25,0
13.067,0
13.232,0
12.945,0
13.348,0
13.213,0
13.102,0
13.015,0
12.893,0
13.123,0
13.314,0
13.177,0
13.002,0
13.153,0
13.141,0
13.143,0
13.046,0
13.006,0
12.994,0
13.145,0
13.142,0
13.324,0
13.249,0
12.718,0
13.176,0
13.041,0
12.844,0
13.302,4.3455
12.829,8.5283
12.976,12.011
12.966,12.14
12.767,8.8061
13,4.5839
12.786,0
12.839,0
12.659,0
12.862,0
12.826,0
12.793,0
12.634,0
12.816,0
12.541,0
9.7971,0
5.52,0
0,0
0,0
0,0
0,0
0,0
5.1515,4.9231
13.325,12.329
25.673,22.159
36.97,28.581
40.685,26.454
43.122,17.572
45.865,8.3767
48.706,2.8657
48.392,0
37.88,0
26.276,0
16.392,0
12.068,0
11.573,0
11.547,0
11.221,0
11.427,0
11.05,0
11.258,0
11.436,0
11.394,0
11.345,0
11.412,0
11.32,0
11.364,0
11.369,0
11.353,0
11.327,0
11.166,0
11.285,0
11.205,0
11.217,0
11.369,0
11.216,0
11.421,0
11.252,0
11.181,0
11.371,0
11.347,0
11.326,0
11.014,0
11.273,0
11.285,0
11.237,0
11.303,0
11.578,0
11.33,0
11.317,0
11.559,0
11.687,0
11.35,0
11.362,0
11.38,0
11.302,0
11.35,0
11.317,0
11.513,0
11.394,0
11.603,0
11.467,0
11.407,0
11.309,0
11.387,0
11.296,0
11.678,0
11.625,0
11.541,0
11.574,0
11.292,0
11.61,0
11.509,0
11.806,0
11.331,0
11.328,0
11.843,0
11.459,0
11.581,0
11.534,0
11.236,0
11.382,0
11.564,0
11.506,0
11.351,0
11.395,0
11.666,0
11.432,0
11.786,0
11.288,0
11.684,0
11.324,0
11.526,0
11.465,0
11.455,0
11.519,0
11.615,0
11.593,0
11.461,0
11.488,0
11.41,0
11.535,0
11.388,0
11.511,0
11.687,0
11.559,0
11.374,0
11.628,0
11.594,0
11.77,0
11.67,0
11.538,0
11.72,0
11.604,0
11.543,0
11.518,0
11.457,0
11.79,0
11.477,0
11.496,0
11.403,0
11.885,0
11.446,0
11.581,0
11.542,0
11.716,0
11.57,0
11.458,0
11.352,0
11.643,0
11.657,0
11.543,0
11.672,0
11.59,0
11.361,0
11.367,0
11.529,0
11.612,0
11.451,0
11.597,0
11.337,0
11.709,0
11.58,0
11.487,0
11.404,0
11.29,0
11.501,0
11.677,0
11.55,0
11.392,0
11.541,0
11.515,0
11.518,0
11.436,0
11.394,0
11.383,0
11.526,0
11.517,0
11.686,0
11.613,0
11.137,0
11.555,0
11.429,0
11.26,0
11.679,3.8239
11.236,7.5046
11.372,10.57
11.364,10.683
11.188,7.749
11.393,4.0337
11.21,0
11.251,0
11.085,0
11.28,0
11.24,0
11.21,0
11.063,0
11.232,0
10.982,0
8.5786,0
4.8281,0
0,0
0,0
0,0
0,0
0,0
4.6161,4.4074
11.939,11.038
23.005,19.838
33.127,25.587
36.454,23.683
38.712,15.732
41.222,7.4992
43.851,2.5655
43.592,0
34.011,0
23.424,0
14.563,0
10.552,0
10.103,0
10.082,0
9.7921,0
9.9777,0
9.6418,0
9.8287,0
9.9854,0
9.9493,0
9.9036,0
9.9647,0
9.8841,0
9.921,0
9.9256,0
9.913,0
9.8883,0
9.7459,0
9.85,0
9.7798,0
9.7902,0
9.927,0
9.7904,0
9.9722,0
9.8229,0
9.7605,0
9.9272,0
9.9071,0
9.8871,0
9.6078,0
9.8407,0
9.8535,0
9.8098,0
9.8703,0
10.119,0
9.8946,0
9.883,0
10.099,0
10.213,0
9.911,0
9.9224,0
9.9366,0
9.8803,0
9.9122,0
9.8804,0
10.058,0
9.9517,0
10.144,0
10.02,0
9.9628,0
9.887,0
9.9455,0
9.8665,0
10.21,0
10.157,0
10.096,0
10.118,0
9.8674,0
10.166,0
10.055,0
10.343,0
9.8927,0
9.8905,0
10.366,0
10.014,0
10.124,0
10.077,0
9.8082,0
9.9387,0
10.109,0
10.052,0
9.9328,0
9.9528,0
10.2,0
9.9908,0
10.309,0
9.8577,0
10.211,0
9.8869,0
10.071,0
10.023,0
10.006,0
10.063,0
10.15,0
10.13,0
10.012,0
10.036,0
9.9665,0
10.078,0
9.9441,0
10.067,0
10.214,0
10.1,0
9.935,0
10.161,0
10.134,0
10.296,0
10.199,0
10.081,0
10.251,0
10.147,0
10.092,0
10.064,0
10.016,0
10.311,0
10.028,0
10.044,0
9.9631,0
10.404,0
10.004,0
10.12,0
10.085,0
10.265,0
10.115,0
10.01,0
9.9118,0
10.182,0
10.193,0
10.086,0
10.208,0
10.143,0
9.9235,0
9.9287,0
10.073,0
10.148,0
10.007,0
10.134,0
9.8996,0
10.241,0
10.119,0
10.042,0
9.9633,0
9.8578,0
10.05,0
10.212,0
10.093,0
9.9568,0
10.096,0
10.061,0
10.064,0
9.996,0
9.9531,0
9.943,0
10.077,0
10.064,0
10.219,0
10.15,0
9.7236,0
10.103,0
9.9866,0
9.8417,0
10.225,3.355
9.8112,6.5843
9.9376,9.2735
9.9309,9.3731
9.7867,6.7988
9.9559,3.539
9.7994,0
9.8301,0
9.678,0
9.8642,0
9.8208,0
9.7937,0
9.6592,0
9.8161,0
9.5876,0
7.4896,0
4.2106,0
0,0
0,0
0,0
0,0
0,0
4.1242,3.9342
10.667,9.8527
20.554,17.708
29.597,22.839
32.568,21.14
34.651,14.043
36.941,6.694
39.364,0
39.152,0
30.447,0
20.833,0
12.9,0
9.199,0
8.7944,0
8.7765,0
8.5204,0
8.6868,0
8.3883,0
8.5561,0
8.6932,0
8.6621,0
8.62,0
8.6753,0
8.6052,0
8.636,0
8.6398,0
8.6306,0
8.6069,0
8.4812,0
8.5727,0
8.5105,0
8.5199,0
8.6422,0
8.5211,0
8.6814,0
8.5505,0
8.4954,0
8.6415,0
8.6247,0
8.6058,0
8.3567,0
8.5654,0
8.5788,0
8.5384,0
8.5941,0
8.8182,0
8.616,0
8.6055,0
8.7973,0
8.899,0
8.6292,0
8.64,0
8.6508,0
8.6124,0
8.6372,0
8.6009,0
8.7618,0
8.6666,0
8.8426,0
8.7295,0
8.6761,0
8.6184,0
8.6609,0
8.5927,0
8.9008,0
8.849,0
8.8049,0
8.8188,0
8.597,0
8.8755,0
8.7585,0
9.0342,0
8.6117,0
8.61,0
9.0461,0
8.7253,0
8.8242,0
8.7781,0
8.5367,0
8.6526,0
8.811,0
8.7559,0
8.6663,0
8.6676,0
8.8927,0
8.7054,0
8.9905,0
8.583,0
8.8976,0
8.6067,0
8.774,0
8.7369,0
8.7152,0
8.7661,0
8.8433,0
8.8255,0
8.7205,0
8.7425,0
8.6802,0
8.7794,0
8.6576,0
8.7791,0
8.8997,0
8.7984,0
8.6525,0
8.8532,0
8.8394,0
8.9797,0
8.8869,0
8.7826,0
8.9394,0
8.8458,0
8.7982,0
8.7671,0
8.7308,0
8.9919,0
8.7367,0
8.7495,0
8.6796,0
9.0804,0
8.7179,0
8.8164,0
8.7852,0
8.9674,0
8.8164,0
8.7188,0
8.6293,0
8.8784,0
8.8862,0
8.7863,0
8.9006,0
8.8513,0
8.6428,0
8.6469,0
8.7754,0
8.842,0
8.7239,0
8.8302,0
8.6193,0
8.9311,0
8.8165,0
8.7529,0
8.6793,0
8.5819,0
8.7557,0
8.9045,0
8.7948,0
8.6771,0
8.8068,0
8.7647,0
8.7678,0
8.7114,0
8.6687,0
8.6597,0
8.784,0
8.7684,0
8.9105,0
8.8449,0
8.4649,0
8.8084,0
8.7007,0
8.5771,0
8.9249,2.935
8.5423,5.76
8.6586,8.1125
8.653,8.1997
8.5449,5.9476
8.6744,3.096
8.5412,0
8.5637,0
8.4251,0
8.6006,0
8.5558,0
8.5316,0
8.4087,0
8.5532,0
8.3461,0
6.5198,0
3.6614,0
0,0
0,0
0,0
0,0
0,0
3.6739,3.5015
9.502,8.7691
18.31,15.76
26.365,20.327
29.011,18.815
30.925,12.498
33.007,5.9578
35.232,0
35.062,0
27.178,0
18.474,0
11.394,0
7.9961,0
7.6327,0
7.6178,0
7.3922,0
7.5407,0
7.2765,0
7.4265,0
7.546,0
7.5193,0
7.4807,0
7.5306,0
7.4698,0
7.4954,0
7.4986,0
7.4921,0
7.4695,0
7.359,0
7.4392,0
7.3843,0
7.3927,0
7.5016,0
7.3946,0
7.5355,0
7.4211,0
7.3726,0
7.5004,0
7.4863,0
7.4686,0
7.2472,0
7.4336,0
7.4471,0
7.4101,0
7.4609,0
7.6619,0
7.4806,0
7.4713,0
7.6412,0
7.7312,0
7.4911,0
7.5014,0
7.5093,0
7.4852,0
7.5041,0
7.4652,0
7.6101,0
7.5253,0
7.6856,0
7.5831,0
7.5334,0
7.4906,0
7.5203,0
7.4614,0
7.7367,0
7.6868,0
7.6568,0
7.664,0
7.4682,0
7.7262,0
7.607,0
7.8682,0
7.4747,0
7.4733,0
7.8714,0
7.5802,0
7.6689,0
7.6241,0
7.4084,0
7.511,0
7.6573,0
7.6046,0
7.5393,0
7.5263,0
7.7299,0
7.5633,0
7.8176,0
7.4513,0
7.7302,0
7.4704,0
7.6215,0
7.5935,0
7.5684,0
7.6136,0
7.6824,0
7.6666,0
7.5735,0
7.5933,0
7.5377,0
7.6257,0
7.5154,0
7.6332,0
7.7321,0
7.6423,0
7.5135,0
7.6911,0
7.6881,0
7.8088,0
7.721,0
7.6289,0
7.7729,0
7.6892,0
7.6475,0
7.6154,0
7.5881,0
7.8182,0
7.5893,0
7.5997,0
7.5393,0
7.9022,0
7.5749,0
7.6586,0
7.6308,0
7.8109,0
7.6624,0
7.572,0
7.4908,0
7.7189,0
7.7244,0
7.6321,0
7.7382,0
7.7011,0
7.5053,0
7.5085,0
7.6224,0
7.6816,0
7.5832,0
7.6713,0
7.4826,0
7.7659,0
7.6593,0
7.6069,0
7.5385,0
7.4493,0
7.6061,0
7.7416,0
7.6409,0
7.5397,0
7.6595,0
7.6132,0
7.6162,0
7.5697,0
7.5279,0
7.52,0
7.6346,0
7.6172,0
7.7466,0
7.6852,0
7.3475,0
7.6568,0
7.5582,0
7.4532,0
7.7677,2.56
7.4158,5.0242
7.5221,7.0762
7.5174,7.1522
7.4388,5.1878
7.5357,2.7005
7.4229,0
7.4386,0
7.3129,0
7.4768,0
7.4319,0
7.4103,0
7.2987,0
7.431,0
7.2441,0
5.6589,0
3.1744,0
0,0
0,0
0,0
0,0
0,0
3.2633,3.1072
8.4396,7.7817
16.263,13.986
23.418,18.039
25.767,16.697
27.52,11.091
29.406,5.287
31.453,0
31.307,0
24.188,0
16.334,0
10.034,0
6.9302,0
6.6052,0
6.5927,0
6.3946,0
6.5267,0
6.2935,0
6.4271,0
6.5311,0
6.5082,0
6.473,0
6.5178,0
6.4652,0
6.4864,0
6.489,0
6.4847,0
6.4635,0
6.3666,0
6.4367,0
6.3884,0
6.3959,0
6.4926,0
6.3983,0
6.5217,0
6.4221,0
6.3795,0
6.4908,0
6.4791,0
6.4627,0
6.2666,0
6.4325,0
6.4458,0
6.412,0
6.4582,0
6.6377,0
6.4758,0
6.4676,0
6.6176,0
6.697,0
6.4841,0
6.4938,0
6.5006,0
6.4865,0
6.5006,0
6.4604,0
6.5904,0
6.5152,0
6.6604,0
6.568,0
6.5221,0
6.4913,0
6.5107,0
6.46,0
6.7052,0
6.6577,0
6.6389,0
6.641,0
6.4686,0
6.706,0
6.5876,0
6.8326,0
6.4688,0
6.4677,0
6.8292,0
6.5661,0
6.6454,0
6.6045,0
6.4103,0
6.5009,0
6.6353,0
6.5854,0
6.5395,0
6.5161,0
6.6995,0
6.5517,0
6.7779,0
6.4499,0
6.6964,0
6.4651,0
6.601,0
6.5803,0
6.5533,0
6.5933,0
6.6544,0
6.6403,0
6.5581,0
6.5758,0
6.5289,0
6.6042,0
6.5048,0
6.6174,0
6.698,0
6.6187,0
6.5053,0
6.662,0
6.6671,0
6.7708,0
6.6885,0
6.6073,0
6.7388,0
6.6643,0
6.6279,0
6.5956,0
6.5757,0
6.7779,0
6.5732,0
6.5817,0
6.5296,0
6.8567,0
6.5624,0
6.6333,0
6.6087,0
6.7837,0
6.6399,0
6.5568,0
6.4835,0
6.6911,0
6.6948,0
6.6101,0
6.7079,0
6.6808,0
6.4984,0
6.5009,0
6.6016,0
6.654,0
6.5723,0
6.645,0
6.4768,0
6.7329,0
6.6344,0
6.5916,0
6.5286,0
6.4472,0
6.5881,0
6.7109,0
6.6225,0
6.5323,0
6.6421,0
6.5936,0
6.5965,0
6.5584,0
6.518,0
6.5111,0
6.6161,0
6.5978,0
6.715,0
6.6579,0
6.359,0
6.6363,0
6.5466,0
6.4576,0
6.7407,2.2264
6.419,4.3695
6.5156,6.1541
6.5117,6.2202
6.4569,4.5118
6.5273,2.3486
6.432,0
6.4424,0
6.3311,0
6.4809,0
6.4367,0
6.4176,0
6.3167,0
6.4371,0
6.2691,0
4.8973,0
2.7455,0
0,0
0,0
0,0
0,0
0,0
2.89,2.7493
7.474,6.8853
14.403,12.375
20.739,15.961
22.818,14.773
24.417,9.8133
26.121,4.678
27.999,0
27.873,0
21.464,0
14.4,0
8.8101,0
5.9887,0
5.6992,0
5.6889,0
5.5154,0
5.6325,0
5.4274,0
5.5459,0
5.6361,0
5.6166,0
5.5847,0
5.6248,0
5.5794,0
5.5968,0
5.599,0
5.5964,0
5.5766,0
5.4919,0
5.5529,0
5.5106,0
5.5173,0
5.6028,0
5.52,0
5.6278,0
5.5412,0
5.504,0
5.6007,0
5.5911,0
5.5759,0
5.4029,0
5.5499,0
5.5628,0
5.5321,0
5.5739,0
5.7336,0
5.5895,0
5.5823,0
5.7143,0
5.7842,0
5.5961,0
5.605,0
5.6118,0
5.6046,0
5.6148,0
5.5746,0
5.6906,0
5.6242,0
5.7551,0
5.6721,0
5.63,0
5.6089,0
5.6201,0
5.5767,0
5.7941,0
5.7494,0
5.7395,0
5.7376,0
5.5864,0
5.8034,0
5.6882,0
5.916,0
5.5818,0
5.5811,0
5.9077,0
5.671,0
5.7416,0
5.7096,0
5.5305,0
5.6101,0
5.7328,0
5.6861,0
5.6558,0
5.625,0
5.7894,0
5.6588,0
5.8592,0
5.5667,0
5.7838,0
5.5787,0
5.7003,0
5.6857,0
5.6577,0
5.693,0
5.7471,0
5.7346,0
5.6622,0
5.6847,0
5.641,0
5.7028,0
5.6136,0
5.72,0
5.7853,0
5.7154,0
5.6159,0
5.7537,0
5.7647,0
5.8535,0
5.777,0
5.7058,0
5.8253,0
5.759,0
5.7273,0
5.6956,0
5.6816,0
5.8588,0
5.6765,0
5.6833,0
5.6386,0
5.9322,0
5.6687,0
5.7285,0
5.7067,0
5.8743,0
5.737,0
5.6611,0
5.5951,0
5.7833,0
5.7855,0
5.7082,0
5.7978,0
5.7787,0
5.6101,0
5.612,0
5.7007,0
5.7469,0
5.6796,0
5.7391,0
5.5897,0
5.8202,0
5.7299,0
5.6951,0
5.6374,0
5.5636,0
5.6896,0
5.8003,0
5.7235,0
5.6429,0
5.7431,0
5.6938,0
5.6966,0
5.6655,0
5.6272,0
5.6211,0
5.7168,0
5.6981,0
5.8037,0
5.7511,0
5.4874,0
5.735,0
5.6537,0
5.5786,0
5.8323,0
5.5399,3.789
5.6273,5.3365
5.624,5.3938
5.5882,3.9124
5.6373,0
5.5571,0
5.5632,0
5.4656,0
5.6011,0
5.5584,0
5.5416,0
5.4508,0
5.5599,0
5.4095,0
4.2258,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4875,2.4212
6.5995,6.0744
12.718,10.917
18.313,14.081
20.148,13.033
21.601,8.6575
23.135,4.127
24.851,0
24.742,0
19.015,0
12.658,0
7.7131,0
5.16,0
4.9031,0
4.8946,0
4.7432,0
4.8466,0
4.6668,0
4.7716,0
4.8495,0
4.8329,0
4.8042,0
4.8398,0
4.8008,0
4.815,0
4.8168,0
4.8156,0
4.7974,0
4.7235,0
4.7765,0
4.7395,0
4.7454,0
4.8208,0
4.7483,0
4.8422,0
4.7672,0
4.7348,0
4.8185,0
4.8106,0
4.7967,0
4.6445,0
4.7743,0
4.7867,0
4.759,0
4.7966,0
4.9381,0
4.8105,0
4.8041,0
4.9199,0
4.9811,0
4.8155,0
4.8237,0
4.8302,0
4.8284,0
4.8359,0
4.7961,0
4.8993,0
4.8408,0
4.9583,0
4.884,0
4.8457,0
4.8322,0
4.8372,0
4.8001,0
4.9922,0
4.9506,0
4.9474,0
4.9427,0
4.8104,0
5.0077,0
4.8971,0
5.1073,0
4.8024,0
4.8019,0
5.0955,0
4.8836,0
4.9462,0
4.9216,0
4.7575,0
4.8272,0
4.9385,0
4.8952,0
4.8771,0
4.8415,0
4.9883,0
4.8733,0
5.0502,0
4.7904,0
4.981,0
4.7997,0
4.9082,0
4.8982,0
4.8702,0
4.9012,0
4.9489,0
4.9379,0
4.8744,0
4.9003,0
4.8597,0
4.91,0
4.8303,0
4.9299,0
4.9823,0
4.921,0
4.8339,0
4.9546,0
4.97,0
5.0457,0
4.9751,0
4.9129,0
5.0208,0
4.9622,0
4.9347,0
4.904,0
4.8948,0
5.0495,0
4.8878,0
4.8932,0
4.8549,0
5.1172,0
4.8823,0
4.9326,0
4.9135,0
5.0719,0
4.9423,0
4.8734,0
4.8144,0
4.9839,0
4.985,0
4.9149,0
4.9964,0
4.9837,0
4.8291,0
4.8305,0
4.9083,0
4.949,0
4.8937,0
4.9422,0
4.8101,0
5.0166,0
4.9342,0
4.9061,0
4.8535,0
4.787,0
4.8993,0
4.9987,0
4.9321,0
4.8603,0
4.9511,0
4.9024,0
4.9051,0
4.8799,0
4.8438,0
4.8385,0
4.9252,0
4.9066,0
5.0014,0
4.9532,0
4.7213,0
4.9416,0
4.8683,0
4.8051,0
5.0316,0
4.7671,3.276
4.8459,4.614
4.8432,4.6636
4.8223,3.3827
4.8544,0
4.7872,0
4.79,0
4.7047,0
4.8267,0
4.786,0
4.7712,0
4.6899,0
4.7881,0
4.6541,0
3.6357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8102,5.3432
11.198,9.6032
16.123,12.386
17.738,11.465
19.054,7.6154
20.431,3.6302
21.993,0
21.899,0
16.798,0
11.129,0
6.7329,0
4.4357,0
4.2058,0
4.1988,0
4.0672,0
4.1581,0
4.001,0
4.0933,0
4.1605,0
4.1464,0
4.1206,0
4.1522,0
4.1188,0
4.1304,0
4.1318,0
4.1316,0
4.1149,0
4.0507,0
4.0966,0
4.0644,0
4.0696,0
4.1358,0
4.0726,0
4.1541,0
4.0893,0
4.0611,0
4.1335,0
4.127,0
4.1143,0
3.9809,0
4.0952,0
4.1068,0
4.0826,0
4.1156,0
4.2406,0
4.1279,0
4.1222,0
4.2235,0
4.277,0
4.1317,0
4.1392,0
4.1454,0
4.1476,0
4.1536,0
4.1147,0
4.2057,0
4.1543,0
4.2593,0
4.1932,0
4.1584,0
4.1509,0
4.1511,0
4.1195,0
4.2887,0
4.2502,0
4.2521,0
4.2454,0
4.1301,0
4.3084,0
4.2037,0
4.3963,0
4.1197,0
4.1193,0
4.3821,0
4.1932,0
4.2485,0
4.2299,0
4.0807,0
4.1415,0
4.2418,0
4.202,0
4.1934,0
4.155,0
4.2855,0
4.1846,0
4.3402,0
4.1103,0
4.277,0
4.1174,0
4.2137,0
4.2075,0
4.1801,0
4.2072,0
4.2491,0
4.2394,0
4.1839,0
4.2117,0
4.1743,0
4.2151,0
4.1442,0
4.2364,0
4.2782,0
4.2245,0
4.1486,0
4.2541,0
4.2722,0
4.3366,0
4.272,0
4.2177,0
4.3147,0
4.2631,0
4.2393,0
4.2101,0
4.2045,0
4.3393,0
4.1963,0
4.2006,0
4.1679,0
4.4013,0
4.1927,0
4.2349,0
4.2181,0
4.3663,0
4.2453,0
4.1831,0
4.1305,0
4.2825,0
4.2827,0
4.2195,0
4.2932,0
4.2855,0
4.1446,0
4.1457,0
4.2137,0
4.2494,0
4.2042,0
4.2436,0
4.127,0
4.3112,0
4.2366,0
4.214,0
4.1665,0
4.1121,0
4.2064,0
4.2952,0
4.2377,0
4.174,0
4.2559,0
4.2086,0
4.2111,0
4.1909,0
4.1573,0
4.1527,0
4.2308,0
4.2127,0
4.2974,0
4.2535,0
4.0535,0
4.2455,0
4.1797,0
4.1268,0
4.3282,0
4.0902,2.8242
4.1607,3.9776
4.1585,4.0204
4.1491,2.9162
4.168,0
4.1119,0
4.1122,0
4.0378,0
4.1471,0
4.1088,0
4.0958,0
4.0233,0
4.1114,0
3.9925,0
3.1189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1004,4.6863
9.8303,8.4226
14.154,10.863
15.571,10.055
16.758,6.6792
17.989,3.1839
19.406,0
19.326,0
14.797,0
9.7577,0
5.8601,0
3.8039,0
3.5972,0
3.5915,0
3.4773,0
3.557,0
3.4202,0
3.5012,0
3.5589,0
3.547,0
3.524,0
3.5519,0
3.5233,0
3.5327,0
3.5339,0
3.5344,0
3.5192,0
3.4636,0
3.5032,0
3.4752,0
3.4798,0
3.5377,0
3.4827,0
3.5533,0
3.4975,0
3.4731,0
3.5354,0
3.5301,0
3.5186,0
3.4022,0
3.5023,0
3.5132,0
3.4924,0
3.5209,0
3.6309,0
3.5317,0
3.5268,0
3.6151,0
3.6617,0
3.5346,0
3.5414,0
3.5472,0
3.5523,0
3.5571,0
3.5203,0
3.5997,0
3.5547,0
3.6481,0
3.5895,0
3.5582,0
3.5552,0
3.5519,0
3.5251,0
3.6736,0
3.6383,0
3.6439,0
3.6358,0
3.5356,0
3.6959,0
3.5979,0
3.7731,0
3.5238,0
3.5235,0
3.7576,0
3.5899,0
3.6386,0
3.6248,0
3.49,0
3.5427,0
3.6328,0
3.5964,0
3.5949,0
3.5554,0
3.6709,0
3.5826,0
3.719,0
3.5164,0
3.6618,0
3.5218,0
3.607,0
3.6036,0
3.5772,0
3.6009,0
3.6376,0
3.6291,0
3.5807,0
3.6092,0
3.5751,0
3.6079,0
3.5451,0
3.6298,0
3.6628,0
3.6161,0
3.5501,0
3.6419,0
3.6616,0
3.7163,0
3.6576,0
3.6104,0
3.6971,0
3.6518,0
3.6312,0
3.6038,0
3.601,0
3.718,0
3.5922,0
3.5955,0
3.5676,0
3.7745,0
3.59,0
3.6252,0
3.6105,0
3.7479,0
3.6359,0
3.5802,0
3.5333,0
3.669,0
3.6686,0
3.6118,0
3.6782,0
3.6744,0
3.5468,0
3.5475,0
3.6069,0
3.638,0
3.6013,0
3.633,0
3.5306,0
3.6942,0
3.6269,0
3.609,0
3.5662,0
3.5226,0
3.601,0
3.6799,0
3.6304,0
3.5741,0
3.6476,0
3.6025,0
3.6048,0
3.5887,0
3.5577,0
3.5536,0
3.6236,0
3.6064,0
3.6817,0
3.642,0
3.4749,0
3.6368,0
3.5781,0
3.5338,0
3.7121,0
3.4991,2.4275
3.562,3.419
3.5602,3.4557
3.5595,2.5066
3.5682,0
3.5214,0
3.5199,0
3.4553,0
3.5528,0
3.5171,0
3.5058,0
3.4414,0
3.5199,0
3.4149,0
2.6676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4642,4.0982
8.6044,7.3655
12.388,9.4999
13.628,8.7932
14.695,5.8409
15.793,2.7843
17.073,0
17.005,0
12.995,0
8.53,0
5.0855,0
3.2526,0
3.0676,0
3.0629,0
2.9653,0
3.0339,0
2.9151,0
2.9859,0
3.0354,0
3.0254,0
3.0049,0
3.0295,0
3.0051,0
3.0126,0
3.0136,0
3.0147,0
3.0009,0
2.9529,0
2.987,0
2.9628,0
2.9668,0
3.0173,0
2.9696,0
3.0305,0
2.9826,0
2.9615,0
3.015,0
3.0107,0
3.0004,0
2.899,0
2.9865,0
2.9965,0
2.9788,0
3.0034,0
3.0998,0
3.0129,0
3.0086,0
3.0852,0
3.1257,0
3.0149,0
3.0211,0
3.0264,0
3.0335,0
3.0373,0
3.0029,0
3.072,0
3.0328,0
3.1155,0
3.0637,0
3.0357,0
3.0361,0
3.0304,0
3.0076,0
3.1374,0
3.1053,0
3.1135,0
3.1046,0
3.0178,0
3.1612,0
3.0705,0
3.2288,0
3.0052,0
3.005,0
3.2126,0
3.0644,0
3.107,0
3.0971,0
2.9761,0
3.0216,0
3.1021,0
3.069,0
3.0728,0
3.0334,0
3.1353,0
3.0583,0
3.1775,0
2.9995,0
3.1259,0
3.0035,0
3.0785,0
3.0774,0
3.0524,0
3.073,0
3.105,0
3.0976,0
3.0555,0
3.0839,0
3.0529,0
3.0791,0
3.0237,0
3.101,0
3.1268,0
3.0861,0
3.029,0
3.1087,0
3.1292,0
3.1754,0
3.1223,0
3.0814,0
3.1586,0
3.1189,0
3.1012,0
3.0757,0
3.0752,0
3.1763,0
