temp,ice
39.28,0
49.837,0
56.286,0
58.787,0
57.802,0
58.831,0
59.944,0
58.9,0
58.245,0
58.476,0
60.122,0
62.901,0
59.342,0
58.974,0
61.26,0
60.434,0
59.969,0
60.521,0
59.456,0
61.843,0
58.571,0
59.161,0
58.341,0
59.192,0
59.51,0
58.185,0
60.826,0
59.65,0
59.42,0
59.55,0
59.396,0
61.308,0
61.159,0
64.151,0
63.218,0
64.828,0
65.949,0
66.563,0
67.795,0
67.386,0
67.441,0
66.287,0
67.03,0
67.591,0
66.149,0
67.372,0
67.314,0
66.74,0
67.283,0
67.621,0
66.623,0
67.868,0
67.488,0
67.159,0
67.251,0
67.21,0
67.427,0
67.395,0
66.834,0
67.924,0
66.532,0
67.801,0
66.905,0
68.006,0
65.574,0
66.631,0
67.357,0
67.023,0
67.865,0
67.878,0
67.7,0
67.969,0
67.927,0
67.041,0
67.512,0
66.29,0
67.95,0
67.822,0
67.971,0
67.323,0
67.219,0
67.021,0
65.151,0
66.814,0
67.342,0
67.338,0
67.815,0
68.033,0
67.441,0
68.128,0
67.057,0
68.105,3.741
67.829,9.6571
67.177,17.89
67.21,23.784
68.003,22.691
67.928,15.536
67.422,7.6338
67.211,2.6918
65.266,0
66.749,0
67.141,0
66.782,0
66.64,0
66.097,0
68.088,0
67.411,0
67.873,0
66.315,0
67.094,0
66.691,0
67.401,0
67.214,0
68.173,0
67.538,0
66.392,0
66.74,0
67.62,0
67.808,0
66.937,0
67.935,0
67.109,0
68.094,0
66.238,0
68.134,0
67.096,0
67.499,0
67.983,0
64.695,0
68.002,0
68.228,0
66.168,0
66.496,0
68.092,0
67.864,0
67.182,0
68.098,0
68.03,0
67.017,0
66.789,0
65.653,0
67.012,0
67.7,0
67.887,0
66.548,0
66.097,0
67.1,0
68.005,0
66.018,0
67.622,0
67.079,0
68.049,0
67.775,0
67.085,0
67.019,0
66.998,0
67.264,0
67.662,0
67.585,0
68.003,0
66.87,0
65.905,0
67.721,0
66.826,0
67.159,0
64.733,0
63.943,0
47.395,0
26.596,0
10.758,0
3.1231,0
0,0
0,0
0,0
3.9379,3.7335
10.181,9.3463
19.639,16.791
28.074,21.647
31.016,20.029
31.226,13.299
31.29,6.3367
31.245,0
31.242,0
31.5,0
43.452,0
54.823,0
61.838,0
64.478,0
63.409,0
64.505,0
65.693,0
64.571,0
63.876,0
64.115,0
65.871,0
68.823,0
65.041,0
64.635,0
67.062,0
66.2,0
65.704,0
66.292,0
65.142,0
67.695,0
64.206,0
64.836,0
63.951,0
64.872,0
65.196,0
63.756,0
66.603,0
65.366,0
65.114,0
65.246,0
65.08,0
67.089,0
66.921,0
70.118,0
69.006,0
70.763,0
72.012,0
72.649,0
73.955,0
73.518,0
73.574,0
72.347,0
73.122,0
73.744,0
72.186,0
73.507,0
73.419,0
72.836,0
73.385,0
73.771,0
72.71,0
74.029,0
73.632,0
73.283,0
73.384,0
73.34,0
73.541,0
73.534,0
72.941,0
74.092,0
72.575,0
73.964,0
72.999,0
74.18,0
71.533,0
72.716,0
73.49,0
73.128,0
74.02,0
74.036,0
73.839,0
74.134,0
74.092,0
73.131,0
73.657,0
72.31,0
74.113,0
73.978,0
74.139,0
73.435,0
73.348,0
73.136,0
71.119,0
72.921,0
73.476,0
73.452,0
73.976,0
74.205,0
73.58,0
74.309,0
73.178,0
74.28,4.1747
73.992,10.777
73.304,19.964
73.334,26.541
74.171,25.322
74.096,17.337
73.537,8.5188
73.334,3.0039
71.286,0
72.829,0
73.265,0
72.882,0
72.683,0
72.163,0
74.262,0
73.551,0
74.038,0
72.382,0
73.212,0
72.783,0
73.537,0
73.335,0
74.356,0
73.686,0
72.454,0
72.83,0
73.765,0
73.958,0
73.046,0
74.099,0
73.217,0
74.27,0
72.291,0
74.315,0
73.215,0
73.645,0
74.155,0
70.585,0
74.17,0
74.413,0
72.18,0
72.548,0
74.27,0
74.025,0
73.298,0
74.278,0
74.203,0
73.135,0
72.868,0
71.621,0
73.108,0
73.845,0
74.044,0
72.627,0
72.126,0
73.217,0
74.178,0
72.014,0
73.756,0
73.188,0
74.225,0
73.919,0
73.206,0
73.128,0
73.073,0
73.385,0
73.798,0
73.732,0
74.169,0
72.962,0
71.954,0
73.871,0
72.921,0
73.274,0
70.663,0
69.812,0
51.745,0
29.115,0
11.777,0
3.4189,0
0,0
0,0
0,0
4.4134,4.1872
11.41,10.482
22.01,18.831
31.463,24.278
34.76,22.462
34.994,14.914
35.066,7.1066
35.019,2.4301
35.014,0
34.976,0
47.928,0
60.131,0
67.738,0
70.513,0
69.357,0
70.519,0
71.782,0
70.581,0
69.845,0
70.092,0
71.957,0
75.083,0
71.079,0
70.633,0
73.198,0
72.304,0
71.777,0
72.4,0
71.162,0
73.885,0
70.176,0
70.847,0
69.895,0
70.888,0
71.215,0
69.657,0
72.714,0
71.42,0
71.145,0
71.277,0
71.099,0
73.199,0
73.011,0
76.415,0
75.102,0
77.014,0
78.402,0
79.06,0
80.438,0
79.974,0
80.03,0
78.731,0
79.534,0
80.221,0
78.544,0
79.964,0
79.842,0
79.256,0
79.807,0
80.245,0
79.121,0
80.512,0
80.1,0
79.731,0
79.841,0
79.796,0
79.975,0
79.998,0
79.373,0
80.584,0
78.934,0
80.451,0
79.416,0
80.678,0
77.805,0
79.124,0
79.947,0
79.557,0
80.497,0
80.516,0
80.298,0
80.622,0
80.581,0
79.54,0
80.125,0
78.645,0
80.599,0
80.457,0
80.631,0
79.866,0
79.802,0
79.575,0
77.406,0
79.354,0
79.933,0
79.886,0
80.462,0
80.7,0
80.043,0
80.812,0
79.624,0
80.778,4.6451
80.478,11.991
79.757,22.213
79.781,29.531
80.661,28.175
80.588,19.291
79.971,9.4786
79.782,3.3423
77.634,0
79.23,0
79.714,0
79.306,0
79.041,0
78.555,0
80.759,0
80.015,0
80.528,0
78.772,0
79.655,0
79.198,0
79.997,0
79.779,0
80.862,0
80.159,0
78.838,0
79.244,0
80.233,0
80.429,0
79.479,0
80.586,0
79.648,0
80.77,0
78.666,0
80.819,0
79.658,0
80.115,0
80.65,0
76.837,0
80.66,0
80.922,0
78.507,0
78.92,0
80.772,0
80.508,0
79.737,0
80.781,0
80.698,0
79.577,0
79.269,0
77.904,0
79.524,0
80.312,0
80.522,0
79.03,0
78.475,0
79.658,0
80.676,0
78.324,0
80.21,0
79.62,0
80.723,0
80.383,0
79.653,0
79.559,0
79.466,0
79.828,0
80.256,0
80.203,0
80.658,0
79.376,0
78.327,0
80.344,0
79.339,0
79.712,0
76.911,0
75.997,0
56.378,0
31.778,0
12.855,0
3.7317,0
0,0
0,0
0,0
4.9317,4.6821
12.75,11.721
24.595,21.057
35.158,27.148
38.842,25.117
39.103,16.677
39.183,7.9467
39.133,2.7174
39.126,0
38.721,0
52.709,0
65.76,0
73.984,0
76.886,0
75.64,0
76.868,0
78.206,0
76.924,0
76.148,0
76.402,0
78.376,0
81.672,0
77.45,0
76.961,0
79.662,0
78.74,0
78.182,0
78.84,0
77.511,0
80.404,0
76.477,0
77.189,0
76.168,0
77.236,0
77.562,0
75.881,0
79.154,0
77.806,0
77.507,0
77.639,0
77.447,0
79.633,0
79.422,0
83.033,0
81.498,0
83.573,0
85.109,0
85.785,0
87.233,0
86.742,0
86.797,0
85.427,0
86.255,0
87.012,0
85.212,0
86.735,0
86.574,0
85.99,0
86.535,0
87.031,0
85.845,0
87.307,0
86.881,0
86.492,0
86.613,0
86.566,0
86.717,0
86.775,0
86.119,0
87.387,0
85.6,0
87.25,0
86.143,0
87.488,0
84.379,0
85.845,0
86.716,0
86.297,0
87.284,0
87.307,0
87.067,0
87.421,0
87.381,0
86.258,0
86.906,0
85.347,0
87.395,0
87.247,0
87.434,0
86.607,0
86.57,0
86.328,0
84.003,0
86.1,0
86.703,0
86.629,0
87.259,0
87.507,0
86.819,0
87.628,0
86.384,0
87.587,5.1532
87.276,13.303
86.524,24.643
86.542,32.762
87.462,31.257
87.391,21.401
86.713,10.516
86.542,3.708
84.3,0
85.941,0
86.476,0
86.043,0
85.72,0
85.263,0
87.568,0
86.793,0
87.329,0
85.475,0
86.41,0
85.927,0
86.77,0
86.535,0
87.68,0
86.945,0
85.534,0
85.971,0
87.012,0
87.211,0
86.225,0
87.384,0
86.389,0
87.581,0
85.353,0
87.635,0
86.413,0
86.899,0
87.458,0
83.433,0
87.462,0
87.743,0
85.139,0
85.599,0
87.586,0
87.303,0
86.488,0
87.596,0
87.506,0
86.334,0
85.979,0
84.489,0
86.251,0
87.089,0
87.311,0
85.746,0
85.132,0
86.412,0
87.485,0
84.938,0
86.974,0
86.364,0
87.534,0
87.157,0
86.413,0
86.302,0
86.188,0
86.582,0
87.023,0
86.986,0
87.457,0
86.101,0
85.016,0
87.128,0
86.069,0
86.462,0
83.466,0
82.487,0
61.356,0
34.584,0
13.99,0
4.0612,0
0,0
0,0
0,0
5.4948,5.2203
14.205,13.068
27.403,23.477
39.173,30.268
43.276,28.004
43.566,18.594
43.656,8.8601
43.603,3.0298
43.593,0
42.741,0
57.797,0
71.706,0
80.57,0
83.591,0
82.251,0
83.543,0
84.955,0
83.592,0
82.778,0
83.036,0
85.118,0
88.58,0
84.146,0
83.61,0
86.442,0
85.497,0
84.908,0
85.602,0
84.179,0
87.242,0
83.099,0
83.853,0
82.761,0
83.905,0
84.228,0
82.462,0
85.912,0
84.515,0
84.191,0
84.32,0
84.115,0
86.378,0
86.143,0
89.961,0
88.18,0
90.425,0
92.12,0
92.809,0
94.326,0
93.808,0
93.861,0
92.421,0
93.269,0
94.101,0
92.174,0
93.803,0
93.598,0
93.022,0
93.557,0
94.114,0
92.869,0
94.398,0
93.961,0
93.552,0
93.683,0
93.634,0
93.753,0
93.85,0
93.166,0
94.488,0
92.556,0
94.347,0
93.168,0
94.595,0
91.24,0
92.864,0
93.783,0
93.334,0
94.367,0
94.393,0
94.131,0
94.515,0
94.477,0
93.294,0
93.986,0
92.357,0
94.488,0
94.334,0
94.534,0
93.642,0
93.636,0
93.38,0
90.895,0
93.147,0
93.771,0
93.666,0
94.354,0
94.61,0
93.893,0
94.74,0
93.444,0
94.691,5.7003
94.371,14.715
93.589,27.259
93.6,36.24
94.559,34.575
94.492,23.673
93.749,11.632
93.6,4.1016
91.27,0
92.947,0
93.537,0
93.08,0
92.709,0
92.272,0
94.672,0
93.87,0
94.428,0
92.478,0
93.464,0
92.954,0
93.841,0
93.589,0
94.795,0
94.029,0
92.527,0
92.995,0
94.088,0
94.287,0
93.27,0
94.479,0
93.427,0
94.689,0
92.337,0
94.747,0
93.468,0
93.981,0
94.563,0
90.33,0
94.559,0
94.859,0
92.061,0
92.572,0
94.697,0
94.394,0
93.536,0
94.708,0
94.61,0
93.39,0
92.983,0
91.362,0
93.273,0
94.161,0
94.395,0
92.76,0
92.083,0
93.464,0
94.591,0
91.841,0
94.032,0
93.404,0
94.642,0
94.226,0
93.472,0
93.343,0
93.207,0
93.634,0
94.084,0
94.067,0
94.551,0
93.122,0
92.006,0
94.209,0
93.097,0
93.509,0
90.315,0
89.27,0
66.578,0
37.528,0
15.18,0
4.4068,0
0,0
0,0
0,0
6.1043,5.8033
15.78,14.528
30.442,26.099
43.517,33.648
48.074,31.132
48.397,20.671
48.496,9.8496
48.441,3.3681
48.428,0
47.282,0
63.192,0
77.96,0
87.485,0
90.613,0
89.177,0
90.532,0
92.017,0
90.572,0
89.721,0
89.983,0
92.169,0
95.79,0
91.152,0
90.568,0
93.526,0
92.562,0
91.944,0
92.671,0
91.154,0
94.385,0
90.031,0
90.825,0
89.661,0
90.884,0
91.199,0
89.378,0
92.975,0
91.534,0
91.183,0
91.308,0
91.089,0
93.421,0
93.159,0
97.182,0
95.13,0
97.552,0
99.416,0
100.11,0
101.7,0
101.15,0
101.2,0
99.695,0
100.56,0
101.47,0
99.414,0
101.15,0
100.9,0
100.33,0
100.85,0
101.48,0
100.17,0
101.77,0
101.32,0
100.89,0
101.03,0
100.98,0
101.06,0
101.21,0
100.49,0
101.87,0
99.785,0
101.72,0
100.47,0
101.98,0
98.371,0
100.16,0
101.13,0
100.65,0
101.73,0
101.76,0
101.47,0
101.89,0
101.85,0
100.62,0
101.34,0
99.649,0
101.86,0
101.7,0
101.91,0
100.95,0
100.98,0
100.71,0
98.065,0
100.48,0
101.12,0
100.98,0
101.73,0
101.99,0
101.25,0
102.13,0
100.78,0
102.07,6.287
101.74,16.229
100.94,30.065
100.94,39.97
101.93,38.134
101.87,26.109
101.06,12.829
100.94,4.5237
98.527,0
100.23,0
100.88,0
100.4,0
99.974,0
99.566,0
102.05,0
101.23,0
101.8,0
99.761,0
100.8,0
100.26,0
101.19,0
100.92,0
102.19,0
101.39,0
99.798,0
100.3,0
101.44,0
101.64,0
100.6,0
101.85,0
100.74,0
102.07,0
99.601,0
102.14,0
100.8,0
101.34,0
101.95,0
97.511,0
101.93,0
102.25,0
99.254,0
99.82,0
102.08,0
101.76,0
100.86,0
102.1,0
101.99,0
100.73,0
100.26,0
98.506,0
100.57,0
101.51,0
101.75,0
100.05,0
99.311,0
100.79,0
101.98,0
99.013,0
101.37,0
100.72,0
102.03,0
101.57,0
100.81,0
100.66,0
100.5,0
100.96,0
101.42,0
101.43,0
101.92,0
100.44,0
99.279,0
101.57,0
100.4,0
100.83,0
97.439,0
96.327,0
72.033,0
40.603,0
16.424,0
4.7679,0
0,0
0,0
0,0
6.7615,6.4325
17.479,16.103
33.72,28.929
48.203,37.296
53.249,34.507
53.606,22.912
53.716,10.917
53.658,3.7344
53.641,0
52.311,0
68.887,0
84.512,0
94.715,0
97.939,0
96.405,0
97.818,0
99.373,0
97.848,0
96.962,0
97.224,0
99.512,0
103.28,0
98.453,0
97.818,0
100.89,0
99.918,0
99.271,0
100.03,0
98.417,0
101.81,0
97.255,0
98.088,0
96.852,0
98.155,0
98.458,0
96.591,0
100.32,0
98.846,0
98.466,0
98.586,0
98.353,0
100.74,0
100.45,0
104.67,0
102.33,0
104.93,0
106.98,0
107.68,0
109.32,0
108.75,0
108.8,0
107.23,0
108.1,0
109.09,0
106.91,0
108.75,0
108.44,0
107.91,0
108.4,0
109.09,0
107.73,0
109.39,0
108.93,0
108.49,0
108.64,0
108.59,0
108.62,0
108.82,0
108.08,0
109.5,0
107.26,0
109.35,0
108.03,0
109.62,0
105.75,0
107.72,0
108.73,0
108.22,0
109.34,0
109.37,0
109.06,0
109.51,0
109.48,0
108.21,0
108.96,0
107.2,0
109.48,0
109.31,0
109.54,0
108.51,0
108.59,0
108.3,0
105.49,0
108.06,0
108.72,0
108.54,0
109.36,0
109.62,0
108.86,0
109.77,0
108.38,0
109.71,6.9137
109.37,17.847
108.54,33.062
108.53,43.954
109.56,41.935
109.5,28.712
108.62,14.108
108.53,4.9747
106.05,0
107.77,0
108.48,0
107.97,0
107.49,0
107.12,0
109.69,0
108.84,0
109.44,0
107.3,0
108.39,0
107.83,0
108.8,0
108.51,0
109.83,0
109.01,0
107.33,0
107.86,0
109.05,0
109.24,0
108.18,0
109.48,0
108.31,0
109.71,0
107.12,0
109.78,0
108.39,0
108.96,0
109.58,0
104.95,0
109.56,0
109.9,0
106.72,0
107.32,0
109.73,0
109.39,0
108.44,0
109.74,0
109.63,0
108.32,0
107.8,0
105.9,0
108.12,0
109.11,0
109.37,0
107.61,0
106.79,0
108.38,0
109.61,0
106.43,0
108.95,0
108.3,0
109.67,0
109.16,0
108.41,0
108.24,0
108.05,0
108.55,0
109.01,0
109.04,0
109.55,0
108.02,0
106.81,0
109.18,0
107.97,0
108.41,0
104.82,0
103.64,0
77.707,0
43.801,0
17.718,0
5.1434,0
0,0
0,0
0,0
7.4676,7.109
19.303,17.796
37.241,31.971
53.236,41.219
58.808,38.136
59.201,25.322
59.323,12.066
59.263,4.1287
59.242,0
57.706,0
74.876,0
91.372,0
102.24,0
105.55,0
103.91,0
105.38,0
107,0
105.4,0
104.48,0
104.74,0
107.13,0
111.04,0
106.03,0
105.34,0
108.52,0
107.54,0
106.87,0
107.66,0
105.95,0
109.51,0
104.75,0
105.62,0
104.31,0
105.7,0
105.98,0
104.08,0
107.93,0
106.43,0
106.02,0
106.13,0
105.89,0
108.32,0
108,0
112.41,0
109.75,0
112.54,0
114.77,0
115.48,0
117.18,0
116.58,0
116.62,0
114.99,0
115.87,0
116.95,0
114.63,0
116.59,0
116.22,0
115.71,0
116.17,0
116.94,0
115.53,0
117.24,0
116.78,0
116.32,0
116.48,0
116.43,0
116.41,0
116.66,0
115.9,0
117.36,0
114.96,0
117.21,0
115.81,0
117.49,0
113.35,0
115.51,0
116.56,0
116.02,0
117.17,0
117.21,0
116.87,0
117.36,0
117.33,0
116.03,0
116.8,0
114.99,0
117.33,0
117.16,0
117.4,0
116.3,0
116.42,0
116.12,0
113.15,0
115.88,0
116.56,0
116.33,0
117.21,0
117.48,0
116.69,0
117.64,0
116.21,0
117.57,7.5807
117.23,19.569
116.38,36.251
116.36,48.194
117.41,45.981
117.36,31.482
116.4,15.469
116.35,5.4546
113.81,0
115.53,0
116.31,0
115.78,0
115.24,0
114.91,0
117.55,0
116.68,0
117.3,0
115.08,0
116.21,0
115.62,0
116.63,0
116.33,0
117.71,0
116.86,0
115.08,0
115.65,0
116.89,0
117.07,0
115.99,0
117.33,0
116.11,0
117.58,0
114.87,0
117.65,0
116.22,0
116.81,0
117.45,0
112.63,0
117.41,0
117.77,0
114.45,0
115.05,0
117.6,0
117.23,0
116.25,0
117.61,0
117.49,0
116.15,0
115.56,0
113.51,0
115.9,0
116.94,0
117.2,0
115.39,0
114.5,0
116.2,0
117.48,0
114.08,0
116.76,0
116.1,0
117.53,0
116.98,0
116.24,0
116.04,0
115.83,0
116.36,0
116.82,0
116.89,0
117.4,0
115.83,0
114.58,0
117.02,0
115.76,0
116.22,0
112.43,0
111.18,0
83.582,0
47.112,0
19.057,0
5.5323,0
0,0
0,0
2.2554,2.2554
8.2232,7.8337
21.256,19.61
41.009,35.23
58.623,45.421
64.757,42.024
65.189,27.903
65.324,13.296
65.262,4.5513
65.236,0
63.471,0
81.147,0
98.568,0
110.05,0
113.41,0
111.68,0
113.2,0
114.88,0
113.2,0
112.25,0
112.51,0
114.98,0
119.02,0
113.85,0
113.11,0
116.39,0
115.41,0
114.71,0
115.53,0
113.74,0
117.43,0
112.5,0
113.4,0
112.02,0
113.49,0
113.75,0
111.82,0
115.78,0
114.26,0
113.82,0
113.92,0
113.66,0
116.12,0
115.77,0
120.37,0
117.36,0
120.35,0
122.78,0
123.47,0
125.22,0
124.6,0
124.64,0
122.95,0
123.83,0
125,0
122.55,0
124.62,0
124.18,0
123.71,0
124.13,0
124.98,0
123.52,0
125.28,0
124.82,0
124.35,0
124.52,0
124.47,0
124.38,0
124.7,0
123.92,0
125.42,0
122.86,0
125.27,0
123.8,0
125.55,0
121.13,0
123.49,0
124.59,0
124.02,0
125.2,0
125.25,0
124.88,0
125.41,0
125.38,0
124.05,0
124.84,0
122.99,0
125.37,0
125.2,0
125.45,0
124.28,0
124.46,0
124.14,0
121,0
123.91,0
124.59,0
124.32,0
125.26,0
125.54,0
124.73,0
125.71,0
124.25,2.304
125.62,8.2876
125.28,21.394
124.41,39.632
124.38,52.689
125.46,50.269
125.42,34.418
124.38,16.911
124.38,5.9633
121.79,0
123.5,0
124.34,0
123.79,0
123.18,0
122.91,0
125.6,0
124.72,0
125.35,0
123.05,0
124.23,0
123.62,0
124.67,0
124.34,0
125.77,0
124.91,0
123.04,0
123.64,0
124.92,0
125.1,0
124.01,0
125.37,0
124.11,0
125.64,0
122.82,0
125.72,0
124.24,0
124.86,0
125.51,0
120.52,0
125.46,0
125.84,0
122.39,0
122.97,0
125.66,0
125.28,0
124.26,0
125.68,0
125.54,0
124.18,0
123.52,0
121.31,0
123.87,0
124.96,0
125.24,0
123.37,0
122.41,0
124.22,0
125.54,0
121.93,0
124.76,0
124.1,0
125.6,0
125,0
124.27,0
124.05,0
123.8,0
124.37,0
124.83,0
124.93,0
125.44,0
123.84,0
122.56,0
125.05,0
123.75,0
124.23,0
120.23,0
118.92,0
89.638,0
50.526,0
20.438,0
5.9331,0
0,0
0,0
2.549,2.4871
9.0288,8.607
23.338,21.546
45.027,38.708
64.366,49.904
71.099,46.172
71.573,30.657
71.72,14.608
71.658,5.0025
71.626,0
69.608,0
87.686,0
106.09,0
118.11,0
121.51,0
119.67,0
121.24,0
122.98,0
121.22,0
120.25,0
120.5,0
123.06,0
127.21,0
121.89,0
121.09,0
124.45,0
123.49,0
122.77,0
123.61,0
121.76,0
125.57,0
120.48,0
121.4,0
119.95,0
121.49,0
121.73,0
119.79,0
123.84,0
122.31,0
121.84,0
121.93,0
121.65,0
124.13,0
123.74,0
128.52,0
125.14,0
128.32,0
130.96,0
131.64,0
133.44,0
132.79,0
132.83,0
131.08,0
131.95,0
133.22,0
130.64,0
132.81,0
132.3,0
131.88,0
132.25,0
133.19,0
131.68,0
133.48,0
133.03,0
132.54,0
132.73,0
132.67,0
132.52,0
132.91,0
132.11,0
133.63,0
130.91,0
133.49,0
131.96,0
133.77,0
129.08,0
131.65,0
132.78,0
132.18,0
133.39,0
133.45,0
133.05,0
133.61,0
133.59,0
132.23,0
133.05,0
131.15,0
133.57,0
133.39,0
133.67,0
132.42,0
132.66,0
132.33,0
129.02,0
132.1,0
132.78,0
132.46,0
133.48,0
133.75,0
132.93,0
133.93,0
132.44,2.5115
133.84,9.034
133.49,23.32
132.61,43.201
132.56,57.434
133.67,54.796
133.64,37.518
132.52,18.435
132.56,6.5003
129.94,0
131.62,0
132.53,0
131.96,0
131.28,0
131.08,0
133.82,0
132.93,0
133.57,0
131.19,0
132.42,0
131.79,0
132.86,0
132.52,0
134,0
133.12,0
131.16,0
131.8,0
133.11,0
133.28,0
132.19,0
133.58,0
132.26,0
133.86,0
130.94,0
133.94,0
132.42,0
133.07,0
133.73,0
128.59,0
133.67,0
134.07,0
130.5,0
131.05,0
133.89,0
133.48,0
132.43,0
133.91,0
133.76,0
132.37,0
131.64,0
129.27,0
132.01,0
133.14,0
133.43,0
131.54,0
130.47,0
132.4,0
133.76,0
129.99,0
132.93,0
132.26,0
133.82,0
133.19,0
132.47,0
132.22,0
131.98,0
132.54,0
132.99,0
133.13,0
133.64,0
132.02,0
130.7,0
133.25,0
131.91,0
132.4,0
128.2,0
126.82,0
95.851,0
54.028,0
21.855,0
6.3444,0
0,0
0,0
2.7907,2.7243
9.8843,9.4289
25.548,23.604
49.293,42.405
70.464,54.67
77.833,50.582
78.351,33.585
78.513,16.003
78.451,5.4823
78.412,0
76.114,0
94.475,0
114.01,0
126.4,0
129.8,0
127.86,0
129.47,0
131.27,0
129.43,0
128.44,0
128.68,0
131.31,0
135.57,0
130.12,0
129.26,0
132.69,0
131.75,0
131,0
131.87,0
129.97,0
133.87,0
128.66,0
129.58,0
128.06,0
129.68,0
129.88,0
127.94,0
132.07,0
130.53,0
130.03,0
130.13,0
129.82,0
132.29,0
131.87,0
136.81,0
133.35,0
136.42,0
139.27,0
139.94,0
141.77,0
141.1,0
141.13,0
139.35,0
140.2,0
141.56,0
138.85,0
141.13,0
140.54,0
140.18,0
140.48,0
141.52,0
139.97,0
141.81,0
141.36,0
140.86,0
141.06,0
141.01,0
140.77,0
141.24,0
140.42,0
141.97,0
139.14,0
141.83,0
140.25,0
142.11,0
137.14,0
139.93,0
141.1,0
140.46,0
141.7,0
141.76,0
141.33,0
141.93,0
141.92,0
140.55,0
141.38,0
139.45,0
141.89,0
141.71,0
142,0
140.68,0
140.99,0
140.64,0
137.17,0
140.42,0
141.1,0
140.72,0
141.81,0
142.09,0
141.25,0
142.28,0
140.77,2.7297
142.17,9.8187
141.83,25.346
140.94,46.954
140.88,62.423
141.99,59.556
141.98,40.777
140.77,20.036
140.87,7.065
138.23,0
139.87,0
140.85,0
140.26,0
139.52,0
139.38,0
142.15,0
141.26,0
141.91,0
139.47,0
140.73,0
140.08,0
141.19,0
140.82,0
142.35,0
141.46,0
139.41,0
140.08,0
141.42,0
141.58,0
140.5,0
141.91,0
140.54,0
142.2,0
139.18,0
142.29,0
140.74,0
141.4,0
142.07,0
136.79,0
141.99,0
142.42,0
138.73,0
139.25,0
142.23,0
141.81,0
140.72,0
142.26,0
142.1,0
140.69,0
139.88,0
137.35,0
140.27,0
141.45,0
141.74,0
139.85,0
138.67,0
140.71,0
142.11,0
138.17,0
141.21,0
140.55,0
142.16,0
141.52,0
140.79,0
140.51,0
140.28,0
140.83,0
141.28,0
141.46,0
141.96,0
140.33,0
138.98,0
141.56,0
140.19,0
140.69,0
136.3,0
134.86,0
102.2,0
57.604,0
23.302,0
6.7643,0
0,0
0,0
3.0463,2.9753
10.789,10.299
27.886,25.782
53.806,46.318
76.915,59.715
84.956,55.25
85.521,36.685
85.698,17.486
85.635,5.9905
85.59,0
82.985,0
101.52,0
122.15,0
134.87,0
138.25,0
136.21,0
137.85,0
139.7,0
137.79,0
136.78,0
137.01,0
139.71,0
144.04,0
138.49,0
137.57,0
141.06,0
140.15,0
139.38,0
140.27,0
138.32,0
142.31,0
136.99,0
137.91,0
136.31,0
138.02,0
138.18,0
136.26,0
140.43,0
138.91,0
138.38,0
138.47,0
138.13,0
140.58,0
140.12,0
145.22,0
141.68,0
144.61,0
147.68,0
148.32,0
150.18,0
149.5,0
149.52,0
147.74,0
148.52,0
149.98,0
147.14,0
149.53,0
148.86,0
148.56,0
148.8,0
149.93,0
148.35,0
150.21,0
149.77,0
149.26,0
149.48,0
149.42,0
149.1,0
149.65,0
148.83,0
150.39,0
147.46,0
150.25,0
148.63,0
150.54,0
145.42,0
148.29,0
149.5,0
148.83,0
150.09,0
150.15,0
149.73,0
150.33,0
150.33,0
148.94,0
149.79,0
147.83,0
150.29,0
150.11,0
150.41,0
149.01,0
149.4,0
149.04,0
145.41,0
148.82,0
149.51,0
149.06,0
150.23,0
150.5,0
149.66,0
150.7,0
149.18,2.9581
150.58,10.64
150.24,27.467
149.35,50.884
149.27,67.647
150.39,64.54
150.39,44.189
149.1,21.713
149.27,7.6562
146.61,0
148.2,0
149.26,0
148.65,0
147.84,0
147.77,0
150.56,0
149.67,0
150.33,0
147.83,0
149.12,0
148.46,0
149.59,0
149.2,0
150.77,0
149.88,0
147.75,0
148.45,0
149.82,0
149.96,0
148.89,0
150.31,0
148.91,0
150.61,0
147.51,0
150.71,0
149.13,0
149.82,0
150.49,0
145.09,0
150.4,0
150.84,0
147.06,0
147.54,0
150.65,0
150.21,0
149.1,0
150.68,0
150.51,0
149.1,0
148.2,0
145.51,0
148.6,0
149.83,0
150.12,0
148.26,0
146.94,0
149.1,0
150.53,0
146.44,0
149.56,0
148.92,0
150.58,0
149.93,0
149.2,0
148.89,0
148.68,0
149.21,0
149.64,0
149.86,0
150.36,0
148.72,0
147.35,0
149.96,0
148.55,0
149.07,0
144.49,0
142.98,0
108.64,0
61.237,0
24.771,0
7.1909,0
0,0
0,0
3.3155,3.2399
11.742,11.217
30.349,28.079
58.559,50.445
83.71,65.036
92.46,60.172
93.073,39.953
93.266,19.051
93.204,6.5267
93.15,0
90.211,0
109.09,0
130.49,0
143.49,0
146.82,0
144.68,0
146.35,0
148.23,0
146.27,0
145.24,0
145.46,0
148.21,0
152.6,0
146.98,0
145.99,0
149.52,0
148.65,0
147.87,0
148.77,0
146.77,0
150.83,0
145.44,0
146.34,0
144.68,0
146.46,0
146.58,0
144.68,0
148.89,0
147.39,0
146.83,0
146.92,0
146.55,0
148.96,0
148.46,0
153.69,0
150.1,0
152.84,0
156.14,0
156.74,0
158.63,0
157.93,0
157.94,0
156.17,0
156.93,0
158.44,0
155.48,0
157.97,0
157.2,0
156.99,0
157.14,0
158.37,0
156.76,0
158.65,0
158.22,0
157.7,0
157.93,0
157.88,0
157.46,0
