temp,ice
7.4248,0
7.3851,0
7.4579,0
7.1735,0
7.3453,0
7.4332,0
7.3762,0
7.5038,0
7.3724,0
7.415,0
7.4321,0
7.2283,0
7.1723,0
7.2843,0
7.3272,0
7.401,0
7.3574,0
7.3715,0
7.1665,0
7.4197,0
7.2719,0
7.4348,0
7.4245,0
7.1084,0
7.0748,0
5.8364,0
5.5233,0
5.6726,0
5.1271,0
4.947,0
4.7917,0
4.3522,0
4.0385,0
3.3568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9647,0
5.4158,0
6.3992,0
6.6546,0
6.6076,0
6.623,0
6.9319,0
6.7053,0
6.6861,0
6.961,0
6.7484,0
7.0403,0
7.3011,0
7.2194,0
7.4481,0
6.9889,0
7.1857,0
7.122,0
7.2286,0
7.1522,0
6.8328,0
6.821,0
7.4339,0
7.1278,0
6.9377,0
6.8857,0
7.0162,0
6.8014,0
6.9352,0
7.1173,0
7.0292,0
7.9855,0
7.7187,0
7.3,0
8.318,0
8.1508,0
8.2566,0
8.5169,0
8.5197,0
8.451,0
8.2919,0
8.5227,0
8.472,0
8.512,0
8.4461,0
8.5104,0
8.5322,0
8.6548,0
8.2801,0
8.5153,0
8.632,0
8.5783,0
8.4378,0
8.401,0
8.4189,0
8.3793,0
8.3914,0
8.5671,0
8.6171,0
8.5003,0
8.4804,0
8.4371,0
8.5815,0
8.35,0
8.5633,0
8.519,0
8.6013,0
8.2775,0
8.4702,0
8.5727,0
8.509,0
8.6531,0
8.5039,0
8.5515,0
8.5707,0
8.3355,0
8.2709,0
8.4034,0
8.4518,0
8.5371,0
8.487,0
8.5037,0
8.2714,0
8.5576,0
8.3908,0
8.5753,0
8.5633,0
8.1998,0
8.161,0
6.7635,0
6.4009,0
6.5764,0
5.9563,0
5.75,0
5.5726,0
5.0697,0
4.7083,0
3.9176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.931,0
4.6149,0
6.2857,0
7.4072,0
7.6951,0
7.6416,0
7.6583,0
8.0081,0
7.752,0
7.73,0
8.0425,0
7.795,0
8.1314,0
8.4256,0
8.3341,0
8.5918,0
8.0707,0
8.2933,0
8.223,0
8.3445,0
8.255,0
7.8938,0
7.8817,0
8.5762,0
8.2297,0
8.0125,0
7.9542,0
8.1023,0
7.8602,0
8.012,0
8.2175,0
8.1162,0
9.1962,0
8.8963,0
8.4235,0
9.5663,0
9.374,0
9.4935,0
9.7942,0
9.7992,0
9.722,0
9.542,0
9.8025,0
9.7453,0
9.7896,0
9.7121,0
9.7883,0
9.8108,0
9.9509,0
9.5281,0
9.794,0
9.9257,0
9.865,0
9.707,0
9.6601,0
9.685,0
9.6376,0
9.6542,0
9.8526,0
9.9086,0
9.7769,0
9.7546,0
9.7061,0
9.8687,0
9.6051,0
9.8473,0
9.7984,0
9.8911,0
9.5234,0
9.7388,0
9.858,0
9.7871,0
9.9493,0
9.7804,0
9.8333,0
9.8548,0
9.5841,0
9.5099,0
9.6661,0
9.7204,0
9.8187,0
9.7613,0
9.781,0
9.5186,0
9.8413,0
9.6534,0
9.8617,0
9.8477,0
9.4311,0
9.3865,0
7.8149,0
7.4025,0
7.6019,0
6.8994,0
6.6637,0
6.4617,0
5.8881,0
5.4743,0
4.5587,0
2.7769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.424,0
5.3561,0
7.2739,0
8.5489,0
8.8723,0
8.8115,0
8.8295,0
9.2242,0
8.9359,0
8.9107,0
9.2649,0
8.9777,0
9.3641,0
9.6948,0
9.5928,0
9.8822,0
9.2926,0
9.5437,0
9.4664,0
9.6046,0
9.5001,0
9.093,0
9.0807,0
9.8652,0
9.4741,0
9.2266,0
9.1616,0
9.3291,0
9.0573,0
9.2289,0
9.46,0
9.3438,0
10.559,0
10.223,0
9.6914,0
10.97,0
10.749,0
10.884,0
11.23,0
11.238,0
11.151,0
10.948,0
11.242,0
11.177,0
11.226,0
11.135,0
11.225,0
11.248,0
11.408,0
10.932,0
11.232,0
11.38,0
11.311,0
11.134,0
11.075,0
11.109,0
11.052,0
11.074,0
11.298,0
11.36,0
11.212,0
11.187,0
11.133,0
11.316,0
11.017,0
11.291,0
11.237,0
11.341,0
10.925,0
11.165,0
11.303,0
11.224,0
11.406,0
11.215,0
11.274,0
11.298,0
10.988,0
10.902,0
11.086,0
11.147,0
11.26,0
11.194,0
11.217,0
10.922,0
11.284,0
11.074,0
11.308,0
11.292,0
10.815,0
10.764,0
9.0034,0
8.5379,0
8.7615,0
7.9685,0
7.7001,0
7.4708,0
6.8187,0
6.3486,0
5.2893,0
3.2218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3577,0
3.3602,0
3.3804,0
3.369,0
3.3677,0
3.9904,0
6.198,0
8.3928,0
9.8376,0
10.2,0
10.131,0
10.15,0
10.594,0
10.27,0
10.242,0
10.642,0
10.309,0
10.752,0
11.123,0
11.009,0
11.333,0
10.668,0
10.95,0
10.866,0
11.023,0
10.901,0
10.444,0
10.431,0
11.315,0
10.875,0
10.594,0
10.521,0
10.71,0
10.406,0
10.599,0
10.858,0
10.726,0
12.089,0
11.714,0
11.118,0
12.542,0
12.29,0
12.441,0
12.839,0
12.85,0
12.754,0
12.525,0
12.854,0
12.782,0
12.836,0
12.73,0
12.835,0
12.858,0
13.04,0
12.506,0
12.843,0
13.009,0
12.932,0
12.734,0
12.661,0
12.705,0
12.638,0
12.666,0
12.917,0
12.987,0
12.821,0
12.793,0
12.733,0
12.937,0
12.598,0
12.908,0
12.849,0
12.965,0
12.496,0
12.762,0
12.921,0
12.834,0
13.038,0
12.824,0
12.888,0
12.915,0
12.56,0
12.462,0
12.677,0
12.745,0
12.874,0
12.8,0
12.827,0
12.495,0
12.901,0
12.665,0
12.928,0
12.91,0
12.367,0
12.308,0
10.342,0
9.8185,0
10.069,0
9.1762,0
8.8715,0
8.6123,0
7.8732,0
7.341,0
6.1189,0
3.7272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.546,2.6206
3.9439,2.3883
3.9468,0
3.9706,0
3.9575,0
3.9558,0
4.6396,0
7.1513,0
9.6555,0
11.287,0
11.691,0
11.613,0
11.634,0
12.132,0
11.77,0
11.737,0
12.187,0
11.804,0
12.31,0
12.723,0
12.598,0
12.959,0
12.212,0
12.528,0
12.436,0
12.613,0
12.472,0
11.96,0
11.948,0
12.939,0
12.446,0
12.128,0
12.048,0
12.26,0
11.921,0
12.138,0
12.427,0
12.276,0
13.8,0
13.383,0
12.716,0
14.298,0
14.01,0
14.18,0
14.635,0
14.651,0
14.543,0
14.287,0
14.655,0
14.575,0
14.633,0
14.509,0
14.633,0
14.655,0
14.861,0
14.265,0
14.642,0
14.827,0
14.742,0
14.521,0
14.431,0
14.487,0
14.409,0
14.445,0
14.725,0
14.802,0
14.617,0
14.587,0
14.52,0
14.747,0
14.365,0
14.714,0
14.649,0
14.779,0
14.251,0
14.545,0
14.728,0
14.633,0
14.86,0
14.619,0
14.69,0
14.72,0
14.315,0
14.204,0
14.454,0
14.53,0
14.677,0
14.593,0
14.624,0
14.254,0
14.706,0
14.444,0
14.738,0
14.716,0
14.099,0
14.032,0
11.845,0
11.258,0
11.537,0
10.536,0
10.191,0
9.899,0
9.0642,0
8.4637,0
7.0579,0
4.2992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.67,2.3974
4.1531,3.074
4.6187,2.8507
4.6223,0
4.6502,0
4.6351,0
4.633,0
5.3786,0
8.2271,0
11.076,0
12.913,0
13.362,0
13.274,0
13.296,0
13.851,0
13.448,0
13.411,0
13.917,0
13.476,0
14.052,0
14.512,0
14.373,0
14.775,0
13.937,0
14.29,0
14.191,0
14.39,0
14.227,0
13.656,0
13.645,0
14.753,0
14.203,0
13.843,0
13.755,0
13.992,0
13.616,0
13.859,0
14.181,0
14.009,0
15.707,0
15.245,0
14.502,0
16.252,0
15.925,0
16.114,0
16.633,0
16.654,0
16.535,0
16.249,0
16.659,0
16.57,0
16.633,0
16.49,0
16.635,0
16.655,0
16.888,0
16.223,0
16.644,0
16.851,0
16.755,0
16.511,0
16.4,0
16.472,0
16.379,0
16.425,0
16.737,0
16.823,0
16.616,0
16.583,0
16.509,0
16.761,0
16.332,0
16.723,0
16.652,0
16.797,0
16.204,0
16.528,0
16.739,0
16.635,0
16.886,0
16.617,0
16.695,0
16.728,0
16.267,0
16.141,0
16.432,0
16.516,0
16.684,0
16.588,0
16.625,0
16.212,0
16.715,0
16.424,0
16.751,0
16.726,0
16.027,0
15.951,0
13.527,0
12.871,0
13.18,0
12.062,0
11.673,0
11.345,0
10.405,0
9.7295,0
8.1172,0
4.9444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4027,2.8005
4.8498,3.5953
5.3933,3.3341
5.3976,0
5.4302,0
5.4128,0
5.4102,0
6.2171,0
9.437,0
12.668,0
14.73,0
15.226,0
15.128,0
15.15,0
15.769,0
15.321,0
15.28,0
15.845,0
15.339,0
15.993,0
16.503,0
16.351,0
16.796,0
15.86,0
16.253,0
16.146,0
16.37,0
16.182,0
15.547,0
15.538,0
16.772,0
16.16,0
15.755,0
15.658,0
15.923,0
15.507,0
15.778,0
16.135,0
15.94,0
17.825,0
17.315,0
16.491,0
18.418,0
18.048,0
18.258,0
18.849,0
18.877,0
18.745,0
18.427,0
18.882,0
18.783,0
18.851,0
18.686,0
18.854,0
18.872,0
19.134,0
18.397,0
18.865,0
19.094,0
18.988,0
18.718,0
18.584,0
18.673,0
18.565,0
18.621,0
18.968,0
19.062,0
18.834,0
18.797,0
18.716,0
18.995,0
18.513,0
18.95,0
18.874,0
19.034,0
18.372,0
18.727,0
18.968,0
18.855,0
19.133,0
18.834,0
18.918,0
18.954,0
18.432,0
18.289,0
18.626,0
18.718,0
18.909,0
18.801,0
18.844,0
18.385,0
18.942,0
18.62,0
18.984,0
18.955,0
18.165,0
18.079,0
15.403,0
14.672,0
15.014,0
13.769,0
13.331,0
12.963,0
11.909,0
11.152,0
9.3081,0
5.6698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9617,3.2628
5.6469,4.1926
6.2792,3.888
6.2844,2.5875
6.3225,0
6.3026,0
6.2993,0
7.1653,0
10.793,0
14.446,0
16.752,0
17.3,0
17.19,0
17.213,0
17.899,0
17.404,0
17.357,0
17.988,0
17.409,0
18.15,0
18.713,0
18.547,0
19.037,0
17.996,0
18.431,0
18.317,0
18.568,0
18.351,0
17.648,0
17.641,0
19.012,0
18.332,0
17.878,0
17.772,0
18.067,0
17.608,0
17.91,0
18.304,0
18.084,0
20.17,0
19.609,0
18.697,0
20.813,0
20.394,0
20.628,0
21.298,0
21.333,0
21.189,0
20.835,0
21.339,0
21.229,0
21.303,0
21.112,0
21.307,0
21.322,0
21.616,0
20.8,0
21.319,0
21.573,0
21.455,0
21.157,0
20.997,0
21.106,0
20.98,0
21.049,0
21.434,0
21.537,0
21.284,0
21.244,0
21.156,0
21.463,0
20.925,0
21.412,0
21.33,0
21.507,0
20.769,0
21.156,0
21.432,0
21.308,0
21.616,0
21.283,0
21.375,0
21.414,0
20.823,0
20.662,0
21.051,0
21.152,0
21.369,0
21.247,0
21.297,0
20.788,0
21.404,0
21.048,0
21.451,0
21.418,0
20.529,0
20.431,0
17.487,0
16.676,0
17.052,0
15.671,0
15.18,0
14.77,0
13.59,0
12.745,0
10.643,0
6.4827,0
2.8521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.5991,3.7904
6.5556,4.8749
7.2893,4.5208
7.2955,3.0086
7.3399,0
7.3171,0
7.3131,0
8.2338,0
12.308,0
16.425,0
18.997,0
19.598,0
19.476,0
19.5,0
20.258,0
19.712,0
19.659,0
20.36,0
19.711,0
20.537,0
21.156,0
20.976,0
21.514,0
20.359,0
20.839,0
20.719,0
20.999,0
20.751,0
19.974,0
19.97,0
21.488,0
20.736,0
20.228,0
20.113,0
20.44,0
19.936,0
20.27,0
20.704,0
20.456,0
22.756,0
22.141,0
21.136,0
23.45,0
22.978,0
23.236,0
23.995,0
24.038,0
23.88,0
23.488,0
24.045,0
23.924,0
24.002,0
23.783,0
24.009,0
24.019,0
24.348,0
23.448,0
24.022,0
24.302,0
24.172,0
23.845,0
23.653,0
23.787,0
23.641,0
23.725,0
24.149,0
24.262,0
23.983,0
23.94,0
23.843,0
24.181,0
23.581,0
24.123,0
24.035,0
24.229,0
23.409,0
23.831,0
24.144,0
24.011,0
24.349,0
23.98,0
24.079,0
24.122,0
23.456,0
23.274,0
23.722,0
23.833,0
24.077,0
23.941,0
23.998,0
23.437,0
24.114,0
23.724,0
24.168,0
24.13,0
23.131,0
23.022,0
19.795,0
18.898,0
19.311,0
17.783,0
17.235,0
16.778,0
15.463,0
14.523,0
12.133,0
7.3903,0
3.2527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6623,2.4778
5.3233,4.3904
7.5884,5.6516
8.4371,5.241
8.4445,3.4879
8.496,0
8.4701,0
8.4652,0
9.4341,0
13.994,0
18.622,0
21.48,0
22.138,0
22.001,0
22.025,0
22.861,0
22.261,0
22.202,0
22.978,0
22.257,0
23.169,0
23.849,0
23.653,0
24.243,0
22.966,0
23.494,0
23.367,0
23.679,0
23.395,0
22.541,0
22.54,0
24.216,0
23.387,0
22.82,0
22.695,0
23.057,0
22.506,0
22.874,0
23.35,0
23.072,0
25.599,0
24.927,0
23.824,0
26.343,0
25.814,0
26.098,0
26.954,0
27.008,0
26.835,0
26.403,0
27.014,0
26.882,0
26.965,0
26.714,0
26.974,0
26.978,0
27.346,0
26.357,0
26.989,0
27.296,0
27.153,0
26.796,0
26.568,0
26.73,0
26.56,0
26.662,0
27.129,0
27.252,0
26.946,0
26.899,0
26.794,0
27.163,0
26.497,0
27.097,0
27.004,0
27.216,0
26.309,0
26.764,0
27.121,0
26.977,0
27.347,0
26.94,0
27.046,0
27.092,0
26.344,0
26.14,0
26.654,0
26.775,0
27.05,0
26.898,0
26.963,0
26.346,0
27.089,0
26.661,0
27.149,0
27.107,0
25.988,0
25.865,0
22.342,0
21.354,0
21.804,0
20.121,0
19.511,0
19.005,0
17.543,0
16.5,0
13.791,0
8.4004,0
3.6987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.19,2.8599
6.1436,5.0705
8.7581,6.5329
9.7373,6.0583
9.7459,4.0318
9.8054,0
9.776,0
9.77,0
10.778,0
15.865,0
21.05,0
24.216,0
24.932,0
24.781,0
24.805,0
25.722,0
25.066,0
25,0
25.857,0
25.059,0
26.063,0
26.805,0
26.594,0
27.237,0
25.83,0
26.409,0
26.276,0
26.623,0
26.3,0
25.363,0
25.367,0
27.209,0
26.299,0
25.669,0
25.534,0
25.932,0
25.332,0
25.737,0
26.257,0
25.946,0
28.712,0
27.982,0
26.774,0
29.508,0
28.914,0
29.226,0
30.189,0
30.255,0
30.067,0
29.592,0
30.262,0
30.117,0
30.205,0
29.919,0
30.216,0
30.213,0
30.623,0
29.539,0
30.233,0
30.57,0
30.413,0
30.023,0
29.754,0
29.949,0
29.753,0
29.875,0
30.387,0
30.52,0
30.185,0
30.135,0
30.021,0
30.424,0
29.686,0
30.349,0
30.25,0
30.482,0
29.48,0
29.972,0
30.374,0
30.221,0
30.624,0
30.177,0
30.291,0
30.34,0
29.502,0
29.273,0
29.86,0
29.992,0
30.3,0
30.131,0
30.205,0
29.529,0
30.34,0
29.874,0
30.409,0
30.361,0
29.112,0
28.974,0
25.143,0
24.058,0
24.548,0
22.7,0
22.023,0
21.463,0
19.845,0
18.692,0
15.63,0
9.5206,0
4.1936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6708,3.2912
7.0694,5.8389
10.079,7.5295
11.205,6.9825
11.215,4.6469
11.284,0
11.25,0
11.243,0
12.277,0
17.933,0
23.725,0
27.22,0
27.998,0
27.831,0
27.853,0
28.857,0
28.141,0
28.068,0
29.011,0
28.131,0
29.233,0
30.04,0
29.813,0
30.512,0
28.966,0
29.599,0
29.462,0
29.845,0
29.478,0
28.455,0
28.465,0
30.483,0
29.488,0
28.789,0
28.644,0
29.081,0
28.43,0
28.874,0
29.44,0
29.092,0
32.11,0
31.319,0
30.002,0
32.955,0
32.293,0
32.633,0
33.713,0
33.793,0
33.589,0
33.069,0
33.801,0
33.643,0
33.735,0
33.409,0
33.749,0
33.737,0
34.191,0
33.009,0
33.768,0
34.136,0
33.964,0
33.541,0
33.225,0
33.457,0
33.233,0
33.378,0
33.937,0
34.081,0
33.716,0
33.662,0
33.539,0
33.976,0
33.161,0
33.891,0
33.787,0
34.04,0
32.937,0
33.465,0
33.919,0
33.755,0
34.194,0
33.704,0
33.824,0
33.878,0
32.941,0
32.71,0
33.354,0
33.497,0
33.842,0
33.654,0
33.739,0
33,0
33.883,0
33.377,0
33.96,0
33.906,0
32.515,0
32.362,0
28.212,0
27.025,0
27.556,0
25.535,0
24.785,0
24.169,0
22.383,0
21.112,0
17.662,0
10.759,0
4.7408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2118,3.7765
8.111,6.7039
11.564,8.6527
12.856,8.0241
12.868,5.3401
12.946,2.5504
12.909,0
12.9,0
13.943,0
20.212,0
26.661,0
30.508,0
31.348,0
31.165,0
31.185,0
32.279,0
31.501,0
31.42,0
32.455,0
31.488,0
32.691,0
33.567,0
33.324,0
34.081,0
32.388,0
33.077,0
32.937,0
33.359,0
32.944,0
31.83,0
31.848,0
34.051,0
32.966,0
32.193,0
32.039,0
32.517,0
31.813,0
32.299,0
32.912,0
32.525,0
35.804,0
34.952,0
33.521,0
36.697,0
35.96,0
36.332,0
37.538,0
37.634,0
37.415,0
36.846,0
37.643,0
37.471,0
37.567,0
37.198,0
37.585,0
37.562,0
38.064,0
36.778,0
37.606,0
38.006,0
37.819,0
37.362,0
36.992,0
37.267,0
37.01,0
37.182,0
37.79,0
37.945,0
37.548,0
37.491,0
37.359,0
37.833,0
36.935,0
37.736,0
37.628,0
37.902,0
36.692,0
37.256,0
37.766,0
37.593,0
38.068,0
37.533,0
37.66,0
37.717,0
36.673,0
36.446,0
37.148,0
37.302,0
37.687,0
37.479,0
37.575,0
36.771,0
37.729,0
37.18,0
37.816,0
37.754,0
36.211,0
36.04,0
31.563,0
30.27,0
30.842,0
28.639,0
27.812,0
27.136,0
25.171,0
23.777,0
19.9,0
12.122,0
5.3437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.8183,4.3211
9.2788,7.6746
13.23,9.9144
14.707,9.1941
14.721,6.1187
14.811,2.9223
14.769,0
14.758,0
15.789,0
22.713,0
29.874,0
34.092,0
34.997,0
34.795,0
34.813,0
36.001,0
35.16,0
35.07,0
36.201,0
35.141,0
36.452,0
37.397,0
37.14,0
37.955,0
36.108,0
36.856,0
36.713,0
37.177,0
36.709,0
35.502,0
35.528,0
37.926,0
36.746,0
35.895,0
35.731,0
36.252,0
35.495,0
36.023,0
36.686,0
36.256,0
39.807,0
38.891,0
37.343,0
40.745,0
39.926,0
40.33,0
41.676,0
41.79,0
41.554,0
40.935,0
41.799,0
41.613,0
41.712,0
41.295,0
41.734,0
41.697,0
42.252,0
40.858,0
41.758,0
42.191,0
41.988,0
41.495,0
41.066,0
41.389,0
41.097,0
41.298,0
41.958,0
42.124,0
41.694,0
41.633,0
41.492,0
42.003,0
41.018,0
41.895,0
41.783,0
42.079,0
40.756,0
41.354,0
41.927,0
41.745,0
42.257,0
41.674,0
41.808,0
41.869,0
40.709,0
40.49,0
41.252,0
41.418,0
41.846,0
41.616,0
41.725,0
40.853,0
41.888,0
41.296,0
41.985,0
41.916,0
40.208,0
40.018,0
35.209,0
33.804,0
34.418,0
32.027,0
31.117,0
30.378,0
28.224,0
26.699,0
22.356,0
13.618,0
6.0056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
