temp,ice
80.113,0
80.61,0
79.981,0
79.528,0
79.685,0
80.522,0
80.878,0
79.71,0
80.141,0
78.738,0
80.315,0
79.292,0
80.592,0
79.555,0
80.403,0
80.542,0
78.297,0
80.854,0
80.8,0
78.896,0
79.747,0
80.341,0
79.765,0
78.798,0
80.443,0
80.001,0
79.482,0
77.912,0
79.018,0
80.035,0
79.665,0
79.73,0
78.111,0
73.112,0
56.222,0
32.154,0
13.197,0
3.8869,0
0,0
0,0
0,0
4.8865,4.7551
12.875,11.883
24.549,21.347
35.067,27.519
38.884,25.459
39.048,16.903
39.208,8.0536
39.225,2.7538
39.12,0
38.745,0
52.402,0
65.739,0
74.677,0
75.438,0
75.488,0
76.406,0
78.124,0
76.748,0
76.458,0
76.649,0
78.018,0
77.875,0
77.765,0
81.576,0
76.279,0
76.978,0
77.452,0
78.744,0
81.391,0
79.125,0
78.004,0
77.703,0
76.513,0
77.223,0
77.758,0
77.874,0
77.932,0
77.817,0
77.779,0
76.98,0
78.567,0
79.487,0
77.809,0
82.275,0
82.852,0
86.082,0
86.881,0
85.374,0
86.468,0
87.497,0
85.71,0
87.301,0
86.277,0
87.051,0
85.915,0
86.557,0
86.667,0
86.244,0
86.749,0
87.399,0
87.091,0
86.498,0
87.667,0
87.213,0
86.696,0
85.978,0
84.321,0
86.211,0
86.282,0
86.424,0
86.593,0
87.33,0
84.881,0
86.516,0
86.976,0
86.268,0
85.91,0
87.367,0
86.435,0
87.486,0
86.206,0
85.494,0
87.493,0
86.811,0
86.578,0
86.156,0
86.705,0
85.559,0
86.119,0
85.694,0
87.307,0
86.371,0
86.757,0
85.112,0
87.191,0
86.041,0
85.041,0
85.867,0
86.786,0
87.68,0
87.624,0
86.41,0
87.639,0
86.593,0
87.136,0
86.38,0
85.579,0
87.648,0
86.32,0
86.701,0
85.688,0
87.118,0
85.577,0
85.072,0
86.114,0
86.203,0
87.358,0
87.223,0
87.579,0
86.154,0
87.437,0
85.993,0
87.719,0
86.743,0
86.28,0
86.771,0
87.285,0
87.308,0
87.512,0
85.78,0
84.072,0
84.937,0
86.502,0
86.292,0
86.942,0
84.801,0
86.891,0
86.72,0
87.001,0
85.947,0
86.788,0
86.192,0
86.518,0
86.897,0
87.407,0
86.752,0
86.238,0
86.449,0
87.325,0
87.697,0
86.476,0
86.927,0
85.403,0
87.087,0
86.032,0
87.388,0
86.3,0
87.197,0
87.34,0
84.926,0
87.672,0
87.61,0
85.614,0
86.496,0
87.118,0
86.497,0
85.469,0
87.23,0
86.749,0
86.23,0
84.507,0
85.697,0
86.787,0
86.41,0
86.477,0
84.77,0
79.317,0
61.228,0
35.017,0
14.372,0
4.233,0
0,0
0,0
0,0
5.4443,5.2989
14.345,13.248
27.351,23.798
39.073,30.679
43.322,28.383
43.506,18.844
43.684,8.9785
43.704,3.07
43.586,0
42.895,0
57.515,0
71.739,0
81.29,0
82.045,0
82.09,0
83.058,0
84.84,0
83.373,0
83.103,0
83.298,0
84.753,0
84.587,0
84.397,0
88.47,0
82.909,0
83.6,0
84.143,0
85.486,0
88.276,0
85.805,0
84.59,0
84.395,0
83.153,0
83.892,0
84.457,0
84.587,0
84.543,0
84.525,0
84.486,0
83.636,0
85.264,0
86.242,0
84.462,0
89.17,0
89.625,0
93.069,0
93.945,0
92.394,0
93.482,0
94.597,0
92.716,0
94.405,0
93.337,0
94.143,0
92.956,0
93.624,0
93.715,0
93.286,0
93.819,0
94.497,0
94.156,0
93.525,0
94.777,0
94.298,0
93.769,0
93.021,0
91.199,0
93.249,0
93.288,0
93.486,0
93.661,0
94.428,0
91.878,0
93.577,0
94.061,0
93.314,0
92.907,0
94.459,0
93.471,0
94.584,0
93.221,0
92.448,0
94.598,0
93.885,0
93.644,0
93.189,0
93.756,0
92.582,0
93.14,0
92.721,0
94.401,0
93.404,0
93.814,0
92.081,0
94.274,0
93.038,0
91.94,0
92.864,0
93.862,0
94.794,0
94.736,0
93.455,0
94.751,0
93.625,0
94.219,0
93.436,0
92.566,0
94.761,0
93.331,0
93.741,0
92.706,0
94.205,0
92.567,0
92.052,0
93.162,0
93.242,0
94.454,0
94.314,0
94.687,0
93.173,0
94.542,0
93.02,0
94.835,0
93.795,0
93.325,0
93.848,0
94.383,0
94.401,0
94.612,0
92.776,0
91.023,0
91.906,0
93.565,0
93.348,0
93.994,0
91.772,0
93.94,0
93.79,0
94.071,0
92.988,0
93.865,0
93.182,0
93.583,0
93.98,0
94.499,0
93.82,0
93.24,0
93.512,0
94.426,0
94.812,0
93.542,0
94.01,0
92.36,0
94.155,0
93.071,0
94.48,0
93.342,0
94.289,0
94.435,0
91.846,0
94.786,0
94.716,0
92.633,0
93.542,0
94.19,0
93.522,0
92.433,0
94.312,0
93.792,0
93.277,0
91.392,0
92.668,0
93.834,0
93.453,0
93.52,0
91.727,0
85.796,0
66.485,0
38.023,0
15.606,0
4.5964,0
0,0
0,0
0,0
6.0481,5.8877
15.936,14.726
30.384,26.454
43.41,34.103
48.126,31.55
48.332,20.947
48.528,9.9804
48.551,3.4126
48.421,0
47.35,0
62.942,0
78.056,0
88.229,0
88.97,0
89.008,0
90.026,0
91.865,0
90.304,0
90.06,0
90.258,0
91.799,0
91.609,0
91.326,0
95.666,0
89.852,0
90.527,0
91.144,0
92.535,0
95.463,0
92.777,0
91.463,0
91.395,0
90.104,0
90.87,0
91.465,0
91.609,0
91.448,0
91.543,0
91.503,0
90.602,0
92.261,0
93.296,0
91.415,0
96.36,0
96.669,0
100.33,0
101.29,0
99.7,0
100.77,0
101.97,0
100,0
101.79,0
100.68,0
101.51,0
100.28,0
100.97,0
101.04,0
100.61,0
101.17,0
101.87,0
101.5,0
100.83,0
102.16,0
101.66,0
101.12,0
100.35,0
98.349,0
100.57,0
100.62,0
100.83,0
101.01,0
101.8,0
99.16,0
100.92,0
101.43,0
100.64,0
100.18,0
101.83,0
100.79,0
101.96,0
100.51,0
99.676,0
101.98,0
101.24,0
100.99,0
100.5,0
101.08,0
99.89,0
100.44,0
100.03,0
101.77,0
100.72,0
101.15,0
99.329,0
101.63,0
100.31,0
99.107,0
100.14,0
101.22,0
102.19,0
102.12,0
100.78,0
102.14,0
100.93,0
101.58,0
100.77,0
99.831,0
102.15,0
100.62,0
101.06,0
100.01,0
101.57,0
99.835,0
99.312,0
100.49,0
100.56,0
101.83,0
101.68,0
102.07,0
100.47,0
101.92,0
100.33,0
102.23,0
101.12,0
100.65,0
101.2,0
101.76,0
101.77,0
101.99,0
100.05,0
98.26,0
99.155,0
100.91,0
100.69,0
101.32,0
99.025,0
101.26,0
101.14,0
101.42,0
100.31,0
101.22,0
100.44,0
100.93,0
101.34,0
101.87,0
101.17,0
100.52,0
100.86,0
101.81,0
102.2,0
100.89,0
101.37,0
99.592,0
101.5,0
100.39,0
101.85,0
100.66,0
101.66,0
101.81,0
99.039,0
102.18,0
102.1,0
99.933,0
100.87,0
101.54,0
100.82,0
99.673,0
101.67,0
101.11,0
100.6,0
98.548,0
99.913,0
101.16,0
100.77,0
100.84,0
98.965,0
92.533,0
71.981,0
41.166,0
16.896,0
4.9764,0
0,0
0,0
0,0
6.6992,6.5228
17.651,16.321
33.655,29.319
48.087,37.797
53.306,34.968
53.536,23.216
53.752,11.062
53.778,3.7823
53.634,0
52.115,0
68.679,0
84.72,0
95.48,0
96.196,0
96.226,0
97.292,0
99.179,0
97.525,0
97.315,0
97.514,0
99.139,0
98.923,0
98.535,0
103.14,0
97.091,0
97.74,0
98.439,0
99.871,0
102.93,0
100.02,0
98.605,0
98.686,0
97.351,0
98.14,0
98.765,0
98.924,0
98.626,0
98.853,0
98.813,0
97.86,0
99.54,0
100.63,0
98.651,0
103.82,0
103.96,0
107.84,0
108.88,0
107.27,0
108.31,0
109.6,0
107.54,0
109.43,0
108.28,0
109.14,0
107.87,0
108.58,0
108.62,0
108.19,0
108.77,0
109.5,0
109.09,0
108.38,0
109.8,0
109.28,0
108.73,0
107.93,0
105.75,0
108.14,0
108.22,0
108.43,0
108.62,0
109.44,0
106.71,0
108.51,0
109.05,0
108.22,0
107.7,0
109.45,0
108.35,0
109.59,0
108.06,0
107.15,0
109.62,0
108.85,0
108.6,0
108.07,0
108.67,0
107.46,0
107.99,0
107.6,0
109.4,0
108.28,0
108.73,0
106.83,0
109.25,0
107.83,0
106.52,0
107.67,0
108.83,0
109.83,0
109.77,0
108.36,0
109.78,0
108.49,0
109.19,0
108.37,0
107.39,0
109.79,0
108.15,0
108.63,0
107.56,0
109.19,0
107.36,0
106.83,0
108.08,0
108.14,0
109.46,0
109.31,0
109.71,0
108.02,0
109.56,0
107.89,0
109.87,0
108.7,0
108.23,0
108.82,0
109.39,0
109.4,0
109.62,0
107.57,0
105.76,0
106.66,0
108.51,0
108.28,0
108.9,0
106.54,0
108.84,0
108.75,0
109.02,0
107.89,0
108.84,0
107.95,0
108.53,0
108.96,0
109.49,0
108.77,0
108.04,0
108.46,0
109.44,0
109.85,0
108.49,0
108.99,0
107.07,0
109.09,0
107.97,0
109.47,0
108.24,0
109.28,0
109.43,0
106.48,0
109.82,0
109.73,0
107.49,0
108.44,0
109.14,0
108.37,0
107.16,0
109.28,0
108.68,0
108.19,0
105.95,0
107.41,0
108.73,0
108.35,0
108.42,0
106.46,0
99.507,0
77.704,0
44.439,0
18.239,0
5.3721,0
0,0
0,0
0,0
7.3986,7.2055
19.494,18.036
37.168,32.4
53.112,41.769
58.871,38.642
59.127,25.656
59.363,12.224
59.394,4.1797
59.234,0
57.449,0
74.727,0
91.756,0
103.02,0
103.71,0
103.73,0
104.84,0
106.76,0
105.02,0
104.85,0
105.05,0
106.75,0
106.51,0
106,0
110.88,0
104.61,0
105.22,0
106.01,0
107.47,0
110.66,0
107.52,0
106.04,0
106.25,0
104.87,0
105.68,0
106.33,0
106.51,0
106.06,0
106.43,0
106.39,0
105.39,0
107.08,0
108.23,0
106.15,0
111.54,0
111.61,0
115.57,0
116.7,0
115.07,0
116.07,0
117.46,0
115.31,0
117.29,0
116.12,0
117,0
115.68,0
116.41,0
116.42,0
116,0
116.61,0
117.36,0
116.9,0
116.16,0
117.67,0
117.12,0
116.57,0
115.75,0
113.37,0
115.94,0
116.05,0
116.26,0
116.45,0
117.29,0
114.49,0
116.34,0
116.9,0
116.04,0
115.45,0
117.3,0
116.15,0
117.44,0
115.83,0
114.85,0
117.48,0
116.68,0
116.43,0
115.87,0
116.48,0
115.26,0
115.78,0
115.4,0
117.25,0
116.07,0
116.55,0
114.57,0
117.09,0
115.58,0
114.15,0
115.42,0
116.68,0
117.7,0
117.64,0
116.16,0
117.65,0
116.27,0
117.03,0
116.19,0
115.19,0
117.66,0
115.91,0
116.45,0
115.35,0
117.04,0
115.11,0
114.58,0
115.9,0
115.94,0
117.31,0
117.16,0
117.58,0
115.8,0
117.43,0
115.69,0
117.74,0
116.51,0
116.05,0
116.66,0
117.25,0
117.25,0
117.47,0
115.33,0
113.5,0
114.4,0
116.34,0
116.11,0
116.7,0
114.29,0
116.64,0
116.58,0
116.85,0
115.71,0
116.68,0
115.69,0
116.37,0
116.81,0
117.34,0
116.6,0
115.79,0
116.29,0
117.3,0
117.72,0
116.33,0
116.84,0
114.78,0
116.91,0
115.78,0
117.32,0
116.05,0
117.14,0
117.29,0
114.15,0
117.69,0
117.59,0
115.29,0
116.25,0
116.97,0
116.15,0
114.88,0
117.12,0
116.47,0
116.01,0
113.58,0
115.13,0
116.53,0
116.15,0
116.22,0
114.19,0
106.69,0
83.636,0
47.832,0
19.631,0
5.7822,0
0,0
0,0
2.2871,2.2871
8.1472,7.9393
21.466,19.873
40.928,35.7
58.491,46.023
64.827,42.578
65.11,28.268
65.368,13.469
65.404,4.6054
65.228,0
63.177,0
81.074,0
99.085,0
110.84,0
111.47,0
111.48,0
112.64,0
114.59,0
112.75,0
112.63,0
112.83,0
114.62,0
114.34,0
113.7,0
118.85,0
112.37,0
112.94,0
113.82,0
115.31,0
118.62,0
115.23,0
113.84,0
114.05,0
112.64,0
113.47,0
114.15,0
114.34,0
113.71,0
114.26,0
114.22,0
113.17,0
114.85,0
116.06,0
113.88,0
119.48,0
119.55,0
123.5,0
124.72,0
123.08,0
124.02,0
125.51,0
123.32,0
125.36,0
124.15,0
125.05,0
123.71,0
124.45,0
124.43,0
124.01,0
124.64,0
125.41,0
124.91,0
124.13,0
125.73,0
125.16,0
124.61,0
123.77,0
121.19,0
123.95,0
124.08,0
124.29,0
124.49,0
125.35,0
122.48,0
124.37,0
124.95,0
124.05,0
123.4,0
125.34,0
124.14,0
125.49,0
123.8,0
122.75,0
125.55,0
124.72,0
124.47,0
123.87,0
124.48,0
123.27,0
123.75,0
123.41,0
125.3,0
124.06,0
124.56,0
122.51,0
125.12,0
123.52,0
121.98,0
123.37,0
124.72,0
125.77,0
125.7,0
124.17,0
125.72,0
124.25,0
125.07,0
124.22,0
123.2,0
125.73,0
123.86,0
124.47,0
123.35,0
125.09,0
123.06,0
122.54,0
123.93,0
123.95,0
125.36,0
125.21,0
125.64,0
123.77,0
125.49,0
123.68,0
125.81,0
124.52,0
124.06,0
124.71,0
125.31,0
125.3,0
125.52,0
123.28,0
121.45,0
122.35,0
124.37,0
124.14,0
124.7,0
122.24,0
124.63,0
124.62,0
124.87,0
123.73,0
124.73,0
123.61,0
124.41,0
124.86,0
125.38,0
124.63,0
123.73,0
124.33,0
125.36,0
125.79,0
124.37,0
124.89,0
122.69,0
124.93,0
123.8,0
125.36,0
124.06,0
125.19,0
125.34,0
122.01,0
125.76,0
125.65,0
123.28,0
124.25,0
124.99,0
124.12,0
122.79,0
125.15,0
124.46,0
124.02,0
121.4,0
123.04,0
124.52,0
124.16,0
124.22,0
122.12,0
114.06,0
89.757,0
51.333,0
21.068,0
6.2054,0
0,0
0,0
2.5307,2.5307
8.9452,8.7223
23.568,21.833
44.937,39.221
64.226,50.561
71.176,46.777
71.49,31.056
71.771,14.797
71.811,5.0596
71.617,0
69.273,0
87.702,0
106.69,0
118.9,0
119.49,0
119.47,0
120.66,0
122.63,0
120.7,0
120.64,0
120.83,0
122.7,0
122.39,0
121.6,0
127.02,0
120.36,0
120.87,0
121.85,0
123.37,0
126.78,0
123.14,0
121.85,0
122.07,0
120.64,0
121.47,0
122.18,0
122.39,0
121.57,0
122.31,0
122.27,0
121.16,0
122.83,0
124.09,0
121.82,0
127.61,0
127.67,0
131.58,0
132.9,0
131.27,0
132.13,0
133.72,0
131.5,0
133.59,0
132.36,0
133.27,0
131.9,0
132.65,0
132.59,0
132.18,0
132.83,0
133.62,0
133.08,0
132.26,0
133.95,0
133.36,0
132.82,0
131.96,0
129.17,0
132.11,0
132.28,0
132.49,0
132.69,0
133.57,0
130.65,0
132.56,0
133.16,0
132.23,0
131.51,0
133.54,0
132.29,0
133.7,0
131.92,0
130.8,0
133.77,0
132.92,0
132.67,0
132.03,0
132.65,0
131.45,0
131.9,0
131.58,0
133.51,0
132.21,0
132.73,0
130.61,0
133.31,0
131.62,0
129.95,0
131.48,0
132.92,0
133.99,0
133.93,0
132.34,0
133.94,0
132.38,0
133.27,0
132.41,0
131.38,0
133.95,0
131.97,0
132.66,0
131.51,0
133.29,0
131.18,0
130.66,0
132.12,0
132.12,0
133.57,0
133.42,0
133.86,0
131.91,0
133.71,0
131.84,0
134.04,0
132.68,0
132.24,0
132.91,0
133.53,0
133.51,0
133.73,0
131.39,0
129.58,0
130.46,0
132.57,0
132.34,0
132.85,0
130.36,0
132.78,0
132.81,0
133.05,0
131.91,0
132.93,0
131.69,0
132.61,0
133.07,0
133.58,0
132.82,0
131.83,0
132.53,0
133.59,0
134.02,0
132.57,0
133.11,0
130.75,0
133.1,0
131.98,0
133.56,0
132.23,0
133.4,0
133.55,0
130.04,0
133.99,0
133.86,0
131.45,0
132.42,0
133.17,0
132.25,0
130.87,0
133.34,0
132.6,0
132.21,0
129.38,0
131.12,0
132.67,0
132.32,0
132.38,0
130.22,0
121.58,0
96.044,0
54.928,0
22.544,0
6.64,0
0,0
0,0
2.771,2.771
9.7926,9.5545
25.801,23.916
49.194,42.962
70.316,55.385
77.918,51.239
78.264,34.019
78.569,16.209
78.615,5.5423
78.403,0
75.734,0
94.594,0
114.53,0
127.17,0
127.73,0
127.65,0
128.88,0
130.85,0
128.83,0
128.83,0
129.02,0
130.96,0
130.62,0
129.67,0
135.35,0
128.54,0
128.98,0
130.07,0
131.6,0
135.11,0
131.21,0
130.04,0
130.27,0
128.82,0
129.66,0
130.39,0
130.62,0
129.58,0
130.53,0
130.49,0
129.34,0
130.97,0
132.28,0
129.93,0
135.89,0
135.95,0
139.78,0
141.2,0
139.59,0
140.35,0
142.04,0
139.82,0
141.94,0
140.69,0
141.62,0
140.22,0
140.98,0
140.87,0
140.49,0
141.15,0
141.95,0
141.37,0
140.51,0
142.28,0
141.68,0
141.15,0
140.28,0
137.27,0
140.41,0
140.6,0
140.82,0
141.02,0
141.9,0
138.95,0
140.88,0
141.49,0
140.54,0
139.74,0
141.87,0
140.57,0
142.02,0
140.17,0
138.98,0
142.11,0
141.24,0
140.99,0
140.31,0
140.93,0
139.76,0
140.16,0
139.89,0
141.84,0
140.49,0
141.02,0
138.84,0
141.63,0
139.84,0
138.11,0
139.72,0
141.26,0
142.34,0
142.27,0
140.63,0
142.28,0
140.64,0
141.59,0
140.72,0
139.69,0
142.3,0
140.2,0
140.97,0
139.8,0
141.62,0
139.42,0
138.92,0
140.44,0
140.41,0
141.9,0
141.75,0
142.2,0
140.17,0
142.05,0
140.13,0
142.38,0
140.96,0
140.54,0
141.25,0
141.87,0
141.84,0
142.06,0
139.63,0
137.85,0
138.7,0
140.89,0
140.66,0
141.13,0
138.62,0
141.05,0
141.14,0
141.35,0
140.23,0
141.27,0
139.89,0
140.93,0
141.41,0
141.9,0
141.14,0
140.05,0
140.85,0
141.93,0
142.37,0
140.9,0
141.44,0
138.94,0
141.39,0
140.28,0
141.88,0
140.52,0
141.73,0
141.88,0
138.18,0
142.33,0
142.2,0
139.74,0
140.71,0
141.47,0
140.5,0
139.06,0
141.66,0
140.87,0
140.52,0
137.48,0
139.31,0
140.94,0
140.61,0
140.66,0
138.45,0
129.22,0
102.47,0
58.604,0
24.052,0
7.0843,0
0,0
0,0
3.0252,3.0252
10.689,10.435
28.162,26.121
53.696,46.923
76.758,60.491
85.049,55.964
85.429,37.156
85.76,17.703
85.811,6.0533
85.579,0
82.555,0
101.73,0
122.6,0
135.62,0
136.15,0
135.99,0
137.25,0
139.22,0
137.11,0
137.19,0
137.36,0
139.38,0
138.99,0
137.87,0
143.81,0
136.88,0
137.23,0
138.44,0
139.96,0
143.56,0
139.4,0
138.38,0
138.62,0
137.15,0
138,0
138.75,0
139,0
137.72,0
138.9,0
138.87,0
137.67,0
139.25,0
140.61,0
138.17,0
144.28,0
144.34,0
148.06,0
149.57,0
148,0
148.65,0
150.45,0
148.22,0
150.37,0
149.11,0
150.04,0
148.63,0
149.39,0
149.23,0
148.89,0
149.56,0
150.36,0
149.73,0
148.84,0
150.7,0
150.08,0
149.57,0
148.69,0
145.45,0
148.78,0
149.02,0
149.23,0
149.43,0
150.32,0
147.35,0
149.28,0
149.91,0
148.93,0
148.05,0
150.26,0
148.92,0
150.43,0
148.5,0
147.23,0
150.53,0
149.65,0
149.4,0
148.68,0
149.3,0
148.16,0
148.51,0
148.28,0
150.25,0
148.84,0
149.39,0
147.16,0
150.02,0
148.14,0
146.36,0
148.03,0
149.67,0
150.76,0
150.69,0
149,0
150.71,0
148.97,0
149.99,0
149.13,0
148.09,0
150.72,0
148.51,0
149.36,0
148.18,0
150.03,0
147.74,0
147.26,0
148.85,0
148.8,0
150.31,0
150.16,0
150.62,0
148.51,0
150.47,0
148.5,0
150.8,0
149.33,0
148.93,0
149.66,0
150.29,0
150.25,0
150.47,0
147.95,0
146.21,0
147.03,0
149.3,0
149.08,0
149.47,0
146.97,0
149.39,0
149.54,0
149.76,0
148.64,0
149.68,0
148.16,0
149.35,0
149.82,0
150.3,0
149.54,0
148.35,0
149.27,0
150.35,0
150.79,0
149.32,0
149.86,0
147.2,0
149.76,0
148.68,0
150.28,0
148.9,0
150.15,0
150.28,0
146.4,0
150.75,0
150.61,0
148.13,0
149.08,0
149.84,0
148.82,0
147.37,0
150.05,0
149.21,0
148.91,0
145.66,0
147.59,0
149.3,0
148.98,0
149.03,0
146.77,0
136.94,0
109.01,0
62.342,0
25.587,0
7.5363,0
0,0
0,0
3.2931,3.2931
11.633,11.364
30.65,28.446
58.439,51.1
83.546,65.875
92.56,60.944
92.978,40.463
93.334,19.279
93.392,6.592
93.14,0
89.756,0
109.08,0
130.85,0
144.21,0
144.69,0
144.46,0
145.75,0
147.68,0
145.49,0
145.65,0
145.82,0
147.9,0
147.47,0
146.15,0
152.35,0
145.32,0
145.58,0
146.91,0
148.42,0
152.1,0
147.7,0
146.82,0
147.07,0
145.6,0
146.44,0
147.21,0
147.48,0
145.94,0
147.38,0
147.35,0
146.11,0
147.61,0
149.02,0
146.51,0
152.75,0
152.8,0
156.36,0
157.99,0
156.45,0
156.99,0
158.89,0
156.67,0
158.83,0
157.58,0
158.5,0
157.09,0
157.84,0
157.63,0
157.33,0
157.99,0
158.8,0
158.12,0
157.2,0
159.14,0
158.51,0
158.02,0
157.13,0
153.67,0
157.2,0
157.47,0
157.68,0
157.88,0
158.77,0
155.8,0
157.72,0
158.36,0
157.36,0
156.39,0
158.7,0
157.31,0
158.86,0
156.86,0
155.51,0
158.98,0
158.09,0
157.85,0
157.09,0
157.7,0
156.61,0
156.9,0
156.72,0
158.69,0
157.27,0
157.8,0
155.52,0
158.45,0
156.47,0
154.66,0
156.44,0
158.12,0
159.22,0
159.15,0
157.42,0
159.16,0
157.33,0
158.42,0
157.57,0
156.54,0
159.17,0
156.85,0
157.78,0
156.59,0
158.48,0
156.1,0
155.65,0
157.3,0
157.21,0
158.76,0
158.6,0
159.07,0
156.88,0
158.93,0
156.91,0
159.25,0
157.72,0
157.36,0
158.11,0
158.74,0
158.69,0
158.9,0
156.31,0
154.63,0
155.4,0
157.75,0
157.53,0
157.85,0
155.36,0
157.77,0
157.99,0
158.21,0
157.08,0
158.14,0
156.46,0
157.8,0
158.28,0
158.72,0
157.97,0
156.67,0
157.72,0
158.81,0
159.24,0
157.77,0
158.32,0
155.5,0
158.16,0
157.12,0
158.71,0
157.32,0
158.6,0
158.73,0
154.66,0
159.21,0
159.05,0
156.55,0
157.49,0
158.25,0
157.18,0
155.71,0
158.47,0
157.58,0
157.35,0
153.88,0
155.89,0
157.71,0
157.39,0
157.43,0
155.13,0
145.08,0
115.62,0
66.125,0
27.139,0
7.9935,0
0,0
0,0
3.5741,3.5741
12.624,12.339
33.259,30.887
63.414,55.485
90.667,71.528
100.44,66.174
100.9,43.935
101.28,20.933
101.35,7.1577
101.07,0
97.332,0
116.62,0
139.24,0
152.89,0
153.32,0
153,0
154.31,0
156.2,0
153.93,0
154.19,0
154.34,0
156.48,0
156.01,0
154.49,0
160.92,0
153.84,0
153.99,0
155.45,0
156.94,0
160.66,0
156.24,0
155.32,0
155.57,0
154.11,0
154.94,0
155.73,0
156.02,0
154.2,0
155.92,0
155.89,0
154.6,0
156.02,0
157.47,0
154.89,0
161.24,0
161.29,0
164.65,0
166.38,0
164.91,0
165.3,0
167.3,0
165.11,0
167.28,0
166.03,0
166.95,0
165.53,0
166.28,0
166.01,0
165.76,0
166.42,0
167.23,0
166.5,0
165.55,0
167.57,0
166.92,0
166.46,0
165.58,0
161.87,0
165.6,0
165.92,0
166.12,0
166.32,0
167.21,0
164.25,0
166.15,0
166.8,0
165.78,0
164.72,0
167.11,0
165.69,0
167.28,0
165.21,0
163.78,0
167.41,0
166.52,0
166.29,0
165.49,0
166.08,0
165.05,0
165.27,0
165.15,0
167.12,0
165.7,0
166.22,0
163.87,0
166.86,0
164.79,0
162.95,0
164.88,0
166.56,0
167.65,0
167.58,0
165.81,0
167.59,0
165.68,0
166.83,0
166,0
164.98,0
167.61,0
165.17,0
166.2,0
165.01,0
166.9,0
164.46,0
164.03,0
165.74,0
165.62,0
167.18,0
167.03,0
167.5,0
165.25,0
167.37,0
165.31,0
167.69,0
166.1,0
165.77,0
166.56,0
167.18,0
167.11,0
167.32,0
164.65,0
163.06,0
163.77,0
166.18,0
165.97,0
166.21,0
163.76,0
166.12,0
166.42,0
166.64,0
165.53,0
166.58,0
164.75,0
166.24,0
166.72,0
167.13,0
166.4,0
164.98,0
166.16,0
167.25,0
167.68,0
166.22,0
166.76,0
163.79,0
166.54,0
165.54,0
167.12,0
165.73,0
167.03,0
167.15,0
162.91,0
167.64,0
167.47,0
164.97,0
165.88,0
166.64,0
165.52,0
164.04,0
166.87,0
165.93,0
165.78,0
162.08,0
164.18,0
166.11,0
165.78,0
165.82,0
163.49,0
153.44,0
122.28,0
69.932,0
28.702,0
8.4537,0
0,0
0,0
3.8678,3.8678
13.658,13.359
35.985,33.439
68.611,60.069
98.107,77.438
108.67,71.642
109.17,47.565
109.58,22.663
109.65,7.7491
109.36,0
105.24,0
124.32,0
147.74,0
161.62,0
161.99,0
161.58,0
162.9,0
164.73,0
162.39,0
162.74,0
162.88,0
165.08,0
164.56,0
162.82,0
169.48,0
162.38,0
162.52,0
164,0
165.45,0
169.22,0
164.8,0
163.83,0
164.09,0
162.65,0
163.46,0
164.26,0
164.57,0
162.44,0
164.46,0
164.44,0
163.12,0
164.43,0
165.92,0
163.28,0
169.7,0
169.74,0
172.88,0
174.71,0
173.32,0
173.55,0
175.65,0
173.5,0
175.67,0
174.43,0
175.33,0
173.93,0
174.66,0
174.32,0
174.14,0
174.78,0
175.58,0
174.8,0
173.82,0
175.92,0
175.27,0
174.84,0
173.96,0
170.02,0
173.95,0
174.3,0
174.5,0
174.7,0
175.57,0
172.65,0
174.52,0
175.18,0
174.13,0
172.99,0
175.45,0
174,0
175.62,0
173.49,0
171.99,0
175.78,0
174.88,0
174.66,0
173.83,0
174.4,0
173.44,0
173.58,0
173.53,0
175.47,0
174.07,0
174.59,0
172.16,0
175.2,0
173.04,0
171.18,0
173.26,0
174.94,0
176.02,0
175.95,0
174.15,0
175.96,0
173.96,0
175.18,0
174.37,0
173.38,0
175.97,0
173.42,0
174.55,0
173.37,0
175.27,0
172.75,0
172.36,0
174.13,0
173.97,0
175.54,0
175.39,0
175.86,0
173.55,0
175.74,0
173.65,0
176.05,0
174.41,0
174.13,0
174.93,0
175.55,0
175.47,0
175.67,0
172.93,0
171.44,0
172.09,0
174.56,0
174.36,0
174.5,0
172.1,0
174.41,0
174.78,0
175.01,0
173.91,0
174.96,0
172.96,0
174.62,0
175.1,0
175.47,0
174.75,0
173.22,0
174.54,0
175.63,0
176.05,0
174.6,0
175.14,0
172.02,0
174.85,0
173.91,0
175.47,0
174.07,0
175.4,0
175.5,0
171.09,0
176.01,0
175.82,0
173.34,0
174.21,0
174.97,0
173.79,0
172.32,0
175.21,0
174.22,0
174.14,0
170.22,0
172.41,0
174.44,0
174.11,0
174.14,0
171.8,0
161.8,0
128.94,0
73.741,0
30.265,0
8.9142,0
0,0
0,0
4.1734,4.1734
14.735,14.42
38.82,36.096
74.018,64.843
105.85,83.592
117.23,77.335
117.78,51.345
118.22,24.464
118.3,8.3649
117.98,0
113.5,0
132.2,0
156.3,0
170.35,0
170.65,0
170.13,0
171.46,0
173.21,0
170.8,0
171.27,0
171.39,0
173.63,0
173.07,0
171.09,0
177.97,0
170.89,0
171.04,0
172.51,0
173.92,0
177.71,0
173.31,0
172.3,0
172.57,0
171.15,0
171.94,0
172.75,0
173.09,0
170.65,0
172.97,0
172.95,0
171.6,0
172.78,0
174.3,0
171.61,0
178.09,0
178.12,0
180.98,0
182.92,0
181.61,0
181.67,0
183.88,0
181.79,0
