temp,ice
9.4659,9.4659
33.099,32.999
86.919,82.558
166.56,148.22
239.08,190.98
264.35,176.59
266.15,117.18
267.05,55.802
267.32,19.07
266.19,4.6769
256.89,0
249.11,0
261.62,0
266.26,0
265.55,0
260.48,0
261.35,0
260.84,0
260.52,0
260.93,0
258.68,0
260.05,0
260.31,0
260.2,0
261.42,0
260.69,0
259.82,0
259.73,0
259.71,0
260.36,0
260.04,0
259.98,0
260.35,0
259.86,0
260.26,0
259.48,0
260.01,0
260.37,0
260.37,0
260.92,0
259.06,0
257.94,0
258.26,0
257.48,0
258,0
257.84,0
257.83,0
258.11,0
258.02,0
257.23,0
257.42,0
257.76,0
257.78,0
257.61,0
257.6,0
257.81,0
257.78,0
257.69,0
257.56,0
257.12,0
257.26,0
257.77,0
257.58,0
257.27,0
257,0
257.68,0
256.74,0
257.4,0
257.53,0
257.38,0
257.54,0
257.43,0
257.53,0
257.36,0
257.56,0
257.36,0
257.38,0
257.56,0
257.66,0
257.53,0
257.38,0
257.35,8.803
257.63,30.965
257.58,78.164
257.43,141.6
257.28,184.09
257.56,171.75
257.35,114.99
257.62,55.252
257.53,19.052
257.55,4.7146
257.49,0
257.54,0
257.57,0
257.56,0
257.54,0
257.26,0
257.33,0
257.35,0
257.53,0
257.48,0
257.5,0
257.48,0
257.49,0
257.45,0
257.49,0
257.38,0
257.42,0
257.19,0
257.48,0
257.5,0
257.26,0
257.48,0
257.26,0
257.36,0
257.27,0
257.5,0
257.42,0
257.16,0
257.27,0
257.48,0
257.3,0
257.5,0
257.12,0
257.41,0
257.5,0
257.2,0
257.12,0
257.13,0
257.49,0
257.5,0
257.23,0
257.24,0
257.48,0
257.48,0
257.1,0
257.38,0
257.45,0
257.4,0
257.18,0
257.38,0
257.51,0
257.52,0
257.18,0
257.48,0
257.2,0
257.3,0
257.31,0
256.99,0
257.57,0
257.32,0
257.43,0
256.61,0
257.38,0
257.14,0
257.49,0
257.26,0
257.4,0
256.91,0
257.4,0
257.27,0
257.09,0
256.86,0
256.93,0
256.3,0
256.41,0
256.16,0
255.35,0
255.36,0
254.12,0
253.89,0
253.78,0
252.77,0
251.41,0
251.02,0
249.64,0
249.49,0
245.61,0
195.93,0
112.19,0
46.102,0
13.595,0
0,0
0,0
9.7181,9.7181
33.974,33.879
89.213,84.758
170.96,152.18
245.39,196.07
271.31,181.3
273.16,120.3
274.09,57.289
274.36,19.578
273.2,4.8071
263.69,0
253.37,0
263.89,0
267.35,0
265.96,0
261.02,0
261.76,0
261.12,0
260.91,0
261.15,0
259.01,0
260.4,0
260.54,0
260.47,0
261.24,0
260.89,0
260.19,0
260.1,0
260.04,0
260.56,0
260.22,0
260.1,0
260.54,0
259.91,0
260.46,0
259.88,0
260.19,0
260.46,0
260.39,0
260.83,0
259.24,0
258.27,0
258.35,0
257.91,0
258.11,0
257.86,0
257.74,0
257.82,0
257.66,0
257.37,0
257.39,0
257.62,0
257.43,0
257.41,0
257.57,0
257.74,0
257.75,0
257.48,0
257.43,0
257.17,0
257.06,0
257.78,0
257.45,0
257.34,0
257.08,0
257.55,0
257.08,0
257.19,0
257.56,0
257.45,0
257.55,0
257.51,0
257.38,0
257.52,0
257.47,0
257.53,0
257.54,0
257.39,0
257.58,0
257.51,0
257.29,0
257.5,8.9699
257.58,31.552
257.51,79.647
257.45,144.28
257.51,187.58
257.48,175
257.45,117.17
257.54,56.3
257.5,19.413
257.49,4.804
257.19,0
257.51,0
257.39,0
257.46,0
257.5,0
256.99,0
257.41,0
257.4,0
257.46,0
257.48,0
257.41,0
257.5,0
257.09,0
256.94,0
257.33,0
257.3,0
257.4,0
257.38,0
257.45,0
257.36,0
257.39,0
257.39,0
257.38,0
257.37,0
256.92,0
257.47,0
257.43,0
257.33,0
257.43,0
257.42,0
257.37,0
257.41,0
257.34,0
257.26,0
257.49,0
257.17,0
256.93,0
257.33,0
257.44,0
257.34,0
256.94,0
257.36,0
257.38,0
257.34,0
257.26,0
257.4,0
257.24,0
257.44,0
257.33,0
257.36,0
257.35,0
257.35,0
257.13,0
257.45,0
257.34,0
257.34,0
257.38,0
257.02,0
257.43,0
257.43,0
257.42,0
256.95,0
256.86,0
257.18,0
257.36,0
257.1,0
257.32,0
257.05,0
257.19,0
257.32,0
257.29,0
256.9,0
257.13,0
256.64,0
256.62,0
256.64,0
255.9,0
255.86,0
254.89,0
254.79,0
254.67,0
253.78,0
252.58,0
252.32,0
251.12,0
251.04,0
247.36,0
197.33,0
112.99,0
46.433,0
13.693,0
0,0
0,0
9.9479,9.9479
34.77,34.68
91.299,86.762
174.95,155.77
251.13,200.71
277.67,185.58
279.53,123.15
280.48,58.644
280.76,20.041
279.57,4.9317
269.87,0
256.96,0
265.45,0
267.69,0
265.59,0
260.79,0
261.41,0
260.64,0
260.54,0
260.61,0
258.57,0
260.07,0
260.01,0
259.97,0
260.29,0
260.32,0
259.8,0
259.74,0
259.6,0
260,0
259.63,0
259.61,0
259.96,0
259.58,0
259.9,0
259.52,0
259.61,0
259.78,0
259.63,0
259.99,0
258.65,0
257.88,0
257.71,0
257.59,0
257.46,0
257.53,0
256.93,0
256.84,0
256.69,0
256.76,0
256.74,0
256.73,0
256.74,0
256.77,0
256.78,0
256.91,0
257.07,0
256.59,0
256.65,0
256.76,0
256.71,0
257.02,0
256.57,0
256.72,0
256.78,0
256.68,0
256.72,0
256.66,0
256.85,0
256.76,0
256.8,0
256.95,0
256.54,0
256.94,0
256.74,0
256.95,0
256.93,0
256.81,0
256.74,0
256.97,0
256.71,0
256.95,9.1133
256.96,32.056
256.98,80.92
256.76,146.59
256.97,190.58
256.94,177.8
256.79,119.05
256.78,57.2
256.96,19.724
256.68,4.8808
256.66,0
256.73,0
256.84,0
256.81,0
256.98,0
256.69,0
256.73,0
256.8,0
256.87,0
256.93,0
256.72,0
256.79,0
256.54,0
256.57,0
256.54,0
256.65,0
256.8,0
256.83,0
256.76,0
256.67,0
256.8,0
256.77,0
256.75,0
256.79,0
256.61,0
256.88,0
256.92,0
256.75,0
256.86,0
256.81,0
256.73,0
256.75,0
256.8,0
256.72,0
256.72,0
256.63,0
256.57,0
256.77,0
256.64,0
256.8,0
256.41,0
256.78,0
256.59,0
256.77,0
256.72,0
256.71,0
256.61,0
256.71,0
256.72,0
256.76,0
256.85,0
256.5,0
256.49,0
256.9,0
256.72,0
256.76,0
256.79,0
256.56,0
256.92,0
256.89,0
256.86,0
256.68,0
256.54,0
256.59,0
256.74,0
256.5,0
256.66,0
256.46,0
256.51,0
256.81,0
256.73,0
256.43,0
256.57,0
256.22,0
256.21,0
256.36,0
255.79,0
255.61,0
254.91,0
254.94,0
254.82,0
254.05,0
253.06,0
252.89,0
251.87,0
251.86,0
248.38,0
198.16,0
113.47,0
46.629,0
13.751,0
0,0
0,0
10.153,10.153
35.481,35.396
93.16,88.554
178.51,158.99
256.25,204.85
283.36,189.42
285.21,125.69
286.19,59.854
286.47,20.488
285.25,5.0447
275.38,0
259.83,0
266.23,0
267.25,0
264.44,0
259.81,0
260.29,0
259.48,0
259.41,0
259.31,0
257.38,0
258.97,0
258.72,0
258.72,0
258.88,0
259,0
258.66,0
258.66,0
258.41,0
258.68,0
258.51,0
258.52,0
258.63,0
258.5,0
258.58,0
258.4,0
258.27,0
258.43,0
258.17,0
258.38,0
257.41,0
256.82,0
256.58,0
256.52,0
256.12,0
256.44,0
255.81,0
255.77,0
255.56,0
255.64,0
255.65,0
255.49,0
255.65,0
255.7,0
255.39,0
255.71,0
255.78,0
255.48,0
255.56,0
255.69,0
255.64,0
255.53,0
255.53,0
255.61,0
255.73,0
255.43,0
255.65,0
255.44,0
255.68,0
255.61,0
255.66,0
255.65,0
255.44,0
255.62,0
255.68,0
255.62,0
255.59,0
255.59,0
255.63,0
255.68,0
255.43,0
255.67,9.2319
255.66,32.473
255.71,81.973
255.57,148.5
255.69,193.06
255.64,180.11
255.39,120.59
255.48,57.944
255.66,19.98
255.52,4.9443
255.59,0
255.38,0
255.54,0
255.42,0
255.71,0
255.63,0
255.63,0
255.56,0
255.56,0
255.63,0
255.36,0
255.44,0
255.49,0
255.45,0
255.42,0
255.35,0
255.56,0
255.52,0
255.47,0
255.32,0
255.52,0
255.42,0
255.43,0
255.46,0
255.56,0
255.61,0
255.65,0
255.42,0
255.55,0
255.46,0
255.44,0
255.45,0
255.52,0
255.43,0
255.54,0
255.58,0
255.5,0
255.52,0
255.33,0
255.53,0
255.37,0
255.46,0
255.3,0
255.51,0
255.54,0
255.48,0
255.41,0
255.35,0
255.36,0
255.46,0
255.61,0
255.47,0
255.36,0
255.66,0
255.35,0
255.57,0
255.52,0
255.46,0
255.66,0
255.6,0
255.56,0
255.66,0
255.46,0
255.51,0
255.5,0
255.2,0
255.44,0
255.21,0
255.46,0
255.55,0
255.43,0
255.31,0
255.39,0
255.05,0
255.15,0
255.34,0
254.98,0
254.77,0
254.18,0
254.35,0
254.22,0
253.58,0
252.92,0
252.72,0
251.89,0
251.95,0
248.68,0
198.42,0
113.62,0
46.688,0
13.768,0
0,0
0,0
10.333,10.333
36.1,36.021
94.782,90.117
181.61,161.8
260.71,208.47
288.33,192.76
290.15,127.91
291.15,60.911
291.43,20.896
290.2,5.1452
280.19,0
261.96,0
266.38,0
266.03,0
262.53,0
258.08,0
258.41,0
257.57,0
257.53,0
257.26,0
255.75,0
257.13,0
256.68,0
256.71,0
257.04,0
256.96,0
256.82,0
256.83,0
256.47,0
256.61,0
256.65,0
256.68,0
256.73,0
256.67,0
256.51,0
256.53,0
256.35,0
256.59,0
256.26,0
256.33,0
255.54,0
255.01,0
254.81,0
254.7,0
254.21,0
254.6,0
253.99,0
254.06,0
253.93,0
254.05,0
253.84,0
253.83,0
253.82,0
253.88,0
253.77,0
253.91,0
253.89,0
253.8,0
253.75,0
253.88,0
253.82,0
253.65,0
253.95,0
253.89,0
253.94,0
253.83,0
253.85,0
253.64,0
253.86,0
253.82,0
253.85,0
253.76,0
253.75,0
253.76,0
253.88,0
253.8,0
253.92,0
253.75,0
253.83,0
253.79,0
253.63,0
253.65,9.3246
253.81,32.799
253.78,82.796
253.78,149.99
253.69,194.99
253.74,181.92
253.74,121.81
253.61,58.526
253.79,20.181
253.77,4.9939
253.81,0
253.73,0
253.85,0
253.61,0
253.76,0
253.84,0
253.83,0
253.79,0
253.78,0
253.72,0
253.8,0
253.66,0
253.76,0
253.77,0
253.6,0
253.75,0
253.76,0
253.68,0
253.6,0
253.47,0
253.72,0
253.52,0
253.59,0
253.75,0
253.76,0
253.63,0
253.71,0
253.45,0
253.51,0
253.7,0
253.63,0
253.73,0
253.61,0
253.68,0
253.75,0
253.79,0
253.69,0
253.7,0
253.67,0
253.64,0
253.65,0
253.64,0
253.57,0
253.59,0
253.77,0
253.68,0
253.61,0
253.54,0
253.67,0
253.64,0
253.62,0
253.69,0
253.7,0
253.74,0
253.43,0
253.79,0
253.76,0
253.62,0
253.66,0
253.74,0
253.78,0
253.9,0
253.82,0
253.68,0
253.67,0
253.51,0
253.67,0
253.63,0
253.66,0
253.59,0
253.65,0
253.61,0
253.6,0
253.4,0
253.46,0
253.58,0
253.42,0
253.19,0
252.72,0
253.01,0
252.88,0
252.46,0
252.04,0
251.81,0
251.17,0
251.3,0
248.37,0
198.13,0
113.45,0
46.615,0
13.746,0
0,0
0,0
10.484,10.484
36.622,36.55
96.149,91.44
184.23,164.17
264.47,211.53
292.51,195.59
294.32,129.79
295.34,61.935
295.62,21.25
294.37,5.2323
284.25,0
263.38,0
265.74,0
264.04,0
259.87,0
255.62,0
255.8,0
254.94,0
254.91,0
254.48,0
253.4,0
254.55,0
254.19,0
254.31,0
254.48,0
254.4,0
254.26,0
254.27,0
254.08,0
254.02,0
254.06,0
254.1,0
254.17,0
254.11,0
253.81,0
253.93,0
253.77,0
254.02,0
253.64,0
253.8,0
253.25,0
252.59,0
252.45,0
252.25,0
251.87,0
252.11,0
251.85,0
251.72,0
251.84,0
251.83,0
251.41,0
251.48,0
251.49,0
251.34,0
251.47,0
251.55,0
251.57,0
251.44,0
251.61,0
251.4,0
251.62,0
251.55,0
251.64,0
251.59,0
251.6,0
251.56,0
251.35,0
251.43,0
251.51,0
251.43,0
251.34,0
251.33,0
251.44,0
251.47,0
251.55,0
251.49,0
251.62,0
251.49,0
251.31,0
251.27,0
251.33,0
251.43,9.3907
251.39,33.032
251.44,83.383
251.46,151.05
251.46,196.38
251.4,183.21
251.41,122.67
251.37,58.941
251.48,20.324
251.45,5.0293
251.33,0
251.44,0
251.55,0
251.23,0
251.26,0
251.34,0
251.45,0
251.34,0
251.37,0
251.19,0
251.5,0
251.33,0
251.46,0
251.48,0
251.17,0
251.45,0
251.37,0
251.38,0
251.38,0
251.17,0
251.28,0
251.16,0
251.29,0
251.47,0
251.35,0
251.31,0
251.41,0
251.39,0
251.31,0
251.39,0
251.29,0
251.46,0
251.27,0
251.38,0
251.4,0
251.28,0
251.41,0
251.37,0
251.36,0
251.27,0
251.34,0
251.34,0
251.26,0
251.27,0
251.43,0
251.33,0
251.33,0
251.26,0
251.4,0
251.25,0
251.34,0
251.28,0
251.43,0
251.47,0
251.37,0
251.44,0
251.49,0
251.14,0
251.27,0
251.29,0
251.5,0
251.41,0
251.55,0
251.49,0
251.4,0
251.45,0
251.46,0
251.33,0
251.37,0
251.38,0
251.36,0
251.33,0
251.17,0
251.12,0
251.19,0
251.15,0
251.14,0
250.9,0
250.82,0
250.95,0
250.81,0
250.61,0
250.42,0
250.16,0
249.71,0
249.92,0
247.43,0
197.38,0
113.02,0
46.458,0
13.713,0
0,0
0,0
10.607,10.607
37.043,36.978
97.25,92.511
186.33,166.09
267.5,214.01
295.89,197.88
297.67,131.35
298.7,62.799
298.98,21.547
297.83,5.3053
287.52,0
264.26,0
264.37,0
261.78,0
256.48,0
252.49,0
252.47,0
251.65,0
251.58,0
251.19,0
250.35,0
251.25,0
251.06,0
251.22,0
251.31,0
251.12,0
250.98,0
251,0
251.02,0
250.8,0
250.76,0
250.82,0
250.9,0
250.83,0
250.72,0
250.62,0
250.71,0
250.74,0
250.53,0
250.75,0
250.39,0
249.77,0
249.7,0
249.44,0
249.08,0
249.3,0
249.09,0
249.04,0
249.02,0
249.03,0
248.78,0
248.99,0
248.88,0
248.94,0
248.66,0
248.88,0
248.87,0
248.82,0
248.82,0
248.81,0
248.82,0
248.85,0
248.8,0
248.77,0
248.68,0
248.75,0
248.72,0
248.74,0
248.75,0
248.68,0
248.74,0
248.56,0
248.71,0
248.71,0
248.76,0
248.74,0
248.61,0
248.69,0
248.68,0
248.65,0
248.62,0
248.66,9.4296
248.64,33.169
248.56,83.728
248.61,151.68
248.67,197.19
248.63,183.97
248.48,123.18
248.58,59.185
248.66,20.408
248.56,5.0501
248.56,0
248.57,0
248.55,0
248.54,0
248.59,0
248.54,0
248.56,0
248.5,0
248.54,0
248.55,0
248.64,0
248.63,0
248.61,0
248.55,0
248.59,0
248.61,0
248.59,0
248.6,0
248.61,0
248.6,0
248.51,0
248.59,0
248.58,0
248.61,0
248.57,0
248.48,0
248.6,0
248.61,0
248.61,0
248.62,0
248.62,0
248.63,0
248.61,0
248.49,0
248.55,0
248.65,0
248.6,0
248.61,0
248.66,0
248.63,0
248.55,0
248.63,0
248.61,0
248.61,0
248.55,0
248.57,0
248.56,0
248.48,0
248.5,0
248.57,0
248.59,0
248.66,0
248.59,0
248.62,0
248.65,0
248.7,0
248.7,0
248.62,0
248.62,0
248.59,0
248.67,0
248.7,0
248.67,0
248.73,0
248.66,0
248.68,0
248.72,0
248.73,0
248.68,0
248.66,0
248.61,0
248.58,0
248.62,0
248.57,0
248.39,0
248.54,0
248.37,0
248.31,0
248.24,0
248.25,0
248.24,0
248.06,0
248.09,0
247.81,0
247.54,0
247.81,0
245.77,0
196.11,0
112.39,0
46.225,0
13.644,0
0,0
0,0
10.7,10.7
37.359,37.301
98.076,93.32
187.91,167.55
269.77,215.88
298.44,199.61
300.18,132.8
301.22,63.489
301.5,21.783
300.47,5.3636
289.98,0
264.36,0
263.03,0
259.76,0
253.95,0
250.31,0
248.92,0
248.31,0
247.74,0
247.67,0
247.48,0
247.33,0
247.31,0
247.53,0
247.55,0
247.28,0
247.15,0
247.06,0
247.27,0
247,0
246.78,0
247.01,0
247.08,0
246.97,0
246.94,0
246.69,0
246.95,0
246.96,0
246.74,0
247.02,0
246.82,0
246.41,0
246.58,0
246.42,0
246.4,0
246.45,0
246.7,0
246.8,0
246.7,0
246.54,0
246.42,0
246.44,0
246.36,0
246.38,0
246.46,0
246.45,0
246.45,0
246.41,0
246.45,0
246.43,0
246.43,0
246.44,0
246.33,0
246.41,0
246.39,0
246.32,0
246.41,0
246.34,0
246.41,0
246.39,0
246.37,0
246.41,0
246.33,0
246.36,0
246.37,0
246.27,0
246.32,0
246.36,0
246.33,0
246.33,0
246.32,0
246.23,9.4409
246.25,33.208
246.31,83.829
246.31,151.86
246.24,197.43
246.27,184.19
246.27,123.32
246.24,59.256
246.25,20.433
246.25,5.0562
246.24,0
246.12,0
246.27,0
246.29,0
246.23,0
246.27,0
246.23,0
246.22,0
246.2,0
246.28,0
246.24,0
246.28,0
246.28,0
246.26,0
246.27,0
246.24,0
246.21,0
246.19,0
246.2,0
246.24,0
246.19,0
246.14,0
246.14,0
246.21,0
246.12,0
246.13,0
246.14,0
246.2,0
246.06,0
246.19,0
246.13,0
246.16,0
246.19,0
246.16,0
246.19,0
246.22,0
246.08,0
246.22,0
246.14,0
246.12,0
246.2,0
246.18,0
246.19,0
246.15,0
246.15,0
246.16,0
246.15,0
246.14,0
246.05,0
246.03,0
246.1,0
246.03,0
245.97,0
246,0
245.95,0
245.91,0
246.06,0
246.05,0
246.08,0
246.04,0
246.02,0
246.08,0
246.06,0
246.07,0
246.07,0
245.92,0
246.04,0
246.08,0
246.01,0
246.04,0
245.95,0
245.79,0
245.91,0
245.83,0
245.73,0
245.7,0
245.57,0
245.54,0
245.5,0
245.39,0
245.23,0
245.12,0
245.17,0
245.09,0
245.07,0
245.01,0
243.61,0
194.55,0
111.5,0
45.858,0
13.535,0
0,0
0,0
10.762,10.762
37.567,37.517
98.619,93.861
188.95,168.52
271.27,217.13
300.12,200.93
301.89,133.86
302.88,63.999
303.16,21.958
302.25,5.4067
291.6,0
263.88,0
261.25,0
257.16,0
251.54,0
248.2,0
246.84,0
246.24,0
245.59,0
245.61,0
245.41,0
245.24,0
245.12,0
245.12,0
244.89,0
245.06,0
244.77,0
244.9,0
244.76,0
244.84,0
244.74,0
244.56,0
244.58,0
244.53,0
244.54,0
244.85,0
244.57,0
244.73,0
244.48,0
244.48,0
244.49,0
244.49,0
244.73,0
244.48,0
244.34,0
244.37,0
244.64,0
244.74,0
244.63,0
244.48,0
244.35,0
244.36,0
244.26,0
244.31,0
244.4,0
244.39,0
244.4,0
244.34,0
244.4,0
244.38,0
244.38,0
244.38,0
244.25,0
244.36,0
244.32,0
244.28,0
244.37,0
244.29,0
244.36,0
244.33,0
244.31,0
244.36,0
244.25,0
244.3,0
244.32,0
244.19,0
244.27,0
244.31,0
244.27,0
244.29,0
244.26,0
244.14,9.4245
244.21,33.151
244.27,83.683
244.27,151.6
244.16,197.08
244.21,183.87
244.22,123.11
244.18,59.153
244.11,20.397
244.21,5.0474
244.19,0
244.07,0
244.23,0
244.25,0
244.18,0
244.23,0
244.16,0
244.14,0
244.1,0
244.24,0
244.2,0
244.12,0
244.24,0
244.12,0
244.06,0
244.19,0
244.17,0
244.14,0
244.15,0
244.11,0
244.05,0
244.1,0
244.1,0
244,0
244.08,0
244.09,0
243.95,0
243.98,0
243.95,0
244.1,0
244.09,0
244.12,0
244.06,0
244.09,0
244.02,0
244.08,0
243.94,0
244.05,0
244.04,0
244.07,0
244.04,0
244.1,0
244.08,0
243.93,0
244.05,0
243.93,0
243.93,0
243.88,0
243.8,0
243.86,0
243.87,0
243.83,0
243.83,0
243.81,0
243.74,0
243.84,0
243.82,0
243.8,0
243.84,0
243.82,0
243.88,0
243.83,0
243.91,0
243.84,0
243.88,0
243.89,0
243.84,0
243.85,0
243.78,0
243.8,0
243.72,0
243.62,0
243.66,0
243.59,0
243.49,0
243.47,0
243.1,0
243.27,0
243.12,0
242.97,0
242.84,0
242.83,0
242.72,0
242.63,0
242.63,0
242.55,0
240.97,0
192.44,0
110.29,0
45.36,0
13.388,0
0,0
0,0
10.792,10.792
37.749,37.624
98.875,94.128
189.44,169
271.98,217.75
300.93,201.95
302.72,134.54
303.67,64.324
303.92,22.07
303.15,5.4341
292.37,0
263.49,0
258.83,0
253.95,0
248.55,0
245.39,0
244.05,0
243.47,0
242.75,0
242.85,0
242.7,0
242.6,0
242.43,0
242.47,0
242.22,0
242.48,0
242.1,0
242.3,0
242.15,0
242.26,0
242.14,0
241.81,0
241.97,0
241.91,0
241.9,0
242.3,0
242,0
242.19,0
241.73,0
241.89,0
241.86,0
241.86,0
242.19,0
241.88,0
241.58,0
241.6,0
241.89,0
241.98,0
241.88,0
241.74,0
241.6,0
241.61,0
241.47,0
241.54,0
241.65,0
241.65,0
241.66,0
241.58,0
241.65,0
241.63,0
241.64,0
241.64,0
241.47,0
241.61,0
241.56,0
241.54,0
241.63,0
241.54,0
241.61,0
241.58,0
241.56,0
241.62,0
241.49,0
241.55,0
241.57,0
241.42,0
241.52,0
241.58,0
241.52,0
241.55,0
241.52,0
241.36,9.3807
241.47,32.997
241.53,83.294
241.53,150.89
241.41,196.17
241.47,183.02
241.47,122.54
241.43,58.878
241.38,20.302
241.48,5.0239
241.45,0
241.33,0
241.49,0
241.52,0
241.44,0
241.5,0
241.4,0
241.38,0
241.32,0
241.5,0
241.46,0
241.36,0
241.51,0
241.36,0
241.32,0
241.45,0
241.44,0
241.39,0
241.42,0
241.38,0
241.32,0
241.37,0
241.36,0
241.26,0
241.34,0
241.36,0
241.21,0
241.23,0
241.18,0
241.37,0
241.35,0
241.4,0
241.32,0
241.36,0
241.26,0
241.34,0
241.18,0
241.32,0
241.29,0
241.34,0
241.29,0
241.38,0
241.36,0
241.18,0
241.32,0
241.19,0
241.2,0
241.14,0
241.04,0
241.13,0
241.14,0
241.1,0
241.09,0
241.08,0
240.98,0
241.11,0
241.04,0
240.96,0
241.1,0
241.1,0
241.16,0
241.07,0
241.2,0
241.09,0
241.15,0
241.16,0
241.11,0
241,0
241.05,0
241.05,0
241,0
240.91,0
240.73,0
240.65,0
240.56,0
240.55,0
240.3,0
240.35,0
240.2,0
240.02,0
239.92,0
239.91,0
239.77,0
239.6,0
239.64,0
239.62,0
237.99,0
189.95,0
108.8,0
44.737,0
13.204,0
0,0
0,0
10.791,10.791
37.826,37.621
98.842,94.12
189.37,168.98
271.88,218.01
300.86,202.38
302.67,134.83
303.67,64.461
303.89,22.117
303.16,5.4457
293.92,0
262.51,0
255.86,0
250.18,0
244.95,0
241.9,0
240.59,0
240.03,0
239.7,0
239.41,0
239.38,0
239.29,0
239.09,0
239.15,0
238.88,0
239.23,0
238.76,0
239.03,0
238.87,0
239,0
238.86,0
238.42,0
238.68,0
238.61,0
238.58,0
239.09,0
238.75,0
238.97,0
238.38,0
238.63,0
238.57,0
238.56,0
238.97,0
238.61,0
238.31,0
238.36,0
238.62,0
238.55,0
238.49,0
238.33,0
238.18,0
238.18,0
238.01,0
238.11,0
238.24,0
238.24,0
238.25,0
238.15,0
238.24,0
238.22,0
238.23,0
238.23,0
238.05,0
238.2,0
238.14,0
238.13,0
238.22,0
238.13,0
238.2,0
238.17,0
238.13,0
238.21,0
238.05,0
238.12,0
238.15,0
237.99,0
238.1,0
238.17,0
238.1,0
238.14,0
238.1,0
237.91,9.3096
238.06,32.747
238.13,82.663
238.13,149.75
237.99,194.68
238.06,181.63
238.06,121.61
238.02,58.432
237.98,20.149
238.08,4.9859
238.04,0
237.93,0
238.09,0
238.12,0
238.03,0
238.1,0
237.97,0
237.96,0
237.89,0
238.1,0
238.05,0
237.92,0
238.11,0
237.93,0
237.9,0
238.04,0
238.04,0
237.98,0
238.01,0
237.99,0
237.92,0
237.97,0
237.96,0
237.86,0
237.94,0
237.96,0
237.79,0
237.81,0
237.74,0
237.97,0
237.95,0
238,0
237.91,0
237.96,0
237.84,0
237.93,0
237.74,0
237.93,0
237.87,0
237.93,0
237.88,0
237.99,0
237.97,0
237.77,0
237.93,0
237.78,0
237.81,0
237.76,0
237.62,0
237.72,0
237.74,0
237.71,0
237.69,0
237.68,0
237.56,0
237.71,0
237.65,0
237.54,0
237.7,0
237.7,0
237.78,0
237.67,0
237.81,0
237.69,0
237.76,0
237.77,0
237.71,0
237.59,0
237.66,0
237.67,0
237.62,0
237.53,0
237.19,0
237.2,0
237.14,0
237.01,0
236.93,0
236.78,0
236.62,0
236.43,0
236.35,0
236.32,0
236.18,0
236.03,0
236.07,0
236.05,0
234.37,0
187.06,0
107.15,0
44.045,0
12.993,0
0,0
0,0
10.78,10.78
37.839,37.507
98.519,93.836
188.74,168.47
271,217.83
299.91,202.22
301.73,134.72
302.81,64.41
303.07,22.099
302.28,5.4414
295.33,0
262.05,0
252.25,0
245.75,0
240.72,0
237.92,0
236.49,0
235.94,0
236.01,0
235.6,0
235.41,0
235.34,0
235.12,0
235.2,0
234.89,0
235.34,0
234.98,0
235.1,0
234.94,0
235.1,0
234.94,0
234.46,0
234.75,0
234.67,0
234.63,0
235.22,0
234.85,0
235.1,0
234.45,0
234.73,0
234.68,0
234.62,0
235.1,0
234.7,0
234.41,0
234.48,0
234.74,0
234.48,0
234.58,0
234.38,0
234.21,0
234.12,0
234.15,0
234.09,0
234.18,0
234.18,0
234.2,0
234.08,0
234.19,0
234.16,0
234.18,0
234.18,0
234.01,0
234.15,0
234.1,0
234.08,0
234.18,0
234.19,0
234.2,0
234.11,0
234.07,0
234.16,0
234.14,0
234.06,0
234.11,0
234.13,0
234.05,0
234.13,0
234.04,0
234.09,0
234.06,0
234,9.2121
234.02,32.404
234.08,81.797
234.09,148.18
233.94,192.64
234,179.73
234.01,120.34
234.02,57.82
233.94,19.938
234.04,4.9337
233.99,0
233.88,0
234.05,0
234.08,0
234.04,0
234.06,0
233.9,0
233.91,0
233.82,0
234.06,0
234,0
234,0
234.07,0
233.87,0
233.94,0
234,0
234.02,0
233.93,0
233.97,0
233.95,0
233.88,0
233.93,0
233.92,0
233.81,0
233.9,0
233.92,0
233.74,0
233.82,0
233.67,0
233.94,0
233.91,0
233.97,0
233.86,0
233.93,0
233.78,0
233.88,0
233.71,0
233.9,0
233.81,0
233.95,0
233.83,0
233.95,0
233.94,0
233.71,0
233.9,0
233.74,0
233.78,0
233.73,0
233.57,0
233.68,0
233.7,0
233.68,0
233.65,0
233.64,0
233.5,0
233.68,0
233.63,0
233.55,0
233.66,0
233.67,0
233.75,0
233.63,0
233.79,0
233.64,0
233.72,0
233.74,0
233.68,0
233.54,0
233.63,0
233.64,0
233.61,0
233.51,0
233.15,0
233.17,0
233.13,0
233,0
232.92,0
232.78,0
232.62,0
232.43,0
232.14,0
232.16,0
231.97,0
231.84,0
231.86,0
231.85,0
230.13,0
183.68,0
105.21,0
43.248,0
12.758,0
0,0
0,0
10.775,10.763
38.125,37.375
97.909,93.596
189.04,168.27
270.25,217.1
299.19,201.47
300.04,134.22
301.39,64.17
301.7,22.017
301.4,5.4211
295.89,0
261.58,0
247.99,0
240.76,0
235.99,0
233.32,0
232,0
231.56,0
231.71,0
231.27,0
230.85,0
231.03,0
230.53,0
230.64,0
230.57,0
230.83,0
230.7,0
230.57,0
230.47,0
230.58,0
230.41,0
229.89,0
230.21,0
230.11,0
230.23,0
230.74,0
230.35,0
230.61,0
230.17,0
230.21,0
230.32,0
230.15,0
230.61,0
230.18,0
229.88,0
229.98,0
230.25,0
229.87,0
230.06,0
