temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6006,4.0675
6.5411,5.2314
7.2755,4.8285
7.3014,3.1982
7.3474,0
7.328,0
7.354,0
8.206,0
12.382,0
16.292,0
19.067,0
19.722,0
19.508,0
20.017,0
19.803,0
19.774,0
20.027,0
19.737,0
19.927,0
20.757,0
20.197,0
19.91,0
19.846,0
20.139,0
20.589,0
20.279,0
20.379,0
20.299,0
20.013,0
21.369,0
19.864,0
20.584,0
20.555,0
20.292,0
19.986,0
20.634,0
20.861,0
20.993,0
20.629,0
20.952,0
20.969,0
21.185,0
22.118,0
21.689,0
24.188,0
24.297,0
24.269,0
24.27,0
23.792,0
24.069,0
23.895,0
23.932,0
23.905,0
24.363,0
23.703,0
23.951,0
23.984,0
23.969,0
24.321,0
24.102,0
24.084,0
24.319,0
23.741,0
23.831,0
23.939,0
23.414,0
23.964,0
23.665,0
23.966,0
23.522,0
24.186,0
23.778,0
24.13,0
23.885,0
22.812,0
23.539,0
19.608,0
19.519,0
17.713,0
16.924,0
15.412,0
13.505,0
9.4149,0
4.7225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6757,2.6271
5.3252,4.7082
7.5718,6.0554
8.4215,5.589
8.4518,3.702
8.5047,0
8.4817,0
8.5119,0
9.3746,0
14.069,0
18.434,0
21.553,0
22.277,0
22.037,0
22.589,0
22.359,0
22.329,0
22.607,0
22.287,0
22.494,0
23.409,0
22.793,0
22.472,0
22.406,0
22.731,0
23.219,0
22.879,0
22.995,0
22.908,0
22.578,0
24.084,0
22.427,0
23.213,0
23.184,0
22.899,0
22.559,0
23.276,0
23.502,0
23.65,0
23.26,0
23.622,0
23.633,0
23.876,0
24.883,0
24.401,0
27.166,0
27.29,0
27.26,0
27.262,0
26.734,0
27.036,0
26.849,0
26.886,0
26.857,0
27.363,0
26.637,0
26.903,0
26.944,0
26.93,0
27.315,0
27.077,0
27.058,0
27.315,0
26.672,0
26.766,0
26.898,0
26.304,0
26.919,0
26.598,0
26.927,0
26.441,0
27.169,0
26.723,0
27.101,0
26.831,0
25.629,0
26.446,0
22.131,0
22.04,0
20.044,0
19.17,0
17.489,0
15.344,0
10.702,0
5.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1652,3.032
6.146,5.4339
8.7393,6.9887
9.7194,6.4504
9.7549,4.2726
9.8154,0
9.7883,0
9.8232,0
10.678,0
15.939,0
20.797,0
24.292,0
25.09,0
24.821,0
25.416,0
25.171,0
25.141,0
25.446,0
25.094,0
25.317,0
26.324,0
25.647,0
25.289,0
25.221,0
25.58,0
26.109,0
25.737,0
25.871,0
25.775,0
25.397,0
27.065,0
25.246,0
26.102,0
26.072,0
25.766,0
25.39,0
26.179,0
26.4,0
26.566,0
26.149,0
26.554,0
26.557,0
26.831,0
27.912,0
27.371,0
30.422,0
30.562,0
30.531,0
30.534,0
29.952,0
30.279,0
30.08,0
30.117,0
30.085,0
30.642,0
29.848,0
30.129,0
30.181,0
30.169,0
30.589,0
30.33,0
30.309,0
30.589,0
29.877,0
29.974,0
30.134,0
29.465,0
30.149,0
29.807,0
30.165,0
29.636,0
30.431,0
29.943,0
30.349,0
30.052,0
28.71,0
29.625,0
24.906,0
24.813,0
22.614,0
21.65,0
19.789,0
17.383,0
12.129,0
6.0838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6424,3.4891
7.0724,6.253
10.057,8.0422
11.185,7.4228
11.226,4.9166
11.295,0
11.263,0
11.303,0
12.128,0
18.004,0
23.394,0
27.299,0
28.174,0
27.875,0
28.514,0
28.254,0
28.224,0
28.556,0
28.17,0
28.411,0
29.514,0
28.773,0
28.376,0
28.308,0
28.703,0
29.273,0
28.867,0
29.022,0
28.917,0
28.485,0
30.325,0
28.336,0
29.264,0
29.235,0
28.906,0
28.493,0
29.358,0
29.568,0
29.755,0
29.31,0
29.763,0
29.755,0
30.063,0
31.218,0
30.613,0
33.968,0
34.125,0
34.094,0
34.097,0
33.459,0
33.812,0
33.602,0
33.638,0
33.603,0
34.214,0
33.348,0
33.644,0
33.708,0
33.697,0
34.155,0
33.875,0
33.852,0
34.156,0
33.368,0
33.469,0
33.66,0
32.908,0
33.668,0
33.306,0
33.694,0
33.12,0
33.985,0
33.454,0
33.886,0
33.561,0
32.067,0
33.089,0
27.947,0
27.854,0
25.44,0
24.379,0
22.325,0
19.635,0
13.706,0
6.8749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1792,4.0033
8.1147,7.1746
11.54,9.2274
12.833,8.5167
12.881,5.6412
12.96,2.6815
12.922,0
12.968,0
13.786,0
20.278,0
26.24,0
30.588,0
31.546,0
31.213,0
31.896,0
31.621,0
31.592,0
31.954,0
31.532,0
31.79,0
32.995,0
32.187,0
31.747,0
31.679,0
32.112,0
32.724,0
32.283,0
32.461,0
32.347,0
31.855,0
33.879,0
31.711,0
32.713,0
32.686,0
32.334,0
31.881,0
32.826,0
33.019,0
33.228,0
32.758,0
33.261,0
33.241,0
33.585,0
34.813,0
34.139,0
37.816,0
37.993,0
37.961,0
37.966,0
37.268,0
37.648,0
37.426,0
37.459,0
37.421,0
38.091,0
37.149,0
37.46,0
37.536,0
37.529,0
38.025,0
37.723,0
37.699,0
38.027,0
37.159,0
37.261,0
37.489,0
36.647,0
37.488,0
37.106,0
37.525,0
36.905,0
37.842,0
37.267,0
37.725,0
37.371,0
35.711,0
36.85,0
31.268,0
31.175,0
28.535,0
27.372,0
25.113,0
22.114,0
15.443,0
7.7461,0
2.7883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.781,4.5799
9.2834,8.2078
13.203,10.556
14.681,9.7433
14.737,6.4537
14.826,3.0677
14.782,0
14.835,0
15.63,0
22.772,0
29.406,0
34.173,0
35.217,0
34.849,0
35.575,0
35.286,0
35.258,0
35.651,0
35.191,0
35.466,0
36.778,0
35.9,0
35.414,0
35.348,0
35.821,0
36.474,0
35.997,0
36.201,0
36.077,0
35.519,0
37.739,0
35.384,0
36.462,0
36.437,0
36.063,0
35.567,0
36.597,0
36.766,0
36.998,0
36.504,0
37.062,0
37.027,0
37.411,0
38.708,0
37.959,0
41.977,0
42.176,0
42.143,0
42.149,0
41.389,0
41.795,0
41.563,0
41.594,0
41.552,0
42.282,0
41.262,0
41.585,0
41.677,0
41.673,0
42.209,0
41.886,0
41.859,0
42.213,0
41.259,0
41.362,0
41.631,0
40.69,0
41.62,0
41.219,0
41.67,0
41.002,0
42.014,0
41.392,0
41.876,0
41.49,0
39.654,0
40.918,0
34.881,0
34.791,0
31.912,0
30.642,0
28.166,0
24.833,0
17.349,0
8.7021,0
3.1325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4536,5.2241
10.589,9.3624
15.06,12.041
16.746,11.114
16.811,7.3615
16.911,3.4992
16.86,0
16.921,0
17.686,0
25.498,0
32.861,0
38.067,0
39.201,0
38.794,0
39.561,0
39.261,0
39.235,0
39.659,0
39.16,0
39.452,0
40.874,0
39.924,0
39.389,0
39.327,0
39.841,0
40.536,0
40.022,0
40.254,0
40.12,0
39.489,0
41.915,0
39.367,0
40.521,0
40.499,0
40.104,0
39.563,0
40.681,0
40.817,0
41.075,0
40.559,0
41.177,0
41.123,0
41.55,0
42.914,0
42.083,0
46.459,0
46.681,0
46.649,0
46.656,0
45.83,0
46.264,0
46.022,0
46.049,0
46.004,0
46.798,0
45.696,0
46.03,0
46.14,0
46.14,0
46.717,0
46.372,0
46.343,0
46.722,0
45.677,0
45.779,0
46.095,0
45.048,0
46.071,0
45.654,0
46.137,0
45.42,0
46.509,0
45.84,0
46.348,0
45.93,0
43.902,0
45.302,0
38.797,0
38.712,0
35.585,0
34.203,0
31.497,0
27.805,0
19.433,0
9.7475,0
3.5088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2725,2.2725
6.2025,5.9415
12.043,10.648
17.129,13.695
19.046,12.64
19.12,8.3724
19.234,3.9798
19.175,0
19.244,0
19.961,0
28.466,0
36.614,0
42.28,0
43.507,0
43.06,0
43.866,0
43.555,0
43.532,0
43.988,0
43.449,0
43.757,0
45.294,0
44.269,0
43.682,0
43.625,0
44.183,0
44.918,0
44.366,0
44.629,0
44.486,0
43.774,0
46.417,0
43.671,0
44.901,0
44.882,0
44.467,0
43.88,0
45.089,0
45.182,0
45.468,0
44.933,0
45.614,0
45.538,0
46.012,0
47.437,0
46.518,0
51.27,0
51.517,0
51.486,0
51.494,0
50.6,0
51.06,0
50.811,0
50.832,0
50.783,0
51.643,0
50.458,0
50.801,0
50.93,0
50.936,0
51.555,0
51.187,0
51.156,0
51.562,0
50.421,0
50.52,0
50.889,0
49.726,0
50.849,0
50.417,0
50.933,0
50.167,0
51.334,0
50.618,0
51.146,0
50.695,0
48.464,0
50.009,0
43.027,0
42.949,0
39.565,0
38.065,0
35.12,0
31.052,0
21.704,0
10.887,0
3.9188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7165,2.698
7.0336,6.7377
13.657,12.075
19.426,15.53
21.598,14.334
21.683,9.4943
21.811,4.5131
21.743,0
21.821,0
22.462,0
31.687,0
40.676,0
46.822,0
48.145,0
47.654,0
48.496,0
48.178,0
48.159,0
48.648,0
48.066,0
48.389,0
50.045,0
48.943,0
48.301,0
48.251,0
48.855,0
49.628,0
49.038,0
49.336,0
49.182,0
48.395,0
51.253,0
48.303,0
49.608,0
49.595,0
49.16,0
48.525,0
49.828,0
49.868,0
50.183,0
49.633,0
50.382,0
50.28,0
50.804,0
52.283,0
51.271,0
56.413,0
56.687,0
56.658,0
56.667,0
55.702,0
56.188,0
55.933,0
55.947,0
55.895,0
56.824,0
55.554,0
55.902,0
56.054,0
56.066,0
56.727,0
56.338,0
56.305,0
56.736,0
55.494,0
55.589,0
56.017,0
54.73,0
55.958,0
55.515,0
56.063,0
55.248,0
56.494,0
55.729,0
56.277,0
55.791,0
53.343,0
55.044,0
47.578,0
47.51,0
43.861,0
42.24,0
39.044,0
34.579,0
24.169,0
12.123,0
4.3639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0715,3.0506
7.9527,7.6181
15.442,13.653
21.965,17.559
24.421,16.207
24.518,10.735
24.661,5.1028
24.582,0
24.671,0
25.203,0
35.169,0
45.056,0
51.7,0
53.121,0
52.584,0
53.458,0
53.135,0
53.122,0
53.643,0
53.019,0
53.356,0
55.133,0
53.952,0
53.253,0
53.212,0
53.863,0
54.671,0
54.043,0
54.379,0
54.215,0
53.362,0
56.426,0
53.269,0
54.648,0
54.641,0
54.19,0
53.504,0
54.905,0
54.879,0
55.225,0
54.664,0
55.485,0
55.353,0
55.931,0
57.456,0
56.343,0
61.89,0
62.194,0
62.166,0
62.178,0
61.14,0
61.651,0
61.392,0
61.397,0
61.341,0
62.341,0
60.985,0
61.335,0
61.512,0
61.532,0
62.235,0
61.825,0
61.79,0
62.246,0
60.899,0
60.987,0
61.481,0
60.06,0
61.4,0
60.949,0
61.529,0
60.666,0
61.991,0
61.177,0
61.74,0
61.219,0
58.541,0
60.407,0
52.456,0
52.401,0
48.48,0
46.735,0
43.28,0
38.393,0
26.835,0
13.461,0
4.8454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4628,3.4391
8.9656,8.5884
17.409,15.392
24.764,19.796
27.531,18.271
27.642,12.102
27.802,5.7528
27.711,0
27.812,0
28.196,0
38.92,0
49.763,0
56.919,0
58.441,0
57.855,0
58.756,0
58.431,0
58.424,0
58.978,0
58.31,0
58.66,0
60.559,0
59.3,0
58.539,0
58.511,0
59.21,0
60.051,0
59.384,0
59.762,0
59.587,0
58.667,0
61.939,0
58.575,0
60.024,0
60.025,0
59.559,0
58.822,0
60.321,0
60.216,0
60.596,0
60.028,0
60.925,0
60.76,0
61.396,0
62.956,0
61.737,0
67.7,0
68.035,0
68.011,0
68.024,0
66.912,0
67.447,0
67.185,0
67.181,0
67.121,0
68.194,0
66.752,0
67.1,0
67.304,0
67.333,0
68.078,0
67.648,0
67.61,0
68.093,0
66.634,0
66.714,0
67.28,0
65.717,0
67.174,0
66.72,0
67.331,0
66.419,0
67.824,0
66.961,0
67.536,0
66.979,0
64.058,0
66.1,0
57.665,0
57.628,0
53.43,0
51.558,0
47.835,0
42.504,0
29.709,0
14.902,0
5.3642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8925,3.8658
10.078,9.654
19.568,17.301
27.838,22.252
30.947,20.538
31.073,13.604
31.251,6.4665
31.147,0
31.261,0
31.452,0
42.98,0
54.815,0
62.482,0
64.104,0
63.467,0
64.389,0
64.067,0
64.067,0
64.654,0
63.942,0
64.303,0
66.325,0
64.987,0
64.162,0
64.149,0
64.897,0
65.766,0
65.062,0
65.485,0
65.301,0
64.311,0
67.793,0
64.22,0
65.735,0
65.746,0
65.269,0
64.479,0
66.077,0
65.878,0
66.295,0
65.726,0
66.704,0
66.499,0
67.196,0
68.78,0
67.448,0
73.839,0
74.208,0
74.187,0
74.203,0
73.014,0
73.571,0
73.311,0
73.294,0
73.23,0
74.378,0
72.849,0
73.191,0
73.426,0
73.465,0
74.252,0
73.802,0
73.763,0
74.27,0
72.696,0
72.764,0
73.411,0
71.696,0
73.282,0
72.822,0
73.464,0
72.506,0
73.988,0
73.077,0
73.66,0
73.066,0
69.889,0
72.117,0
63.206,0
63.189,0
58.712,0
56.711,0
52.715,0
46.918,0
32.793,0
16.449,0
5.9212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3627,4.3327
11.295,10.82
21.932,19.391
31.202,24.939
34.685,23.019
34.827,15.247
35.025,7.2475
34.907,2.4723
35.034,0
34.981,0
47.501,0
60.213,0
68.387,0
70.111,0
69.42,0
70.356,0
70.04,0
70.05,0
70.669,0
69.913,0
70.282,0
72.428,0
71.011,0
70.12,0
70.124,0
70.922,0
71.815,0
71.075,0
71.547,0
71.352,0
70.291,0
73.982,0
70.203,0
71.78,0
71.802,0
71.317,0
70.473,0
72.171,0
71.863,0
72.317,0
71.754,0
72.817,0
72.567,0
73.33,0
74.923,0
73.472,0
80.298,0
80.703,0
80.687,0
80.705,0
79.44,0
80.017,0
79.761,0
79.729,0
79.661,0
80.885,0
79.271,0
79.601,0
79.87,0
79.92,0
80.749,0
80.281,0
80.24,0
80.77,0
79.077,0
79.131,0
79.866,0
78.043,0
79.716,0
79.251,0
79.921,0
78.919,0
80.476,0
79.519,0
80.103,0
79.474,0
76.028,0
78.452,0
69.077,0
69.085,0
64.328,0
62.197,0
57.922,0
51.637,0
36.092,0
18.104,0
6.5168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.8754,4.8418
12.622,12.091
24.508,21.669
34.869,27.87
38.76,25.723
38.921,17.038
39.14,8.099
39.006,2.7628
39.148,0
38.793,0
52.343,0
65.95,0
74.631,0
76.456,0
75.709,0
76.676,0
76.346,0
76.367,0
77.017,0
76.217,0
76.592,0
78.86,0
77.366,0
76.422,0
76.432,0
77.28,0
78.19,0
77.416,0
77.94,0
77.737,0
76.602,0
80.499,0
76.519,0
78.15,0
78.186,0
77.697,0
76.799,0
78.596,0
78.161,0
78.655,0
78.106,0
79.257,0
78.958,0
79.789,0
81.376,0
79.876,0
87.067,0
87.51,0
87.5,0
87.52,0
86.178,0
86.772,0
86.524,0
86.476,0
86.404,0
87.704,0
86.006,0
86.336,0
86.626,0
86.689,0
87.557,0
87.073,0
87.03,0
87.582,0
85.767,0
85.803,0
86.634,0
84.719,0
86.462,0
85.994,0
86.69,0
85.647,0
87.276,0
86.275,0
86.855,0
86.19,0
82.464,0
85.093,0
75.271,0
75.31,0
70.275,0
68.014,0
63.458,0
56.666,0
39.607,0
19.867,0
7.1514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4324,5.3948
14.064,13.472
27.308,24.145
38.854,31.053
43.187,28.661
43.369,18.984
43.611,9.0241
43.458,3.0784
43.617,0
42.893,0
57.511,0
72.021,0
81.207,0
83.131,0
82.327,0
83.34,0
82.977,0
83.01,0
83.689,0
82.846,0
83.224,0
85.612,0
84.044,0
83.057,0
83.063,0
83.961,0
84.883,0
84.075,0
84.657,0
84.444,0
83.235,0
87.335,0
83.159,0
84.838,0
84.889,0
84.4,0
83.448,0
85.342,0
84.762,0
85.298,0
84.771,0
86.014,0
85.659,0
86.562,0
88.125,0
86.654,0
94.13,0
94.613,0
94.61,0
94.633,0
93.213,0
93.823,0
93.586,0
93.519,0
93.443,0
94.82,0
93.041,0
93.394,0
93.678,0
93.756,0
94.661,0
94.163,0
94.118,0
94.69,0
92.751,0
92.765,0
93.701,0
91.696,0
93.504,0
93.037,0
93.758,0
92.676,0
94.374,0
93.33,0
93.901,0
93.199,0
89.183,0
92.026,0
81.781,0
81.855,0
76.546,0
74.157,0
69.319,0
62.002,0
43.336,0
21.738,0
7.8249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.0353,5.9934
15.624,14.967
