temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2213,2.2213
1.7796,1.7796
2.7032,2.7032
5.3944,5.3944
4.853,4.853
0,0
2.8606,2.8606
9.4296,9.4296
11.629,11.629
10.564,10.564
11.512,11.512
9.3599,9.3599
14.523,14.523
13.005,13.005
46.291,46.291
36.261,36.261
59.882,59.882
42.925,42.925
20.174,20.174
41.38,41.38
67.374,67.374
53.538,53.538
62.889,62.889
37.674,37.674
88.29,88.29
86.82,86.82
70.46,70.46
88.784,88.784
66.242,66.242
117.85,117.85
83.598,83.598
121.12,121.12
101.92,101.92
123.23,123.23
102.62,102.62
123.15,123.15
123.08,123.08
115.78,115.78
119.39,119.39
118.1,118.1
125.31,125.31
120.51,120.51
120.5,120.5
122.09,122.09
124.02,124.02
128.09,128.09
128.64,128.64
126.29,126.29
124.85,124.85
117.78,117.78
126.29,126.29
128.03,128.03
126.48,126.48
127.08,127.08
127.57,127.57
127.39,127.39
127.33,127.33
123.32,123.32
127.2,127.2
127.49,127.49
127.99,127.99
127.89,127.89
126.6,126.6
128.72,128.72
128.32,128.32
128.62,128.62
128.77,128.77
128.04,128.04
128.73,128.73
127.61,127.61
127.44,127.44
127.8,127.8
128.19,128.19
126.8,126.8
127.61,127.61
127.23,127.23
128.76,128.76
128.33,128.33
128.93,128.93
128.82,128.82
125.06,125.06
126.93,126.93
128.81,128.81
128.75,128.75
129.49,129.49
128.2,128.2
129.27,129.27
128.69,128.69
127.37,127.37
128.17,128.17
129.61,129.61
129.25,129.25
126.66,126.66
128.24,128.24
127.68,127.68
128.33,128.33
126.88,126.88
130.02,130.02
127.44,127.44
128.75,128.75
129.81,129.81
129.86,129.86
124.09,124.09
130.55,130.55
128.85,128.85
129.23,129.23
130.14,130.14
130.22,130.22
127.18,127.18
129.57,129.57
130.41,130.41
128.81,128.81
129.85,129.85
130.27,130.27
130.45,130.45
130.15,130.15
130.45,130.45
129.98,129.98
128.75,128.75
128.8,128.8
130.1,130.1
128.93,128.93
128.8,128.8
129.97,129.97
41.995,41.995
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8969,1.8969
1.6807,1.6807
0,0
0,0
3.6361,3.6361
4.6551,4.6551
4.4669,4.4669
4.868,4.868
3.6624,3.6624
6.085,6.085
5.6605,5.6605
25.952,25.952
18.536,18.536
37.275,37.275
26.72,26.72
10.772,10.772
22.097,22.097
40.733,40.733
30.006,30.006
38.005,38.005
19.148,19.148
60.406,60.406
102.7,102.7
99.591,99.591
59.324,59.324
39.586,39.586
93.473,93.473
81.565,81.565
126.71,126.71
84.063,84.063
105.8,105.8
107.67,107.67
111.12,111.12
127.77,127.77
110.36,110.36
127.96,127.96
110.36,110.36
124.41,124.41
120.55,120.55
128.83,128.83
127.19,127.19
126.94,126.94
119.94,119.94
126.48,126.48
126.48,126.48
128.11,128.11
123.43,123.43
122.08,122.08
124.1,124.1
128.64,128.64
124.23,124.23
126.16,126.16
127.95,127.95
128.01,128.01
125.15,125.15
128.79,128.79
128.23,128.23
128.26,128.26
127.47,127.47
128.21,128.21
127,127
122.99,122.99
125.82,125.82
126.37,126.37
128.68,128.68
128.56,128.56
128.46,128.46
128.31,128.31
128.15,128.15
128.16,128.16
128.34,128.34
126.04,126.04
124.71,124.71
126.22,126.22
126.59,126.59
128.68,128.68
125.33,125.33
127.46,127.46
127.85,127.85
126.96,126.96
128.37,128.37
128.13,128.13
127.61,127.61
128.88,128.88
127.35,127.35
128.98,128.98
128.98,128.98
127.82,127.82
128.87,128.87
121.91,121.91
127.75,127.75
128.33,128.33
128,128
128.37,128.37
128.24,128.24
125.38,125.38
126.96,126.96
128.97,128.97
129,129
129.12,129.12
129.53,129.53
128.95,128.95
129.19,129.19
124.24,124.24
129.2,129.2
129.49,129.49
128.79,128.79
129.4,129.4
129.24,129.24
129.48,129.48
129.42,129.42
127.16,127.16
129.15,129.15
127.14,127.14
129.05,129.05
129.57,129.57
129.21,129.21
125.67,125.67
129.36,129.36
128.59,128.59
128.66,128.66
43.346,43.346
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6076,1.6076
1.6295,1.6295
1.7758,1.7758
0,0
2.1994,2.1994
2.1254,2.1254
12.552,12.552
8.1743,8.1743
20.017,20.017
14.348,14.348
4.9624,4.9624
10.179,10.179
21.245,21.245
14.508,14.508
19.813,19.813
9.3517,9.3517
52.781,52.781
117.41,117.41
121.44,121.44
34.196,34.196
20.408,20.408
63.959,63.959
68.653,68.653
114.36,114.36
67.601,67.601
78.369,78.369
97.462,97.462
86.491,86.491
124.48,124.48
106.77,106.77
124.2,124.2
118.74,118.74
108.26,108.26
107.94,107.94
118.82,118.82
126.26,126.26
123.01,123.01
124.19,124.19
125.4,125.4
128.66,128.66
122,122
127.86,127.86
128.73,128.73
127.29,127.29
123.21,123.21
122.71,122.71
127.04,127.04
128.75,128.75
123.46,123.46
127.25,127.25
128.1,128.1
124.77,124.77
126.58,126.58
128.6,128.6
127.37,127.37
126.51,126.51
127.95,127.95
128.42,128.42
128.13,128.13
128.45,128.45
128.75,128.75
127.65,127.65
125.85,125.85
128.08,128.08
128.51,128.51
126.19,126.19
128.52,128.52
124.71,124.71
126.89,126.89
127.55,127.55
128.63,128.63
128.5,128.5
126.47,126.47
127.48,127.48
127.82,127.82
128.47,128.47
124.85,124.85
126.88,126.88
126.64,126.64
127.83,127.83
128.08,128.08
127.53,127.53
127.44,127.44
125.69,125.69
128.08,128.08
128.55,128.55
128.01,128.01
126.63,126.63
128.2,128.2
127.74,127.74
127.29,127.29
128.54,128.54
127.74,127.74
128.03,128.03
125.12,125.12
121.98,121.98
128.04,128.04
125.58,125.58
128.5,128.5
124.4,124.4
123.77,123.77
125.1,125.1
125.5,125.5
127.14,127.14
128.22,128.22
128.61,128.61
128.2,128.2
127.48,127.48
125.76,125.76
127.5,127.5
127.97,127.97
128.6,128.6
128.18,128.18
128.14,128.14
127.97,127.97
128.12,128.12
42.019,42.019
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.237,5.237
3.1453,3.1453
9.2728,9.2728
6.647,6.647
1.9721,1.9721
4.0452,4.0452
9.559,9.559
6.0517,6.0517
8.9108,8.9108
4.2059,4.2059
52.054,52.054
115.79,115.79
127.74,127.74
34.871,34.871
10.209,10.209
37.754,37.754
49.85,49.85
93.375,93.375
46.897,46.897
50.077,50.077
76.106,76.106
58.079,58.079
115.36,115.36
89.118,89.118
115.62,115.62
110.63,110.63
81.273,81.273
114.51,114.51
100,100
125.21,125.21
107.3,107.3
122.16,122.16
128.59,128.59
122.81,122.81
128.03,128.03
127.92,127.92
128.18,128.18
125.32,125.32
127.6,127.6
128.55,128.55
127.87,127.87
127.99,127.99
118.95,118.95
126.32,126.32
127.69,127.69
112.85,112.85
128.59,128.59
128.07,128.07
124.73,124.73
128.52,128.52
127.96,127.96
124.07,124.07
128.1,128.1
128.64,128.64
128.28,128.28
128.65,128.65
125.19,125.19
128.23,128.23
128.18,128.18
127.94,127.94
127,127
127.05,127.05
127.98,127.98
127.85,127.85
126.35,126.35
128.31,128.31
127.98,127.98
126.43,126.43
125.5,125.5
125.14,125.14
128.09,128.09
127.37,127.37
124.54,124.54
126,126
122.57,122.57
128.12,128.12
128.22,128.22
128.38,128.38
127.88,127.88
128.44,128.44
126.68,126.68
128.44,128.44
127.87,127.87
126.02,126.02
127.41,127.41
127.43,127.43
128.15,128.15
128.43,128.43
126.29,126.29
128.44,128.44
124.25,124.25
127.16,127.16
127.41,127.41
127.71,127.71
127.39,127.39
127.69,127.69
127.73,127.73
127.84,127.84
128.12,128.12
127.12,127.12
126.9,126.9
128.01,128.01
128.28,128.28
127.63,127.63
127.54,127.54
127.42,127.42
126.49,126.49
125.33,125.33
127.36,127.36
126.2,126.2
47.292,47.292
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.885,1.885
0,0
3.7058,3.7058
2.6564,2.6564
0,0
0,0
3.7104,3.7104
2.1776,2.1776
5.57,5.57
3.4478,3.4478
44.288,44.288
98.517,98.517
115.92,115.92
31.644,31.644
5.1989,5.1989
19.226,19.226
31.227,31.227
66.201,66.201
29.078,29.078
27.605,27.605
51.269,51.269
33.644,33.644
92.23,92.23
103.47,103.47
93.275,93.275
122.29,122.29
57.308,57.308
120.26,120.26
75.832,75.832
124.12,124.12
112.6,112.6
122.9,122.9
124.04,124.04
111.91,111.91
115.9,115.9
125.73,125.73
116.96,116.96
120.79,120.79
121.92,121.92
127.19,127.19
126.19,126.19
126.24,126.24
127.4,127.4
111.63,111.63
124.48,124.48
123.79,123.79
120.84,120.84
124.68,124.68
127.7,127.7
126.39,126.39
126.18,126.18
127.47,127.47
128.32,128.32
128.56,128.56
126.93,126.93
128.48,128.48
128.67,128.67
124.82,124.82
127.65,127.65
127.7,127.7
128.65,128.65
126.34,126.34
127.58,127.58
128.59,128.59
128.31,128.31
126.72,126.72
128.62,128.62
128.57,128.57
125.44,125.44
128.45,128.45
128.07,128.07
127.16,127.16
128,128
128.23,128.23
126.47,126.47
123.82,123.82
125.63,125.63
124.18,124.18
128.43,128.43
127.62,127.62
127.65,127.65
128.25,128.25
127.45,127.45
128.48,128.48
125.31,125.31
127,127
127.63,127.63
126.6,126.6
126.97,126.97
127.8,127.8
125.57,125.57
128.12,128.12
128.09,128.09
127.8,127.8
126.2,126.2
127.54,127.54
126.26,126.26
125.83,125.83
121.28,121.28
123.82,123.82
127.69,127.69
126.26,126.26
126.11,126.11
127.67,127.67
123.99,123.99
127.41,127.41
127.93,127.93
123.22,123.22
127.02,127.02
127.66,127.66
49.347,49.347
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.194,13.194
8.1669,8.1669
32.506,32.506
72.31,72.31
90.753,90.753
24.773,24.773
2.2839,2.2839
8.446,8.446
16.875,16.875
40.49,40.49
17.784,17.784
14.033,14.033
29.795,29.795
18.749,18.749
63.613,63.613
108.5,108.5
66.471,66.471
116.62,116.62
35.524,35.524
108.95,108.95
77.022,77.022
123.7,123.7
124.6,124.6
121.64,121.64
116.85,116.85
87.976,87.976
90.52,90.52
124.17,124.17
114.95,114.95
113.61,113.61
128.24,128.24
119.71,119.71
123.73,123.73
123.87,123.87
124.71,124.71
114.29,114.29
120.93,120.93
127.93,127.93
110.94,110.94
126.01,126.01
127.07,127.07
125.57,125.57
128.27,128.27
122.98,122.98
124.03,124.03
127.49,127.49
126.81,126.81
123.95,123.95
125.07,125.07
127.26,127.26
126.73,126.73
128.36,128.36
126.77,126.77
122.93,122.93
127.99,127.99
127.75,127.75
127.55,127.55
127.6,127.6
124.87,124.87
128.44,128.44
127.13,127.13
122.46,122.46
124.37,124.37
125.3,125.3
128.61,128.61
126.55,126.55
127.63,127.63
128.55,128.55
127,127
127.13,127.13
125.61,125.61
128.45,128.45
128.09,128.09
122.8,122.8
128.28,128.28
127.86,127.86
126.36,126.36
127.2,127.2
126.31,126.31
124.99,124.99
125,125
127.05,127.05
125.65,125.65
126.23,126.23
128.16,128.16
124.22,124.22
127.46,127.46
127.87,127.87
127.11,127.11
127.8,127.8
126.05,126.05
128.09,128.09
122.38,122.38
127.83,127.83
127.79,127.79
127.41,127.41
127.4,127.4
127.76,127.76
127.9,127.9
127.78,127.78
125.09,125.09
127.88,127.88
49.344,49.344
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1991,2.1991
26.962,26.962
16.689,16.689
20.583,20.583
45.786,45.786
61.291,61.291
16.731,16.731
0,0
3.2009,3.2009
7.8669,7.8669
21.364,21.364
9.3837,9.3837
6.2505,6.2505
14.938,14.938
9.3998,9.3998
37.85,37.85
98.148,98.148
60.13,60.13
95.934,95.934
18.997,18.997
85.155,85.155
93.219,93.219
127.86,127.86
118.95,118.95
103.87,103.87
128.17,128.17
94.709,94.709
60.988,60.988
127.65,127.65
114.65,114.65
123.69,123.69
116.38,116.38
119.92,119.92
127.96,127.96
106.69,106.69
115.84,115.84
125.6,125.6
118.57,118.57
114.15,114.15
125.58,125.58
128.4,128.4
128.28,128.28
127.55,127.55
128.4,128.4
116.24,116.24
126.89,126.89
127.82,127.82
126.08,126.08
127.52,127.52
123.45,123.45
127.91,127.91
124.55,124.55
125.45,125.45
125.78,125.78
127.7,127.7
127.83,127.83
127.34,127.34
128.45,128.45
126.41,126.41
126.93,126.93
127.5,127.5
126.19,126.19
124.83,124.83
128.34,128.34
127.07,127.07
126.62,126.62
125.84,125.84
128.19,128.19
125.64,125.64
127.45,127.45
128.33,128.33
119.19,119.19
127.95,127.95
127.24,127.24
128.31,128.31
126.25,126.25
128.36,128.36
127.71,127.71
127.78,127.78
128.48,128.48
128.31,128.31
124.71,124.71
127.67,127.67
127.3,127.3
128.04,128.04
127.56,127.56
127.68,127.68
127.41,127.41
128.21,128.21
127.91,127.91
126.6,126.6
125.85,125.85
126.48,126.48
126.08,126.08
124.78,124.78
127.1,127.1
128.03,128.03
127.69,127.69
125.03,125.03
127.6,127.6
124.2,124.2
126.63,126.63
125.82,125.82
46.85,46.85
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8767,3.8767
47.531,47.531
29.421,29.421
11.243,11.243
25.01,25.01
35.71,35.71
9.7478,9.7478
0,0
0,0
3.1639,3.1639
9.7244,9.7244
4.2713,4.2713
2.4017,2.4017
6.4605,6.4605
4.0655,4.0655
19.428,19.428
76.594,76.594
46.925,46.925
68.083,68.083
8.9109,8.9109
78.894,78.894
97.33,97.33
114.01,114.01
97.957,97.957
76.509,76.509
121.27,121.27
100.9,100.9
48.12,48.12
125.24,125.24
110.34,110.34
121.34,121.34
91.106,91.106
115.08,115.08
114.17,114.17
120.3,120.3
128.05,128.05
123.43,123.43
116.3,116.3
119.23,119.23
126.61,126.61
124.36,124.36
126.45,126.45
127.66,127.66
122.13,122.13
115.54,115.54
125.36,125.36
116.79,116.79
123.74,123.74
116.24,116.24
128.6,128.6
122.93,122.93
127.83,127.83
128.19,128.19
118.97,118.97
125.13,125.13
125.77,125.77
128.13,128.13
121.33,121.33
128.38,128.38
128.17,128.17
125.56,125.56
125.5,125.5
125.88,125.88
125.78,125.78
127.38,127.38
122.83,122.83
128.23,128.23
125.01,125.01
126.53,126.53
126.5,126.5
128.47,128.47
128.59,128.59
126.07,126.07
126.65,126.65
128.06,128.06
128.06,128.06
128.54,128.54
125.47,125.47
125.45,125.45
127.92,127.92
126.12,126.12
127.89,127.89
127.11,127.11
125.65,125.65
127.83,127.83
128.3,128.3
127.05,127.05
124.08,124.08
128.17,128.17
127.83,127.83
127.34,127.34
126.84,126.84
124.84,124.84
127.12,127.12
126.15,126.15
127.17,127.17
125.85,125.85
127.78,127.78
126.51,126.51
126.71,126.71
126.74,126.74
124.24,124.24
126.26,126.26
43.58,43.58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8957,5.8957
72.285,72.285
44.743,44.743
5.2981,5.2981
11.786,11.786
17.948,17.948
4.8995,4.8995
0,0
0,0
0,0
3.8185,3.8185
1.6772,1.6772
0,0
2.4105,2.4105
1.5169,1.5169
8.6032,8.6032
51.565,51.565
31.591,31.591
41.683,41.683
5.4555,5.4555
71.062,71.062
87.668,87.668
87.706,87.706
69.593,69.593
90.002,90.002
105.98,105.98
92.728,92.728
39.882,39.882
125.92,125.92
105.32,105.32
119.71,119.71
61.528,61.528
120.19,120.19
104.69,104.69
121.41,121.41
125.99,125.99
116.69,116.69
107.33,107.33
127.95,127.95
121.58,121.58
104.68,104.68
124.72,124.72
120.84,120.84
123.34,123.34
127.77,127.77
128.56,128.56
126.97,126.97
126.73,126.73
128.07,128.07
128.2,128.2
125.81,125.81
126.78,126.78
123.17,123.17
128.2,128.2
123.19,123.19
127.8,127.8
127.33,127.33
126.65,126.65
127.16,127.16
126.49,126.49
126.78,126.78
126.58,126.58
125.79,125.79
127.37,127.37
127.33,127.33
125.36,125.36
126.04,126.04
128.48,128.48
126.57,126.57
127.32,127.32
126.03,126.03
126.37,126.37
126.87,126.87
127.97,127.97
126.06,126.06
128.13,128.13
127.46,127.46
126.71,126.71
124.21,124.21
126.63,126.63
127.8,127.8
126.03,126.03
128.19,128.19
126.24,126.24
125.1,125.1
127,127
127.99,127.99
127.75,127.75
125.89,125.89
127.32,127.32
127.36,127.36
122.58,122.58
125.39,125.39
127.58,127.58
125.07,125.07
127.31,127.31
128.18,128.18
128.12,128.12
126.78,126.78
126.25,126.25
127.45,127.45
127.11,127.11
126.75,126.75
34.972,34.972
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.7351,7.7351
94.836,94.836
58.702,58.702
2.1538,2.1538
4.7911,4.7911
7.7825,7.7825
2.1244,2.1244
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2865,3.2865
29.948,29.948
18.348,18.348
22.015,22.015
2.8814,2.8814
55.218,55.218
68.121,68.121
58.204,58.204
76.057,76.057
99.876,99.876
120.51,120.51
73.518,73.518
29.905,29.905
109.47,109.47
101.03,101.03
101.88,101.88
35.847,35.847
112.3,112.3
118.2,118.2
126.38,126.38
112.05,112.05
99.899,99.899
85.455,85.455
118.44,118.44
118.72,118.72
76.019,76.019
106.12,106.12
105.07,105.07
114.1,114.1
121.9,121.9
126.66,126.66
128.11,128.11
128.43,128.43
128.23,128.23
127.27,127.27
121.73,121.73
125.55,125.55
126.49,126.49
125.68,125.68
124.03,124.03
123.37,123.37
127.72,127.72
125.19,125.19
123.46,123.46
126.71,126.71
125.22,125.22
122.04,122.04
127.19,127.19
128.15,128.15
128.31,128.31
126.35,126.35
127.97,127.97
127.4,127.4
126.72,126.72
126.03,126.03
126.88,126.88
127.57,127.57
127.72,127.72
125.59,125.59
128.5,128.5
127.94,127.94
124.84,124.84
125.42,125.42
128.15,128.15
118.86,118.86
126.78,126.78
128.05,128.05
123.34,123.34
126.5,126.5
126.33,126.33
127.19,127.19
128.15,128.15
125.29,125.29
128.36,128.36
128.23,128.23
126.69,126.69
127.68,127.68
127.63,127.63
125.13,125.13
128.22,128.22
126.94,126.94
126.61,126.61
128.05,128.05
127.41,127.41
125.32,125.32
128.13,128.13
125.02,125.02
126.18,126.18
39.334,39.334
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.7547,8.7547
107.34,107.34
66.44,66.44
2.0763,2.0763
1.6803,1.6803
2.9111,2.9111
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.005,15.005
9.1927,9.1927
10.031,10.031
1.5148,1.5148
37.015,37.015
45.665,45.665
33.322,33.322
72.812,72.812
95.615,95.615
118.2,118.2
58.857,58.857
22.429,22.429
82.099,82.099
110.25,110.25
74.803,74.803
18.017,18.017
92.165,92.165
115.14,115.14
123.48,123.48
87.706,87.706
98.454,98.454
93.212,93.212
106.64,106.64
113.48,113.48
96.443,96.443
110.83,110.83
105.95,105.95
114.42,114.42
122.94,122.94
122.12,122.12
120.39,120.39
121.48,121.48
125.12,125.12
117.54,117.54
112.21,112.21
124.96,124.96
125.14,125.14
127.31,127.31
126.73,126.73
125.85,125.85
123.77,123.77
123.3,123.3
126.8,126.8
128.18,128.18
125.86,125.86
120.76,120.76
127.55,127.55
128.47,128.47
125.45,125.45
127.73,127.73
126.24,126.24
126.56,126.56
128.35,128.35
128.39,128.39
125.47,125.47
123.94,123.94
128.07,128.07
127.94,127.94
127.13,127.13
119.74,119.74
127.53,127.53
120.4,120.4
127.72,127.72
127.72,127.72
123.81,123.81
127.13,127.13
127.41,127.41
125.46,125.46
123.94,123.94
126.46,126.46
127.98,127.98
127.53,127.53
125.96,125.96
126.13,126.13
127.63,127.63
125.43,125.43
126.2,126.2
126.76,126.76
126.74,126.74
127.2,127.2
127.02,127.02
128.09,128.09
126.55,126.55
127.66,127.66
128.14,128.14
122.24,122.24
126.54,126.54
45.251,45.251
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.5481,8.5481
104.8,104.8
64.872,64.872
2.0273,2.0273
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.4857,6.4857
3.9734,3.9734
3.9429,3.9429
0,0
21.405,21.405
26.407,26.407
16.457,16.457
60.134,60.134
78.966,78.966
100.02,100.02
43.164,43.164
14.511,14.511
79.716,79.716
103.78,103.78
49.663,49.663
7.8122,7.8122
65.251,65.251
96.753,96.753
104.09,104.09
68.108,68.108
83.706,83.706
93.216,93.216
109.14,109.14
106.79,106.79
109.52,109.52
126.87,126.87
122.7,122.7
123.84,123.84
113.5,113.5
115,115
121.82,121.82
109.48,109.48
128.46,128.46
118.86,118.86
95.663,95.663
117.92,117.92
126.63,126.63
120.87,120.87
125.16,125.16
119.48,119.48
122.58,122.58
127,127
128.24,128.24
122.33,122.33
128.46,128.46
124.33,124.33
121.01,121.01
127.62,127.62
127.59,127.59
128.25,128.25
128.43,128.43
127.22,127.22
128.15,128.15
125.65,125.65
127.27,127.27
127.17,127.17
122.83,122.83
128.3,128.3
128.23,128.23
127.23,127.23
125.01,125.01
126.82,126.82
128.29,128.29
125.4,125.4
122.67,122.67
128.41,128.41
124.2,124.2
128.2,128.2
126.76,126.76
127.25,127.25
125.87,125.87
127.64,127.64
127.05,127.05
126.86,126.86
127.05,127.05
127.89,127.89
127.62,127.62
125.98,125.98
124.88,124.88
126.13,126.13
124.22,124.22
127.34,127.34
125.49,125.49
123.07,123.07
124.9,124.9
124.63,124.63
127.02,127.02
44.91,44.91
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
