temp,ice
307.57,18.254
313.7,0
309.83,0
309.74,0
309.22,11.117
314.93,18.001
310.51,18.904
313.78,24.218
311.69,20.056
310.26,21.039
308.11,17.743
306.27,21.157
302.17,17.647
296.75,18.481
294.18,17.102
287.06,20.267
283.52,18.589
278.05,17.572
273.03,17.765
268.15,16.082
263.6,19.557
259.06,21.083
254.59,18.205
250.45,18.78
246.56,18.872
243.12,20.218
239.43,19.119
236.38,17.805
233.12,20.454
230.05,21.545
226.98,21.969
224.16,21.973
221.25,21.222
218.68,21.661
216.05,20.644
213.58,20.585
211.26,24.828
208.97,23.166
206.95,23.578
204.94,22.566
202.64,23.634
200.61,26.894
198.52,27.269
196.59,24.721
194.72,26.447
192.98,32.954
191.3,29.164
189.71,31.67
188,32.471
186.52,29.703
184.61,36.186
183.39,36.557
181.98,38.152
180.53,41.624
179.27,44.685
177.98,40.582
176.8,39.081
175.68,42.104
173.86,29.731
172.4,21.421
46.323,11.76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.029,15.579
74.352,40.775
86.145,5.3878
85.524,0
85.583,0
86.497,0
86.151,0
93.957,0
177.96,0
278.2,0
328.49,0
335.11,0
332.25,0
338.45,0
340.61,0
343.03,0
340.41,0
332.26,0
339.64,0
342.9,0
339.47,0
343.25,0
338.86,0
345.28,0
338.22,0
338.97,0
342.93,24.884
343.21,37.243
343.77,2.8142
340.07,0
342.44,0
341.88,22.744
342.55,36.829
339.81,39.539
341.38,48.504
338.94,41.525
338.06,43.24
336.56,36.318
333.48,43.567
330.12,37.237
324.98,38.744
320.03,36.313
313.64,41.916
308.29,37.907
302.79,37.407
296.91,37.553
291.77,34.157
287.06,40.012
281.74,43.281
276.94,38.343
272.32,39.432
268.09,39.663
264.41,41.93
260.45,39.759
257.02,37.547
253.58,42.18
250.14,44.215
246.8,44.365
243.77,44.933
240.57,43.56
237.77,44.173
234.92,42.634
232.23,42.398
229.71,48.882
227.24,46.746
225.06,47.463
222.83,45.757
220.41,47.375
218.12,52.37
215.86,53.363
213.76,49.173
211.73,51.588
209.84,60.56
208.03,56.346
206.28,59.943
204.56,61.063
202.81,57.126
200.91,65.802
199.41,67.08
197.87,69.121
196.3,74.564
194.99,78.709
193.56,72.995
192.3,70.79
191.03,75.028
189.07,56.893
187.45,43.545
59.574,25.787
2.2384,2.2384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.321,28.626
136.06,74.921
157.35,9.9634
156.57,0
156.64,0
158.05,0
157.35,0
165.49,0
255.24,0
337.79,0
361.56,0
358.12,0
350.44,0
351.45,0
351.84,0
350.91,0
349.76,0
349.97,0
348.29,0
348.77,0
348.12,0
347.33,0
346.72,0
346.41,0
345.67,0
345.27,0
345.09,43.797
345.01,65.551
344.43,4.9532
343.88,0
343.17,0
341.1,40.144
339.99,65.004
338.65,71.343
335.65,83.806
331.81,74.169
330.39,76.663
328.26,64.133
322.63,77.394
320.32,68.096
314.7,70.07
308.1,66.761
304.91,74.789
299.5,67.182
295.08,68.694
289.72,68.481
283.92,62.586
279.71,71.778
276.38,76.975
271.07,69.667
267.25,71.459
263.8,71.912
259.89,75.018
255.39,71.514
252.22,68.401
249.37,75.038
246.45,78.28
244.01,77.291
240.31,79.267
237.08,77.134
234.42,77.712
231.37,75.958
229.65,75.334
226.79,83.028
224.77,81.376
222.39,82.424
220.22,80.042
218.9,81.923
215.81,87.978
213.88,90.088
211.47,84.38
209.47,87.362
207.77,96.009
206.18,93.915
204.42,98.141
203.12,99.065
201.14,94.78
199.7,103.22
197.94,106.19
196.73,109
195,115.23
193.37,119.6
192.44,113.27
191.06,110.62
189.9,115.34
187.76,93.921
185.87,76.364
73.597,48.779
4.2343,4.2343
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.272,45.375
214.78,118.76
247.95,15.897
247.27,0
247.34,0
249.14,0
247.92,0
251.47,0
317.33,0
359.63,0
356.49,0
348.41,0
343.87,0
341.37,0
340.61,0
339.8,0
339.43,0
339.45,0
339.18,0
339.33,0
339.32,0
339.15,0
339.07,0
338.44,0
338.55,0
337.98,2.2432
335.69,66.502
334.11,99.532
332.44,7.5209
328.51,0
326,0
321.99,61.125
318.4,98.977
315.04,111.05
310.2,124.92
305.51,114.29
302.41,117.34
299.1,97.698
293,118.61
290.95,107.66
285.83,109.32
282.64,105.89
277.54,115.12
274.28,105.85
270.01,108.83
269.17,107.73
267.52,100.78
260.44,111.08
258.11,118.24
253.65,109.2
250.46,111.77
249.76,112.48
247.14,115.79
244,111.75
239.95,107.93
236.9,115.16
234.31,119.56
231.78,116.16
229.37,120.63
226.77,117.83
225.15,117.94
222.08,116.74
220.24,115.48
217.91,123.89
216.78,122.21
215.54,123.48
212.8,120.79
210.04,122.21
209.05,127.5
207.6,131.2
205.78,124.91
203,128.47
201.95,131.31
200.21,135.04
199.57,139.05
198.37,138.65
196.08,135.66
194.84,142.09
193.49,145.01
193.08,148.29
191.01,153.63
189.82,156.78
188.72,151.63
187.54,149.12
184.92,152.96
180.92,133.76
178.04,115.53
79.6,79.6
6.9097,6.9097
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.994,62.049
292.49,162.4
337.07,21.88
336.89,0
336.96,0
338.8,0
336.98,0
331.61,0
354.01,0
353.21,0
340.72,0
335.61,0
332.65,0
330.52,0
328.97,0
328.37,0
326.98,0
325.58,0
323.88,0
321.99,0
319.1,0
316.02,0
312.81,0
310.25,0
305.7,0
303.74,2.9384
300.21,87.11
296.13,130.38
292.22,9.8515
288.13,0
284.48,2.5033
280.17,80.291
276.2,130.01
274.01,149.13
269.55,160.63
266.23,151.92
262.73,155.37
260.1,128.39
258.44,156.81
254.22,146.84
251.82,147.14
249.13,144.88
247.12,152.86
243.46,143.86
241.48,148.73
238.05,146.21
237.12,140.91
234.97,148.3
234.21,156.68
231.71,147.67
229.97,150.82
227.76,151.77
225.72,154.17
225.05,150.65
220.89,146.91
220.18,152.47
216.9,157.53
214.69,150.61
215.85,158.38
212.13,156.01
210,154.42
208.5,154.79
208.44,153.73
205.96,160.76
202.91,158.33
203.75,159.59
200.54,157.25
200.91,157.29
200.77,159.4
197.01,164.84
196.96,159.52
194.9,163.21
193.53,163.95
193.76,167.51
190.91,169.96
189.54,168.68
189.61,167.51
187.51,170.78
187.11,170.87
185.04,174.04
184.73,176.69
184.21,177.3
182.43,175.1
182.09,173.41
180.71,175
179.61,164.33
155.61,150.78
112.06,112.06
9.7273,9.7273
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.983,73.199
343.63,193.04
395.29,25.981
395.96,0
396.08,0
397.46,0
395.14,0
379.27,0
352.44,0
321.08,0
296.18,0
294.15,0
293.25,0
289.94,0
290.96,0
286.1,0
283.79,0
281.15,0
278.4,0
273.49,0
270.05,0
265.37,0
260.65,0
261.03,0
253.58,0
251.22,3.3204
248.05,98.436
242.05,147.33
239.37,11.132
239.08,0
234.64,2.8368
235.2,90.985
233.6,147.33
230.52,172.76
226.72,179.04
224.98,174.21
223.38,177.47
226.29,151.17
219.77,178.84
221.54,172.77
220.96,170.85
215.15,171.02
213.59,175.11
213.02,169.6
211.97,175.36
208.79,171.19
210.85,169.97
207.43,174.16
207.1,179.12
206.51,172.26
203.5,175.56
204.22,176.67
206.98,177.09
199.94,175.2
199.14,172.8
199.22,174.15
197.83,179.06
200.07,172.76
197.53,179.38
194.14,178.35
193.61,176.5
191.89,177.06
193.26,176.78
190.56,179.96
190.1,176.95
187.71,177.94
188.17,176.6
188.95,175.06
186.36,174.73
185.78,179.81
184.71,176.84
183.65,178.86
182.58,177.82
183.09,179.25
181.28,179.21
180.27,178.93
179.31,178.43
179.76,178.12
178.6,178.4
178.58,177.08
177.34,177.34
176.03,176.03
177.03,177.03
173.98,173.98
172.72,172.72
174.17,174.17
169.77,169.77
136.09,136.09
11.813,11.813
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.235,75.016
348.27,203.32
402.94,27.823
404.99,0
407.46,0
407.69,0
405.08,0
384.73,0
322.38,0
261.15,0
229.04,0
225.27,0
226.02,0
221.22,0
225.06,0
218.83,0
219.01,0
217.18,0
213.11,0
208.77,0
205.61,0
200.72,0
201.93,0
204.42,0
195.48,0
197.77,3.2369
193.69,95.96
192.16,143.62
192.53,10.852
191.71,0
189.12,2.7732
190.09,88.945
187.86,144.03
188.86,172.65
187.16,173.94
186.48,172.35
185.87,174.89
185.6,163.37
183.49,175.96
188.79,175.37
185.68,171.13
185.05,174.15
184.06,173.05
184.09,172.91
184.43,178.36
183.05,172.9
181.86,176.86
184.24,177.85
183.99,176.64
180.93,173.35
182.17,178
181.21,177.42
180.57,178.62
180.33,178.98
180.37,175.9
180.4,177.32
179.01,176.33
178.75,174.66
177.99,176.61
177.68,175.97
178.3,177.15
175.86,175.86
177.04,177.04
176.91,174.87
173.06,173.06
174.57,174.32
174.61,174.61
176.53,174.66
174.53,174.53
173.04,173.04
173.66,173.66
174.51,174.51
172.74,172.74
173.14,173.14
173.02,173.02
172.92,172.92
169.88,169.88
171.25,171.25
171.97,171.97
170.64,170.64
169.13,169.13
169.9,169.9
168.6,168.6
167.66,167.66
161.91,161.91
159.26,159.26
164.9,164.9
142.58,142.58
12.377,12.377
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.6,74.799
343.97,201.54
402.88,27.453
404.69,0
406.81,0
407.32,0
405.11,0
382.18,0
261.88,0
184.48,0
155.97,0
148.83,0
150.28,0
146.66,0
150.17,0
145.39,0
146.47,0
146.91,0
147.76,0
143.81,0
143.84,0
133.93,0
141.85,0
138.11,0
141.83,0
139.81,2.7222
144.17,80.701
142.89,120.78
143.8,9.1267
147.53,0
144.31,2.3387
149.67,75.011
144.83,121.46
155.63,148.85
150.03,145.78
153.1,147.09
155.83,149.21
152.31,152.31
153.71,153.71
153.56,153.56
153.19,150.11
156.88,156.88
159.89,159.89
155.16,155.16
157.65,157.65
158.07,158.07
158.76,158.76
158.52,158.52
159.14,158.74
158.24,158.24
159.21,158.73
159.8,159.8
161.34,161.34
161.62,161.62
161.62,161.62
160.95,160.95
164.45,164.45
161.57,161.57
165.11,165.11
164.2,164.2
162.05,162.05
164.41,164.41
164.71,164.71
163.41,163.41
164.28,164.28
162.15,162.15
164.05,164.05
162.95,162.95
162.13,162.13
162.51,162.51
164.42,164.42
163.12,163.12
163.83,163.83
163.22,163.22
163.25,163.25
162.38,162.38
163.87,163.87
162.26,162.26
162.01,162.01
161.9,161.9
161.31,161.31
161.58,161.58
160.68,160.68
157.07,157.07
160.01,160.01
155.53,155.53
138.17,138.17
128.87,128.87
11.187,11.187
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.396,74.61
348.01,199.04
401.22,26.842
406.03,0
407.53,0
408.05,0
404.93,0
330.77,0
188.39,0
115.99,0
91.623,0
84.829,0
86.971,0
84.82,0
86.445,0
83.328,0
85.964,0
85.733,0
89.18,0
85.847,0
86.817,0
77.4,0
89.3,0
81.85,0
93.059,0
85.264,0
99.867,58.549
93.368,87.629
98.664,6.6214
99.751,0
96.627,0
106.03,54.573
104.38,88.369
114.94,110.71
127.55,127.55
133.82,133.82
121.26,121.26
122.5,122.5
124.47,124.47
116,116
125.32,125.32
125.54,125.54
140.06,140.06
133.23,133.23
142.76,142.76
137.22,137.22
132.66,132.66
137.85,137.85
150.58,150.58
143.08,143.08
145.42,145.42
145.7,145.7
147.18,147.18
147.89,147.89
149.33,149.33
150.06,150.06
146.91,146.91
150.41,150.41
151.17,151.17
151.53,151.53
151.96,151.96
152.4,152.4
151.8,151.8
152.73,152.73
154.7,154.7
153.25,153.25
153.73,153.73
154.36,154.36
154.14,154.14
151.67,151.67
153.15,153.15
153.37,153.37
154.91,154.91
153.32,153.32
154.41,154.41
155.94,155.94
155.87,155.87
154.31,154.31
155.54,155.54
154.26,154.26
154.93,154.93
155.33,155.33
155.67,155.67
151.79,151.79
148.94,148.94
144.36,144.36
99.88,99.88
100.48,100.48
8.7223,8.7223
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.994,65.169
306.2,173.86
353.67,23.416
372.64,0
405.05,0
408.44,0
367.87,0
250.7,0
118.06,0
63.225,0
46.433,0
41.71,0
43.765,0
42.318,0
42.928,0
42.233,0
43.593,0
43.161,0
46.434,0
47.106,0
45.203,0
45.01,0
49.411,0
42.348,0
53.31,0
46.386,0
59.677,36.644
54.845,54.845
58.86,4.1442
58.186,0
55.816,0
64.796,34.252
64.899,55.463
73.628,71.032
97.013,97.013
109.07,109.07
93.449,93.449
84.993,84.993
89.753,89.753
77.399,77.399
91.828,91.828
86.669,86.669
123.86,123.86
106.97,106.97
120.47,120.47
133.24,133.24
110.75,110.75
110.68,110.68
132.06,132.06
124.28,124.28
133.15,133.15
136.93,136.93
128.77,128.77
137.27,137.27
139.79,139.79
142.58,142.58
140.96,140.96
142.11,142.11
143.1,143.1
143.21,143.21
144.35,144.35
144.64,144.64
143.42,143.42
144.46,144.46
145.89,145.89
145.84,145.84
141.62,141.62
146.35,146.35
145.72,145.72
146.47,146.47
147.45,147.45
146.59,146.59
146.2,146.2
148.44,148.44
147.83,147.83
149.64,149.64
148.93,148.93
149.65,149.65
148.94,148.94
148.96,148.96
147.93,147.93
142.45,142.45
141.81,141.81
136.05,136.05
133.08,133.08
140.15,140.15
62.286,62.286
67.589,67.589
5.8671,5.8671
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.833,49.106
232.41,131.01
269.02,17.645
295.03,0
398.25,0
376.81,0
291.8,0
165.88,0
64.721,0
30.502,0
20.301,0
17.692,0
18.999,0
18.214,0
18.392,0
18.532,0
19.726,0
18.774,0
20.857,0
23.263,0
20.304,0
23.468,0
23.585,0
19.391,0
26.346,0
22.744,0
30.764,19.786
29.613,29.613
30.292,2.2376
29.922,0
30.276,0
34.332,18.546
34.81,30.031
40.688,39.318
63.655,63.655
76.693,76.693
62.128,62.128
50.874,50.874
59.009,59.009
55.077,55.077
59.916,59.916
51.617,51.617
94.491,94.491
74.09,74.09
87.696,87.696
119.89,119.89
81.154,81.154
76.658,76.658
99.925,99.925
96.635,96.635
109.44,109.44
126.37,126.37
101.13,101.13
115.93,115.93
115.5,115.5
137.49,137.49
130.12,130.12
135.56,135.56
139.03,139.03
136.06,136.06
134.54,134.54
136.49,136.49
138.06,138.06
139.32,139.32
138.5,138.5
139.75,139.75
139.2,139.2
142.14,142.14
140.56,140.56
141.14,141.14
141.75,141.75
139.33,139.33
142.5,142.5
141.86,141.86
142.89,142.89
141.57,141.57
142.46,142.46
143.65,143.65
143.12,143.12
143.42,143.42
143.1,143.1
137.19,137.19
140.33,140.33
122.02,122.02
133.29,133.29
117.38,117.38
46.28,46.28
39.221,39.221
3.4046,3.4046
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.462,31.922
152.18,85.16
176.53,11.47
205.96,0
338.54,0
302.72,0
202.27,0
95.807,0
31.085,0
12.698,0
7.6566,0
6.5352,0
7.1154,0
6.7628,0
6.8272,0
7.0154,0
7.7101,0
7.1236,0
8.1135,0
9.9108,0
7.8676,0
10.556,0
9.7122,0
7.9602,0
11.232,0
9.7865,0
13.682,9.216
13.794,13.794
13.449,0
13.355,0
14.168,0
15.75,8.6627
16.108,14.027
19.398,18.775
36.031,36.031
46.521,46.521
35.633,35.633
26.269,26.269
36.591,36.591
34.153,34.153
34.963,34.963
26.52,26.52
62.187,62.187
44.272,44.272
55.073,55.073
93.059,93.059
51.303,51.303
45.892,45.892
65.224,65.224
64.824,64.824
77.594,77.594
111.34,111.34
76.89,76.89
113.75,113.75
101.36,101.36
132.99,132.99
116.15,116.15
132.99,132.99
126.93,126.93
130.48,130.48
135.62,135.62
133.05,133.05
133.21,133.21
128.83,128.83
135.54,135.54
136.82,136.82
133.85,133.85
133.69,133.69
136.15,136.15
136.62,136.62
131.42,131.42
133.81,133.81
137.46,137.46
138.21,138.21
137.66,137.66
137.88,137.88
138.72,138.72
137.61,137.61
138.06,138.06
137.83,137.83
138.89,138.89
138.43,138.43
131.74,131.74
109.2,109.2
123.65,123.65
84.808,84.808
33.439,33.439
19.634,19.634
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.266,17.901
85.967,47.757
99.936,6.4322
133.95,0
248.27,0
210.14,0
122.6,0
48.368,0
13.014,0
4.5606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6425,0
0,0
4.0959,0
3.5796,0
2.8191,0
4.1311,0
3.6327,0
5.249,3.7033
5.5427,5.5427
5.1511,0
5.1424,0
5.7193,0
6.2329,3.4907
6.4299,5.6524
7.9777,7.7342
17.595,17.595
24.344,24.344
17.631,17.631
11.702,11.702
19.574,19.574
18.27,18.27
17.601,17.601
11.754,11.754
35.307,35.307
22.821,22.821
29.837,29.837
62.316,62.316
27.979,27.979
24.67,24.67
36.728,36.728
37.513,37.513
47.462,47.462
84.637,84.637
55.816,55.816
96.286,96.286
78.474,78.474
115.75,115.75
89.442,89.442
125.42,125.42
107.55,107.55
133.39,133.39
131.5,131.5
130.18,130.18
121.3,121.3
134.11,134.11
121.2,121.2
124.29,124.29
131.05,131.05
126.28,126.28
128.37,128.37
124.91,124.91
128.09,128.09
126.22,126.22
131.5,131.5
135.02,135.02
134.91,134.91
134.83,134.83
132.67,132.67
134.68,134.68
125.99,125.99
134.92,134.92
136.27,136.27
133.89,133.89
106.69,106.69
87.712,87.712
98.956,98.956
52.861,52.861
20.843,20.843
8.4791,8.4791
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.8865,8.6603
41.942,23.104
48.805,3.1118
75.155,0
157.07,0
125.85,0
64.826,0
21.264,0
4.7576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2142,0
2.8305,2.7485
7.4121,7.4121
10.99,10.99
7.5256,7.5256
4.497,4.497
9.0333,9.0333
8.4314,8.4314
7.6436,7.6436
4.712,4.712
17.293,17.293
10.149,10.149
13.945,13.945
35.998,35.998
13.79,13.79
11.441,11.441
17.842,17.842
18.728,18.728
25.045,25.045
55.502,55.502
40.759,40.759
70.313,70.313
52.413,52.413
86.919,86.919
62.763,62.763
102.05,102.05
93.465,93.465
121.05,121.05
120.08,120.08
124.07,124.07
95.281,95.281
122.42,122.42
98.389,98.389
97.396,97.396
127.68,127.68
119.22,119.22
118.58,118.58
129.6,129.6
107.93,107.93
131.1,131.1
130.83,130.83
127.95,127.95
127.09,127.09
123.08,123.08
124.68,124.68
124.13,124.13
127.12,127.12
128.46,128.46
124.13,124.13
122.52,122.52
74.545,74.545
60.776,60.776
68.32,68.32
