temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.534,0
4.7743,0
4.2106,0
4.6432,0
4.4971,0
5.1025,0
6.7286,0
4.687,0
7.1156,0
7.7968,0
5.3858,0
7.5878,0
7.4246,0
8.1498,0
7.8806,0
7.7632,0
8.3101,0
8.0333,0
8.5399,0
8.1412,0
7.7651,0
8.1848,0
7.8286,0
8.3327,0
8.4703,0
8.324,0
8.2542,0
7.7815,0
8.1024,0
7.9327,0
7.7603,0
7.8231,0
7.7148,0
7.5216,0
7.4219,0
7.2731,0
7.1808,0
7.0158,0
6.9149,0
6.8115,0
6.7009,0
6.6087,0
6.5221,0
6.4283,0
6.3205,0
6.2545,0
6.1695,0
6.0966,0
6.0097,0
5.9509,0
5.8775,0
5.8108,0
5.7439,0
5.6883,0
5.6305,0
5.5789,0
5.5158,0
5.4473,0
5.4017,0
5.3483,0
5.2952,0
5.2512,0
5.205,0
5.1644,0
5.1215,0
5.0765,0
5.0301,0
4.9921,0
4.9513,0
4.9134,0
4.8805,0
4.8458,0
4.8166,0
4.7836,0
4.7491,0
4.72,0
4.689,0
4.6603,0
4.6335,0
4.6084,0
4.5795,0
4.5613,0
4.5376,0
4.5126,0
4.4896,2.9037
4.4678,4.4678
4.4463,4.4463
4.4261,4.4261
4.408,4.408
4.3908,4.3908
4.3739,4.3739
4.3549,4.3549
4.3372,4.3372
4.3189,4.3189
4.3035,4.3035
4.2881,2.8925
4.2692,0
4.2571,0
4.2422,0
4.2305,0
4.2175,0
4.2016,0
4.1894,0
4.1771,0
4.1649,0
4.1514,0
4.1412,0
4.1313,0
4.1161,0
4.1098,0
4.0987,0
4.0876,0
4.0772,0
4.068,0
4.0584,0
4.0465,0
4.042,0
4.0319,0
4.0235,0
4.0152,0
4.0063,0
3.9983,0
3.9906,0
3.9829,0
3.9758,0
3.9694,0
3.9603,0
3.9476,0
3.9464,0
3.9341,0
3.8331,0
3.1912,0
3.6813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.5288,0
9.5215,0
13.025,0
13.716,0
12.284,0
13.299,0
12.261,0
13.911,0
18.339,0
13.463,0
19.308,0
20.701,0
15.172,0
20.401,0
19.772,0
21.656,0
20.816,0
20.776,0
22.026,0
21.399,0
22.546,0
21.575,0
20.673,0
21.62,0
20.911,0
22.058,0
22.35,0
22.005,0
21.84,0
20.69,0
21.41,0
20.93,0
20.488,0
20.641,0
20.353,0
19.859,0
19.578,0
19.187,0
18.943,0
18.514,0
18.243,0
17.969,0
17.677,0
17.433,0
17.205,0
16.957,0
16.672,0
16.5,0
16.275,0
16.084,0
15.856,0
15.697,0
15.505,0
15.328,0
15.152,0
15.005,0
14.853,0
14.716,0
14.55,0
14.371,0
14.249,0
14.108,0
13.968,0
13.852,0
13.73,0
13.623,0
13.51,0
13.391,0
13.269,0
13.168,0
13.061,0
12.961,0
12.874,0
12.783,0
12.706,0
12.618,0
12.528,0
12.451,0
12.369,0
12.293,0
12.222,0
12.156,0
12.08,0
12.032,0
11.97,2.2281
11.903,3.1303
11.843,7.6594
11.785,11.785
11.728,11.728
11.675,11.675
11.628,11.628
11.582,11.582
11.538,11.538
11.488,11.488
11.441,11.441
11.393,11.393
11.352,11.352
11.311,7.6322
11.262,0
11.23,0
11.191,0
11.16,0
11.125,0
11.083,0
11.051,0
11.019,0
10.986,0
10.951,0
10.924,0
10.898,0
10.858,0
10.841,0
10.812,0
10.782,0
10.755,0
10.731,0
10.706,0
10.674,0
10.662,0
10.635,0
10.613,0
10.591,0
10.568,0
10.547,0
10.527,0
10.506,0
10.488,0
10.471,0
10.447,0
10.414,0
10.41,0
10.377,0
10.111,0
8.4767,0
9.7107,0
4.2543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.829,0
24.91,0
32.281,0
33.991,0
30.914,0
32.859,0
29.671,0
33.957,0
43.119,0
33.362,0
45.197,0
47.416,0
36.873,0
47.317,0
45.425,0
49.643,0
47.435,0
47.968,0
50.362,0
49.176,0
51.351,0
49.323,0
47.478,0
49.29,0
48.186,0
50.371,0
50.876,0
50.213,0
49.853,0
47.457,0
48.806,0
47.638,0
46.665,0
46.982,0
46.321,0
45.233,0
44.552,0
43.664,0
43.111,0
42.15,0
41.521,0
40.894,0
40.239,0
39.67,0
39.152,0
38.59,0
37.94,0
37.551,0
37.037,0
36.605,0
36.092,0
35.722,0
35.287,0
34.881,0
34.48,0
34.145,0
33.799,0
33.489,0
33.11,0
32.709,0
32.425,0
32.104,0
31.786,0
31.521,0
31.244,0
31.001,0
30.743,0
30.473,0
30.194,0
29.966,0
29.721,0
29.494,0
29.297,0
29.088,0
28.913,0
28.715,0
28.508,0
28.333,0
28.147,0
27.975,0
27.813,2.2583
27.663,2.7464
27.49,4.1566
27.38,5.4513
27.238,6.2244
27.088,8.6583
26.95,17.43
26.819,26.819
26.69,26.69
26.569,26.569
26.46,26.46
26.357,26.357
26.255,26.255
26.141,26.141
26.035,26.035
25.927,25.927
25.833,25.833
25.74,17.373
25.629,5.0132
25.555,0
25.467,0
25.395,0
25.317,0
25.221,0
25.148,0
25.074,0
25.001,0
24.92,0
24.858,0
24.8,0
24.708,0
24.67,0
24.603,0
24.536,0
24.474,0
24.419,0
24.362,0
24.292,0
24.263,0
24.202,0
24.152,0
24.102,0
24.049,0
24.001,0
23.954,0
23.908,0
23.866,0
23.827,0
23.773,0
23.698,0
23.689,0
23.615,0
23.009,0
19.425,0
22.098,0
9.682,0
3.1698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.173,0
31.353,0
56.218,0
69.017,0
72.673,0
67.118,0
70.041,0
64.754,0
72.1,0
87.462,0
71.319,0
91.271,0
93.693,0
77.305,0
94.676,0
90.031,0
98.172,0
93.897,0
95.54,0
99.342,0
97.49,0
100.9,0
97.277,0
94.069,0
97.004,0
95.79,0
99.234,0
99.907,0
98.846,0
98.17,0
93.907,0
95.986,0
93.539,0
92.084,0
92.255,0
90.946,0
88.879,0
87.463,0
85.725,0
84.639,0
82.782,0
81.525,0
80.295,0
79.022,0
77.879,0
76.862,0
75.76,0
74.482,0
73.725,0
72.711,0
71.869,0
70.871,0
70.127,0
69.278,0
68.477,0
67.69,0
67.031,0
66.354,0
65.743,0
65,0
64.222,0
63.654,0
63.025,0
62.401,0
61.881,0
61.337,0
60.859,0
60.354,2.0792
59.822,2.5268
59.276,2.7572
58.828,2.2683
58.347,2.6578
57.901,2.7683
57.513,2.7929
57.105,3.6695
56.76,3.6455
56.372,4.0656
55.965,4.7059
55.621,5.2898
55.256,5.214
54.918,5.8607
54.602,6.5301
54.307,7.7373
53.968,11.071
53.752,13.964
53.472,15.405
53.177,20.66
52.906,34.217
52.649,52.649
52.397,52.397
52.158,52.158
51.944,51.944
51.742,51.742
51.543,51.543
51.319,51.319
51.11,51.11
50.899,50.899
50.713,50.713
50.531,34.116
50.317,12.164
50.167,5.2274
49.999,2.1081
49.856,0
49.7,0
49.512,0
49.37,0
49.224,0
49.08,0
48.921,0
48.8,0
48.687,0
48.506,0
48.431,0
48.3,0
48.168,0
48.047,0
47.937,0
47.825,0
47.691,0
47.632,0
47.512,0
47.413,0
47.316,0
47.211,0
47.117,0
47.026,0
46.936,0
46.852,0
46.776,0
46.672,0
46.523,0
46.505,0
46.36,0
45.17,0
38.4,0
43.381,0
19.009,0
8.0504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1343,2.7092
5.7904,0
5.7841,0
5.8304,0
5.8705,0
5.8241,0
7.7033,0
25.439,0
66.101,0
109.46,0
127.3,0
134.04,0
125.71,0
128.8,0
121.91,0
132.06,0
153.05,0
131.53,0
159,0
159.71,0
139.82,0
163.42,0
153.93,0
167.48,0
162.17,0
164.16,0
169.05,0
166.73,0
171.02,0
165.51,2.4261
160.79,0
165.58,2.0137
164.27,2.1934
168.65,3.2251
169.25,3.1998
167.86,2.586
166.77,2.7503
160.3,2.69
163.07,2.62
158.89,2.6176
156.87,2.8788
156.28,3.2855
154.04,2.9329
150.66,3.3482
148.12,2.9077
145.19,2.2968
143.35,2.6374
140.26,2.6088
138.09,3.2162
136.01,2.7548
133.87,2.8598
131.89,3.1766
130.17,3.1444
128.31,3.1836
126.14,3.1536
124.87,3.6608
123.15,3.4465
121.73,3.2422
120.06,3.6091
118.76,3.4153
117.34,3.1282
115.97,3.332
114.64,3.0661
113.52,3.6546
112.38,4.2035
111.34,3.4952
110.08,4.043
108.78,4.2827
107.8,4.9683
106.74,4.7433
105.68,4.7576
104.8,5.4646
103.88,5.4648
103.07,5.7197
102.21,6.0769
101.31,7.182
100.39,7.6183
99.629,6.4321
98.815,7.5254
98.06,7.7477
97.403,7.8554
96.711,9.8522
96.127,9.7924
95.47,10.777
94.785,12.311
94.197,13.085
93.58,13.436
93.008,14.826
92.471,16.289
91.972,18.805
91.406,25.437
91.032,30.857
90.559,33.433
90.058,42.53
89.601,60.773
89.167,89.167
88.74,88.74
88.336,88.336
87.971,87.971
87.628,87.628
87.291,87.291
86.912,86.912
86.558,86.558
86.203,86.203
85.886,85.886
85.578,57.795
85.219,25.46
84.963,13.14
84.68,6.0608
84.439,2.6954
84.17,0
83.853,0
83.611,0
83.364,0
83.119,0
82.851,0
82.647,0
82.455,0
82.15,0
82.02,0
81.799,0
81.577,0
81.37,0
81.185,0
80.995,0
80.773,0
80.668,0
80.465,0
80.297,0
80.132,0
79.954,0
79.795,0
79.641,0
79.489,0
79.347,0
79.219,0
79.046,0
78.793,0
78.76,0
78.513,0
76.498,0
65.487,0
73.469,0
32.195,0
17.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0402,3.0402
14.607,7.7228
16.488,0
16.459,0
16.598,0
16.698,0
16.571,0
20.304,0
55.251,0
121.19,0
183.85,0
202.55,0
213.27,0
203.12,0
204.32,0
198.01,0
208.68,0
231.03,0
209.25,0
238.97,0
234.87,0
218.16,0
243.36,0
229.54,0
246.49,0
241.63,0
243.34,0
248.17,0
246,0
250.08,0
244.33,6.7454
237.08,5.0779
243.99,5.8323
243.03,6.1395
247.27,8.8988
247.35,8.814
245.92,7.2968
244.4,7.7394
236.97,7.5933
239,7.438
233.8,7.4287
230.54,8.0378
228.38,9.0101
225.09,8.1574
220.31,9.2199
216.41,8.0856
212.14,6.6301
209.46,7.4723
205.01,7.361
201.78,8.8938
198.75,7.781
195.66,8.0234
192.7,8.7549
190.19,8.6981
187.47,8.7004
184.29,8.7269
182.45,9.8215
179.97,9.448
177.87,8.9594
175.45,9.8156
173.52,9.2648
171.44,8.6486
169.43,9.1617
167.49,8.3665
165.86,9.8874
164.19,11.124
162.67,9.5006
160.83,10.825
158.96,11.376
157.5,12.925
155.94,12.37
154.4,12.45
153.11,13.799
151.77,14.001
150.58,14.569
149.34,15.322
148.02,17.611
146.67,18.159
145.56,15.734
144.37,18.381
143.27,18.706
142.31,19.06
141.3,22.82
140.44,22.692
139.48,24.643
138.49,27.785
137.62,28.952
136.72,29.868
135.89,32.357
135.1,35.054
134.37,39.428
133.56,50.421
133,58.825
132.31,62.593
131.58,75.527
130.91,98.793
130.28,130.28
129.65,129.65
129.07,129.07
128.53,128.53
128.03,128.03
127.53,127.53
126.99,126.99
126.46,126.46
125.95,125.95
125.48,125.48
125.03,84.465
124.51,46.387
124.13,28.493
123.73,15.033
123.37,7.5037
122.97,3.4826
122.51,0
122.16,0
121.8,0
121.44,0
121.05,0
120.75,0
120.47,0
120.02,0
119.83,0
119.51,0
119.18,0
118.88,0
118.61,0
118.33,0
118.02,0
117.86,0
117.56,0
117.32,0
117.07,0
116.81,0
116.58,0
116.36,0
116.13,0
115.93,0
115.74,0
115.49,0
115.12,0
115.07,0
114.71,0
111.76,0
96.346,0
107.34,0
47.042,0
33.338,0
2.5211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.4765,7.4765
35.852,18.992
40.501,2.4356
40.405,0
40.762,0
40.972,0
40.677,0
46.167,0
104.54,0
196.49,0
266.39,0
278.03,0
292.75,0
283.13,0
279.61,0
277.45,0
284.47,0
300.87,0
287.2,0
309.82,0
300.32,0
293.65,0
312.62,0
298.83,0
312.96,0
310.58,0
311.17,0
314.29,0
313.1,0
315.46,0
311.37,16.179
301.58,12.18
310.16,14.572
310.18,15.153
312.75,21.183
311.86,20.945
310.8,17.761
308.99,18.788
302.78,18.491
302.18,18.216
296.79,18.187
292.28,19.36
288.15,21.317
283.73,19.573
277.93,21.902
272.77,19.566
267.4,16.511
264.02,18.263
258.6,17.918
254.37,21.217
250.54,18.96
246.69,19.419
242.88,20.816
239.71,20.757
236.29,20.512
232.35,20.834
229.99,22.732
226.89,22.344
224.21,21.358
221.18,23.03
218.72,21.682
216.1,20.628
213.55,21.732
211.12,20.045
209.04,23.076
206.94,25.396
205.03,22.278
202.71,25.005
200.38,26.069
198.52,29.005
196.55,27.829
194.61,28.105
192.98,30.061
191.31,30.946
189.79,32.016
188.22,33.327
186.56,37.252
184.86,38.185
183.46,33.81
181.96,38.733
180.57,39.077
179.36,39.898
178.09,45.597
177.01,45.363
175.8,48.614
174.57,54.098
173.46,55.89
172.32,57.28
171.27,60.919
170.28,65.077
169.36,71.316
168.35,86.22
167.63,96.743
166.76,101.1
165.85,115.71
165,139.15
164.21,164.21
163.42,163.42
162.69,162.69
161.99,161.99
161.36,161.36
160.74,160.74
160.06,160.06
159.39,159.39
158.75,158.75
158.15,158.15
157.59,106.49
156.94,74.833
156.46,53.302
155.95,32.165
155.51,18.021
154.99,9.3444
154.41,4.6981
153.97,2.9014
153.51,0
153.06,0
152.6,0
152.19,0
151.84,0
151.28,0
151.04,0
150.63,0
150.22,0
149.84,0
149.5,0
149.15,0
148.76,0
148.54,0
148.17,0
147.86,0
147.56,0
147.23,0
146.94,0
146.65,0
146.37,0
146.11,0
145.88,0
145.57,0
145.1,0
145.03,0
144.58,0
140.87,0
122.28,0
135.29,0
70.685,0
54.36,0
6.2767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.861,15.861
75.913,40.291
85.827,5.1671
85.567,0
86.361,0
86.731,0
86.136,0
91.882,0
173.5,0
277.77,0
333,0
334.78,0
346.67,0
340.47,0
336.28,0
335.37,0
334.54,0
338.01,0
340.05,0
346.53,0
344.29,0
340.99,0
346.46,0
341.98,0
342.79,0
344.39,0
343.27,0
343.37,0
343.79,0
343.3,2.7485
342.75,33.479
339.18,25.203
340.14,31.41
341.52,32.682
341.25,43.499
340.29,42.937
338.87,37.297
337,39.346
333.75,38.847
329.6,38.487
325.01,38.413
319.68,40.228
314.15,43.507
308.72,40.515
302.51,44.885
296.67,40.844
291.57,35.471
287.09,38.508
281.83,37.625
276.92,43.664
272.47,39.854
268.38,40.547
264.21,42.902
260.65,42.731
256.93,41.876
253.4,42.906
250.09,45.389
246.99,45.585
243.81,43.923
240.57,46.614
237.87,43.772
234.99,42.443
232.2,44.469
229.64,41.432
227.3,46.463
225.02,50.018
222.93,45.067
220.41,49.828
217.96,51.535
215.86,56.155
213.72,54.01
211.6,54.736
209.84,56.746
208.03,59.005
206.37,60.692
204.69,62.535
202.85,67.98
201,69.397
199.48,63.087
197.85,70.41
196.4,71.018
195.03,72.047
193.64,78.598
192.47,78.233
191.16,83.236
189.84,90.865
188.6,93.078
187.39,94.766
186.22,98.945
185.16,104.22
184.15,111.28
183.07,127.19
182.27,137.25
181.32,140.86
180.35,152.92
179.4,169.43
178.55,178.55
177.69,177.69
176.9,176.9
176.14,176.14
175.45,175.45
174.78,174.78
174.05,174.05
173.31,173.31
172.61,172.61
171.96,171.96
171.35,134.83
170.71,104.14
170.12,86.019
169.59,59.373
169.09,37.337
168.53,21.63
167.9,12.044
167.43,7.946
166.91,3.7111
166.42,2.4859
165.95,2.0632
165.48,0
165.1,1.9551
164.58,0
164.22,1.7533
163.78,0
163.34,0
162.93,0
162.55,0
162.18,1.824
161.76,1.7249
161.52,1.7255
161.14,2.198
160.77,0
160.44,1.9248
160.09,2.196
159.77,2.2335
159.46,2.302
159.16,2.2607
158.87,1.9395
158.61,1.8709
158.29,2.3086
157.98,2.4536
157.7,1.785
157.2,2.3071
153.17,0
133.89,0
149.67,0
103.34,0
76.466,0
13.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.043,29.028
138.66,73.738
156.9,9.4566
156.33,0
157.84,0
158.38,0
157.35,0
160.73,0
254.49,0
338.76,0
359.88,0
357.75,0
354.14,0
353.19,0
351.01,0
349.72,0
350.22,0
349.87,0
348.59,0
349.16,0
348.38,0
347.61,0
346.83,0
346.7,0
346.03,0
345.74,0
345.08,0
345.12,0
344.39,0
343.25,4.9804
343.07,59.949
341.09,44.989
339.53,58.408
338,60.811
335.83,77.06
333.59,75.934
331.38,67.566
327.26,71.085
321.96,70.404
319.08,70.149
315.47,69.991
310.93,72.112
305.43,76.603
300.06,72.347
294.29,79.355
289.57,73.555
285.51,65.739
279.96,70.046
274.92,68.16
271.74,77.522
267.57,72.272
262.88,73.037
259.85,76.588
255.45,75.889
253.54,75.105
249.48,76.23
246.57,78.183
243.69,80.23
239.95,77.925
237.26,81.395
234.63,76.235
231.74,75.338
229.79,78.502
226.92,73.877
225.42,80.705
222.47,84.983
220.44,78.649
218.12,85.657
215.91,87.89
213.9,93.788
211.35,90.429
209.55,91.961
207.85,94.202
206.64,97.058
204.7,99.256
202.99,101.23
201.29,107.02
199.25,108.8
197.92,101.55
196.41,110.42
195.37,111.34
193.62,112.24
192.64,116.88
191.4,117.96
190.3,124.31
189.05,131.66
187.8,133.72
186.44,135.25
185.43,138.64
184.33,144
183.16,149.8
182.26,161.87
181.66,167.99
180.29,169.31
179.63,175.1
178.89,178.89
177.85,177.85
177.17,177.17
176.24,176.24
175.69,175.69
174.94,174.94
174.3,174.3
173.43,173.43
172.91,172.91
172.28,172.28
171.61,171.61
170.85,162.33
170.3,135.68
169.09,119.76
169.21,94.546
168.72,66.734
168.01,43.191
167.57,26.634
167.08,18.773
166.46,9.8182
166.14,6.9326
165.58,5.8837
165.18,4.2334
164.78,5.5651
164.34,4.6478
163.76,5.1182
163.26,4.8344
163.12,4.7572
162.59,4.887
162.21,4.9428
161.94,5.2976
161.56,5.0074
161.35,5.015
160.89,6.1714
160.55,4.3202
160.25,5.4805
159.68,6.1984
159.6,6.2775
159.05,6.4727
158.85,6.3308
158.68,5.4631
158.34,5.3411
157.7,6.3538
157.88,6.776
157.02,4.8547
153.64,6.2747
156.62,2.9495
126.47,0
147.07,2.5065
130.33,1.7505
92.791,0
24.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.996,45.832
218.51,116.42
247.45,14.931
246.96,0
248.88,0
249.51,0
247.98,0
246.29,0
323.5,0
358.7,0
356.46,0
348.58,0
343.8,0
341.56,0
340.33,0
339.98,0
339.67,0
339.12,0
339.61,0
339.33,0
338.97,0
338.39,0
339.23,0
339.01,0
338.3,0
337.36,0
336.65,0
333.18,0
331.78,0
329.03,7.7856
325.42,93.715
321.36,69.282
317.77,93.695
313.56,97.611
310.66,117.77
306.2,115.85
302.54,105.59
299.08,110.79
294.57,110.07
290.69,110.3
285.22,110.02
282.13,111.51
279.37,116.36
274.39,111.45
270.29,121.03
267.27,114.27
263.03,105.11
263.33,109.92
257.41,106.52
254.46,118.73
250.64,113.06
246.98,113.49
244.21,117.95
242.55,116.27
239.61,116.21
238.29,116.84
234.76,116.18
231.66,121.82
229.99,119.27
227,122.61
224.55,114.54
222.32,115.36
220.88,119.55
218.17,113.64
216.34,120.93
214.91,124.56
212.45,118.41
209.88,127.03
208.69,129.31
207.03,135.13
205.72,130.62
204.54,133.29
202.6,135.34
200.49,137.73
199.41,140.03
198.03,141.37
196.48,145.34
194.98,147.16
193.7,141.15
192.23,149.38
190.96,150.59
189.79,150.84
188.69,154.58
187.27,154.6
186.01,160.16
185.62,164.58
184.59,165.74
183.43,166.53
182.56,167.7
181.58,171.63
180.79,173.96
179.75,177.71
179,177.88
178.14,177.82
177.49,177.49
176.36,176.36
175.78,175.78
175.12,175.12
174.28,174.28
173.5,173.5
173,173
172.32,172.32
171.95,171.95
171.08,171.08
169.81,169.81
169.94,169.94
169.47,169.47
168.88,160.54
168.31,143.83
167.73,129.88
167.4,102.9
166.92,74.404
166.43,50.814
165.7,38.264
165.44,22.409
164.94,16.678
164.56,14.475
163.97,10.888
163.45,13.665
163.37,11.513
162.94,12.89
162.65,12.236
162.22,11.918
161.82,12.153
161.31,12.502
161.09,13.274
160.74,12.541
160.19,12.574
160.07,14.948
159.85,11.107
159.5,13.462
159.08,15.093
158.69,15.221
158.61,15.7
158.29,15.294
158.05,13.275
157.52,13.154
157.46,15.086
157.16,16.143
156.87,11.39
156.65,14.722
155.13,7.5462
128.67,0
142.49,6.7648
141.8,4.7244
97.14,0
39.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.843,62.425
297.04,158.57
336.66,20.377
336.72,0
338.53,0
339.11,0
337.13,0
328.08,0
355.51,0
352.68,0
340.97,0
334.65,0
332.18,0
329.9,0
328.43,0
326.66,0
326.67,0
325.15,0
323.27,0
321.25,0
319.32,0
316.22,0
313.53,0
310,0
307.61,0
302.09,0
299.54,0
295.85,0
292.51,0
287,10.5
284.66,126.38
279.66,92.041
276.85,129.66
273.21,135.17
270.09,155.27
266.81,152.48
263.01,142.36
259.04,148.97
259.31,148.47
254.72,149.62
251.3,149.18
247.8,148.77
245.84,152.47
244.14,148.11
240.11,159.24
238.44,153.16
239.53,144.97
233.76,148.8
232.85,143.71
230.34,156.88
227.44,152.59
226.77,152.14
225.37,156.71
221.2,153.67
221.77,155.11
219.73,154.49
217.07,154.14
216.68,159.56
212.75,157.47
211.4,159.33
212.18,152.15
208.07,152.4
207.46,157.06
204.98,152.25
204.74,157.53
202.66,159.95
201.98,153.89
199.75,162.52
198.91,164.12
197.32,167.97
195.94,162.75
194.2,166.66
192.7,167.75
192.6,168.6
193.62,170.43
190.03,170.58
188.63,171.74
187.68,172.83
186.9,170.33
185.72,174.34
187.13,175.71
183.79,174.87
183.23,176.45
181.51,175.97
181.14,178.01
180.43,177.48
179.38,177.27
178.94,178.08
178.34,177.48
177.76,177.22
176.7,176.7
175.92,175.92
175.38,175.38
174.36,174.36
173.94,173.94
173.34,173.34
171.97,171.97
171.69,171.69
171.63,171.63
170.7,170.7
170.26,170.26
169.58,169.58
168.92,168.92
168.48,168.48
167.42,167.42
167.4,167.4
167.17,167.17
166.63,166.63
166.12,156.89
165.62,153.92
165.41,136.87
164.96,110.57
163.87,83.631
163.91,67.28
163.64,44.122
163.17,34.615
162.8,30.719
162.39,24.156
162.05,28.948
161.78,24.889
161.43,28.004
160.98,26.716
160.83,25.757
160.42,26.073
160.07,27.28
159.71,28.693
159.24,27.095
158.98,27.199
158.89,31.235
158.58,24.634
158.09,28.527
158.04,31.706
157.3,31.839
157.19,32.853
156.98,31.874
156.69,27.83
156.75,27.947
156.04,30.901
155.44,33.178
154.79,24.697
153.62,29.798
149.43,16.655
150.85,0
140.49,15.751
133.1,11
111.26,0
55.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.071,73.35
348.35,186.33
395.15,24.802
396.09,0
397.24,0
397.62,0
395.4,0
377.46,0
352.47,0
321.47,0
297.83,0
294.13,0
290.79,0
292.38,0
289.72,0
287.2,0
284.2,0
280.53,0
277.26,0
273.48,0
269.19,0
266.06,0
261.78,0
257.29,0
254.2,0
250.38,0
247.21,0
245.82,0
240.45,0
238.77,12.215
234.83,147.03
234.92,105.49
229.65,154.8
229.18,161.47
227.73,176.6
228.91,174.91
223.58,165.57
223.66,172.79
219.45,172.75
220.33,175.09
216.1,174.51
215.5,171.21
213.03,172.35
215.35,169.81
212.01,180.75
210.8,177.08
208.39,172.5
210.78,173.77
208.7,171.31
205.52,178.82
204.59,177.65
202.3,175.95
202.27,179.61
201.48,175.22
199.8,178.61
203.1,176.22
198.19,177.31
198.59,180.3
198.51,179.37
194.55,178.62
195.43,175.17
192.68,173.68
192.53,178.01
191.2,176.03
189.85,177.5
189.33,179.31
188.88,174.88
188.89,179.37
186.31,179.7
185.66,180.11
184.9,178.02
184.76,179.77
184.7,179.54
182.17,179.11
182.36,178.95
180.87,179.21
180.36,179.07
179.62,178.87
