temp,ice
141.38,1.7907
141.19,2.3188
140.78,0
140.78,0
122.43,1.731
86.727,2.6368
123.95,0
52.744,0
34.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.109,13.64
75.221,36.165
85.567,4.962
85.753,0
86.408,0
86.404,0
85.991,0
93.698,0
175.26,0
273.32,0
323.12,0
333.16,0
338.52,0
331.9,0
348.13,0
336.9,0
352.07,0
335.19,0
337.69,0
342.3,0
334.72,0
342.55,0
334.62,0
346.32,0
345.25,0
345.42,0
344.62,0
344.15,0
343.59,0
340.59,8.52
337.08,35.771
342.55,28.009
339.06,15.696
342.02,21.366
341.14,34.248
339.98,43.549
338.99,41.937
337.24,33.141
333.31,43.848
330.33,37.784
325.52,39.041
319.97,40.697
313.7,42.942
308.6,42.221
302.58,37.584
297.23,35.291
291.86,41.329
287.18,33.754
281.71,40.146
276.62,41.071
272.53,39.899
268.31,42.375
264.46,44.319
260.62,47.783
257.02,42.253
253.49,40.126
250.17,42.137
246.93,41.175
243.72,40.578
240.77,43.828
237.78,42.306
235.09,42.04
232.26,43.098
229.64,45.797
227.29,46.446
225.04,53.298
222.68,47.858
220.43,52.625
218.1,48.076
215.4,47.182
213.67,48.939
211.69,61.269
209.81,52.438
208.03,55.549
206.34,58.515
204.63,58.343
202.87,65.984
201.09,63.666
199.47,66.538
197.86,65.087
196.38,72.935
194.93,73.752
193.56,74.847
192.41,74.369
191.21,82.241
189.84,87.197
188.59,87.111
187.39,94.099
186.22,99.847
185.14,105.04
184.14,115.62
183.16,118.77
182.29,134.64
181.31,139.18
180.34,149.18
179.42,168.69
178.56,178.56
177.7,177.7
176.92,176.92
176.12,176.12
175.43,175.43
174.76,174.76
174.03,174.03
173.31,173.31
172.63,172.63
171.96,171.96
171.27,135.32
170.69,110.36
170.12,84.68
169.6,58.476
169.1,35.675
168.51,20.022
167.95,10.203
167.39,6.7929
166.89,4.3698
166.4,2.9618
165.96,2.1933
165.52,0
165.07,1.8316
164.66,0
164.18,1.7833
163.79,0
163.34,0
162.92,0
162.57,0
162.19,0
161.87,1.7866
161.48,1.82
161.17,0
160.8,1.9989
160.44,1.9629
160.09,0
159.77,2.4966
159.46,2.3857
159.14,2.4513
158.89,2.5053
158.61,2.8082
158.3,2.7489
158,2.5632
157.72,3.7934
157.42,3.7043
157.12,3.5788
156.9,3.9469
156.66,3.6973
156.43,4.2636
156.18,4.7151
155.95,4.7798
155.7,4.7952
155.44,4.8217
155.22,5.3878
154.99,6.5154
154.77,6.7999
154.57,7.1644
154.38,6.5958
154.16,6.9307
153.9,7.9882
153.74,5.1993
153.52,6.4863
153.08,2.4144
153.07,3.33
144.71,5.0358
119.32,7.2819
134.78,0
80.097,0
53.765,0
1.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.835,25.541
137.43,68.523
156.53,9.4018
156.76,0
157.93,0
157.88,0
157.11,0
164.28,0
255.9,0
337.51,0
359.49,0
355.03,0
354.42,0
351.19,0
350.54,0
351.06,0
350.85,0
349.86,0
349.25,0
348.91,0
348.24,0
347.41,0
346.62,0
346.08,0
346.27,0
345.56,0
345.57,0
345.01,0
344.51,0
344.02,15.654
342.68,65.723
341.28,52.316
338.99,29.317
338.36,41.426
335.78,61.732
331.96,77.389
330.78,74.801
327.52,61.787
324.28,77.598
318.53,68.67
315.17,68.704
310.02,73.281
304.73,76.399
299.92,75.557
294.87,68.884
289.93,65.429
285.09,74.218
281.64,62.106
275.79,72.696
271.39,72.875
268.08,72.162
262.4,75.463
259.91,78.252
256.11,83.142
252.73,75.29
249.74,72.62
246.38,75.318
243,73.253
240.74,72.357
237.45,77.56
234.85,75.593
232.27,75.197
229.6,76.686
227.49,79.61
224.59,81.026
222.38,90.299
220.82,83.041
218.09,89.242
215.92,83.181
213.7,81.784
212.07,84.084
210.21,99.971
208.46,87.908
206.3,92.148
205.13,95.121
202.81,95.507
201.38,104.37
199.47,102.77
197.8,106.04
196.56,103.8
195.18,112.64
193.45,113.77
192.55,115.27
191.06,113.51
190,123.32
188.96,127.93
187.5,128.06
186.55,134.2
185.04,139.74
184.41,144.69
183.38,152.16
182.53,153.48
181.34,166.1
180.54,169.3
179.87,174.4
178.9,178.78
177.93,177.93
177.1,177.1
176.36,176.36
175.53,175.53
174.81,174.81
174.14,174.14
173.41,173.41
172.79,172.79
172.12,172.12
171.53,171.53
171.04,162.78
170.2,131.35
169.73,118.74
169.21,93.558
168.7,64.153
168.07,40.519
167.46,23.214
167,16.317
166.47,11.188
166.06,8.0583
165.44,6.2218
165,4.8428
164.6,5.3096
164.27,4.5622
163.51,5.1678
163.48,4.521
162.9,4.4932
162.6,4.9386
162.36,4.7666
161.97,4.6108
161.6,5.19
161.28,5.2831
160.77,4.8746
160.58,5.6888
159.99,5.6308
159.88,4.9241
159.58,6.9574
159.13,6.6495
158.78,6.8324
158.71,6.8801
158.38,7.6949
158.14,7.5587
157.71,7.1068
157.56,9.9486
157.26,9.7227
157.02,9.4703
156.74,10.265
156.5,9.6665
156.34,11.013
155.9,11.995
155.82,12.128
155.5,12.192
155.33,12.122
155.05,13.452
154.37,15.819
154.64,16.278
154.17,17.146
154.1,15.936
153.9,16.67
153.91,18.746
153.63,13.024
151.28,15.652
151.02,6.5353
149.97,8.9003
147.55,12.638
141.61,17.349
129.58,3.1556
106.59,0
71.552,0
2.4248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.238,41.298
216.59,112.01
247.03,15.368
247.21,0
249.02,0
248.87,0
247.65,0
248.48,0
322.33,0
360.34,0
356.47,0
348.44,0
343.56,0
341.57,0
340.39,0
339.95,0
339.56,0
339.52,0
339.01,0
339.12,0
338.92,0
338.89,0
339.09,0
339.49,0
338.49,0
337.85,0
335.93,0
333.86,0
332.18,0
330.02,24.812
326.1,104.17
321.06,84.3
318.04,47.24
314.52,69.29
311.36,96.375
308.02,118.64
301.28,115.1
298.31,99.374
292.61,118.47
289.6,107.66
285.03,104.3
281.52,113.83
278.54,117.26
275.03,116.65
269.61,108.91
267.92,104.65
262.95,114.98
260.14,98.938
257.22,113.56
253.98,111.55
251.06,112.59
247.94,115.93
244.6,119.65
241.86,124.8
239.05,115.73
236.8,113.38
234.3,116.14
231.39,112.42
230.01,111.31
226.58,118.41
225.74,116.52
222.39,116.03
220.36,117.71
218.03,119.39
216.34,121.94
215.46,131.98
212.59,124.3
210.59,130.56
208.85,124.16
207.09,122.3
204.92,124.63
203.8,140.72
202.23,129.04
201.6,131.96
199.06,133.39
198,135.73
196.17,143.72
194.86,143.11
193.77,145.8
192.28,142.81
190.99,150.35
189.65,151.4
189.88,153.14
187.49,150.91
186.6,159.53
185.5,161.96
184.25,162.4
183.59,166.16
182.17,168.7
181.12,171.95
180.66,174.54
179.83,175.46
178.94,177.5
178.18,178.18
177.43,177.43
176.54,176.54
175.79,175.79
175.49,175.49
174.38,174.38
173.57,173.57
173.15,173.15
172.37,172.37
172.03,172.03
171.17,171.17
170.63,170.63
169.87,169.87
169.27,169.27
169.14,155.97
168.41,144.28
167.99,129.13
167.5,99.522
166.95,70.738
166.37,45.56
165.87,34.125
165.44,24.71
164.78,18.914
164.45,15.226
163.83,12.2
163.75,13.278
163.44,11.644
162.46,12.919
162.55,11.479
162.06,11.519
161.74,12.476
161.48,11.965
161,11.791
160.82,13.006
160.23,13.23
160.02,12.215
159.76,13.967
159.27,13.934
159.19,12.463
158.93,16.727
158.55,15.989
158.2,16.429
157.81,16.299
157.77,18.19
157.36,17.93
157.26,16.999
156.94,22.509
156.7,22.015
155.88,21.619
156.04,23.031
155.77,21.802
155.64,24.539
155.29,26.326
155.24,26.547
154.57,26.741
154.75,26.507
154.44,28.974
154.4,33.133
154.24,33.618
154.05,35.401
153.75,33.215
153.56,34.589
153.02,37.95
152.35,28.143
152.68,32.585
152.6,15.653
143.82,20.522
143.95,27.362
145,35.658
125.17,6.4858
122.38,0
82.147,0
2.7839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.953,58.191
294.58,157.94
336.33,21.671
336.46,0
338.74,0
338.43,0
336.75,0
328,0
353.54,0
352.95,0
340.42,0
335.36,0
331.63,0
330.29,0
329.22,0
328.11,0
327.28,0
325.88,0
323.68,0
322.07,0
319.1,0
315.96,0
313.51,0
310.88,0
307.18,0
303.81,0
299.98,0
296.05,0
291.27,0
288.03,33.927
284.02,142.44
279.45,117.18
275.93,65.668
273.59,99.982
269.23,129.8
266.17,156.9
263.77,152.79
261.82,137.88
256.29,156.03
258.29,145.62
252.06,137.17
247.83,152.54
245.7,155.26
243.3,155.35
240.51,148.56
239.18,144.39
236.53,153.66
234.09,138.2
233.32,153.04
231.86,147.31
229.83,151.55
226.56,153.65
223.21,157.83
224.01,161.61
220.38,153.48
219.63,152.71
216.49,154.49
215.93,150.84
213.2,148.94
212.67,155.94
209.14,154.95
208.73,154.46
207.11,155.88
204.91,154.45
203.94,158.32
202.54,166.41
200.33,160.52
200.03,164.77
198.76,159.87
197.35,157.76
195.5,159.74
195.45,170.88
192.86,163.41
192.34,165.6
191.63,163.08
189.66,166.4
189.11,172.6
187.94,171.92
187.19,172.93
186.06,169.94
184.62,174.98
184.17,174.94
183.09,175.51
181.83,174.07
182.05,178.02
179.69,177.25
179.51,177.68
178.5,177.95
177.78,177.64
177.02,176.67
177.22,175.98
175.89,175.89
175.37,175.37
174.57,174.57
173.74,173.74
173.3,173.3
172.02,172.02
171.63,171.63
171.26,171.26
170.73,170.73
170.16,170.16
169.48,169.48
169.17,169.17
168.68,168.68
168.03,168.03
167.46,167.46
166.97,166.97
166.43,165.96
166,157.79
165.56,153.76
165.33,133.19
164.84,106.54
164.41,77.141
163.66,61.566
163.53,47.083
163.16,38.297
162.38,32.145
162.13,26.513
162.11,28.646
161.64,25.637
161.45,27.862
160.9,25.143
160.74,25.477
160.14,27.19
160.11,25.909
159.46,26.013
159.44,28.118
159.33,28.58
158.69,26.405
158.56,29.582
158.17,29.749
156.87,27.213
157.99,34.691
157.42,33.165
157.27,34.079
156.02,33.312
156.58,37.093
156.5,36.693
156.19,35.075
155.66,43.933
155.42,43.002
155.46,42.576
155.15,44.578
155.14,42.773
154.92,47.171
154.47,49.844
154.33,50.129
153.83,50.599
153.77,50.235
153.88,53.837
153.55,59.869
153.24,59.895
152.99,63.053
152.21,59.723
152.12,61.916
152.32,66.278
152.04,52.463
151.86,58.519
150.5,32.344
125.96,40.819
149.5,51.105
128.08,63.225
108.8,11.5
121.21,0
81.361,0
2.7572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.812,70.734
345.8,192.13
395.02,26.362
395.87,0
397.5,0
397.03,0
395.03,0
378.05,0
352.45,0
321.71,0
296.61,0
293.55,0
293.32,0
289.42,0
290.18,0
285.76,0
283.92,0
282.24,0
277.83,0
274.24,0
268.75,0
263.78,0
261.58,0
258.49,0
253.25,0
250.29,0
245.81,0
244.34,0
243.86,0
240.91,40.02
235.59,168.02
232.95,140.53
230.4,78.749
234.82,130.14
226.99,150.81
227.19,179.01
222.09,174.96
223.79,165.04
219.9,177.28
222.13,169.91
218.27,160.03
215.11,176.35
216.18,177.34
214.08,178.49
213.22,174.81
211.91,171.86
211.7,177.16
210.77,166.54
206.76,177.92
203.92,172.2
204.44,175.98
204.31,175.72
206.18,179.61
200.01,180.54
203.28,176.04
198.1,177.44
199.05,177.29
202.06,175.27
196.13,174.45
195.38,177.17
193.44,177.76
193.47,177.39
191.77,178.08
191.13,175.25
189.81,177.37
188.35,181.01
187.34,178.82
187,179.39
186.58,177.85
185.8,175.57
184.88,178.24
183.69,179.25
184.79,178.51
183.45,179.28
180.84,178.09
180.84,178.37
180.45,179.68
180.71,178.48
179.16,177.34
179.63,178.05
177.1,177.1
176.32,176.22
176.41,176.41
176.08,176.08
174.62,174.62
174.4,174.4
174.21,174.21
173.03,173.03
172.51,172.51
172.39,172.39
171.15,171.15
171.17,171.17
170.06,170.06
170.06,170.06
169.42,169.42
168.87,168.87
167.74,167.74
167.92,167.92
167.52,167.52
167.14,167.14
166.67,166.67
165.8,165.8
165.72,165.72
164.83,164.83
164.9,164.9
164.09,164.09
164.09,164.09
163.71,163.71
163.08,163.08
162.98,159.22
162.46,155.13
162.33,138.42
162.45,112.68
161.47,95.823
161.29,77.393
160.16,66.895
160.55,58.545
160.16,49.706
159.83,53.314
159.52,48.695
159.12,51.838
158.88,47.51
158.68,48.61
158.2,51.12
158.1,48.401
157.79,49.507
157.96,52.44
156.6,53.264
157.2,49.241
156.9,54.053
156.62,54.789
156.18,51.259
155.79,62.07
155.8,59.348
155.78,60.985
155.5,58.732
155.12,65.256
155,64.777
154.26,62.437
154.5,73.974
154.24,72.464
153.81,72.334
153.82,74.436
153.83,72.792
153.66,78.224
153.42,81.412
153.36,81.662
152.91,82.595
152.82,82.133
152.7,86.301
152.41,93.323
152.41,92.057
152.25,96.884
151.9,92.64
151.64,95.611
151.61,99.857
150.39,84.371
146.19,90.664
149.76,57.655
140.58,70.044
144.05,82.344
108.22,96.709
131.9,17.591
103.56,0
69.517,0
2.3559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.91,75.553
350.18,203.36
403.03,27.852
404.82,0
407.48,0
407.68,0
405.03,0
384.71,0
323.11,0
260.28,0
228.11,0
227.8,0
226.06,0
223.23,0
225.89,0
223.98,0
220.17,0
214.32,0
211.42,0
209.81,0
204.27,0
203.36,0
201.13,0
200.17,0
199.27,0
197.83,0
190.01,0
195.54,0
190.78,0
191.41,40.725
189.02,170.99
188.56,145.38
190.14,84.535
188.25,148.27
183.78,151.16
185.17,176.19
185.7,172.85
189.2,170.42
182.37,173.77
187.33,171.04
184.53,168.74
184.02,175.87
184.69,177.72
186.95,176.92
181.76,177.45
182.2,176.48
182.38,176.21
182.97,173.14
183.06,178.45
181.8,176.11
182.12,176.29
182.53,175.57
181.04,177.77
184.94,177.89
179.42,176.68
179.98,178.76
178.58,175.52
178.38,178.38
177.94,176.27
179.02,175.94
175.92,175.92
175.74,175.74
177.04,175.5
175.26,174.22
175.76,175.23
176.15,176.15
174.83,173.96
174.18,173.33
173.94,173.94
172.58,172.58
175.64,175.64
173.33,173.33
172.34,172.34
171.9,171.9
172.54,172.54
171.21,171.21
171.38,171.38
170.62,170.62
170.29,170.29
170.12,170.12
168.68,168.68
170.45,170.45
170.27,170.27
168.68,168.68
168.33,168.33
167.84,167.84
166.81,166.81
167.2,167.2
165.84,165.84
165.16,165.16
166.46,166.46
165.98,165.98
163.89,163.89
164.25,164.25
164.99,164.99
163.47,163.47
163.56,163.56
163.47,163.47
162.88,162.88
162.53,162.53
161.68,161.68
162.09,162.09
162.12,162.12
161.35,161.35
160.8,160.8
160.66,160.66
160.33,160.33
160.3,160.3
160.11,160.11
159.96,159.96
159.25,159.25
159.1,155.15
159.07,141.98
158.5,128.66
157.83,109.75
157.78,100.81
157.99,91.984
157.08,80.392
157.4,85.599
157.18,79.791
156.84,83.201
156.86,77.446
156.36,80.011
156,82.914
155.87,79.733
155.87,81.283
155.85,84.373
155.48,85.634
155.08,79.219
154.87,85.202
154.68,87.05
154.49,83.295
153.85,95.807
154.14,91.618
153.72,94.147
153.39,90.834
153.65,99.036
153.18,98.654
152.62,95.88
153.04,107.45
152.6,105.34
152.57,106.02
152.44,107.22
152.19,106.87
152.21,111.91
151.94,114.71
151.81,114.76
151.64,116.31
151.46,115.84
151.1,119.63
151.2,125.5
150.89,122.06
150.59,128.43
150.55,123.97
148.41,127.37
149.89,129.79
150.31,117.05
135.1,121.18
144.96,88.661
149.84,103.69
140.35,114.46
127.62,127.62
137.95,23.212
76.338,0
51.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.268,75.35
345.05,199.14
402.86,27.217
404.7,0
406.84,0
407.34,0
405.12,0
381.69,0
262.73,0
185.36,0
153.97,0
153.06,0
150.31,0
148.53,0
157.24,0
152.09,0
149.97,0
145.79,0
145.27,0
142.74,0
139.54,0
140.67,0
141.98,0
137.12,0
142.7,0
142.32,0
139.49,0
142.36,0
139.62,0
139.67,35.752
150.11,150.11
144.7,129.75
150.96,78.314
151.71,145.73
150.57,130.7
150.51,149.6
147.31,147.31
151.81,151.81
152.88,146.93
152.86,152.86
153.63,153.63
155.9,155.9
158.16,158.16
157.33,157.33
156.09,155.74
159.12,159.12
157.47,157.47
155.97,155.97
160.31,160.31
159.59,159.59
158.26,158.26
160.91,160.91
161.51,161.51
161.17,161.17
163.06,163.06
162.24,162.24
162.95,162.95
163.25,163.25
163.33,163.33
163.82,163.82
161.9,161.9
163.68,163.68
162.98,162.98
163.11,163.11
163.06,163.06
163.07,163.07
162.24,162.24
163.6,163.6
162.71,162.71
163.67,163.67
163.03,163.03
163.79,163.79
163.3,163.3
163.35,163.35
161.96,161.96
163.45,163.45
163.12,163.12
163.76,163.76
162.77,162.77
161.71,161.71
162.16,162.16
161.88,161.88
161.34,161.34
160.29,160.29
161.86,161.86
160.94,160.94
160.55,160.55
160.86,160.86
160.83,160.83
160.32,160.32
160.37,160.37
159.89,159.89
159.53,159.53
159.89,159.89
159.26,159.26
159.39,159.39
159,159
158.68,158.68
158.78,158.78
158.43,158.43
158.5,158.5
157.88,157.88
157.29,157.29
157.17,157.17
157.18,157.18
157.32,157.32
156.92,156.92
156.61,156.61
156.66,156.66
156.26,156.26
156.2,156.2
156.14,156.14
155.49,154.34
155.53,149.03
155.33,138.55
155.18,131.05
155.04,124.68
154.66,114.01
154.26,118.56
154.49,112.79
154.33,115.2
154.11,109.57
153.97,113.61
153.67,116.01
153.62,113.59
153.34,115.13
153.26,117.11
152.53,118.77
152.8,112.93
152.83,115.86
152.1,119.32
152.22,116.77
152.23,127.57
151.71,122.92
151.98,125.45
152.35,122.83
151.49,129.66
151.47,129.62
151.44,127.02
151.01,134.65
151.12,132.11
149.76,134.05
150.76,133.85
150.43,135.35
150.3,138.76
150,139.47
149.92,139.14
150.06,141.3
149.82,140.96
149.34,143.06
149.72,145.59
149.51,142.74
149.37,146.86
149.56,143.11
148.11,146.38
147.45,145.53
148.68,140.82
139.72,139.72
121.04,117.62
137.78,132.42
137.25,137.25
145.27,145.27
124.47,26.424
55.559,0
32.584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.147,73.993
352.58,200.46
400.82,27.419
406.37,0
407.51,0
408.07,0
404.86,0
331.27,0
187.86,0
115.73,0
90.591,0
88.729,0
86.213,0
85.262,0
94.423,0
89.253,0
88.13,0
87.34,0
86.899,0
85.399,0
83.475,0
83.949,0
88.267,0
86.446,0
88.153,0
91.033,0
95.727,0
94.025,0
89.332,0
89.242,27.077
113.68,113.68
99.896,99.896
104.87,62.588
123.57,123.57
110.07,97.499
109.65,109.58
108.31,108.31
128.43,128.43
112.55,110.66
136.59,136.59
134.96,134.96
130.8,130.8
132.69,132.69
138.61,138.61
137.65,137.65
141.25,141.25
139.38,139.38
138.36,138.36
144.16,144.16
148.25,148.25
146.94,146.94
144.26,144.26
141.5,141.5
146.34,146.34
146.8,146.8
151.01,151.01
145.8,145.8
147.95,147.95
153.16,153.16
150.74,150.74
150.68,150.68
151.38,151.38
152.69,152.69
152.78,152.78
151.05,151.05
153.84,153.84
152.96,152.96
151.72,151.72
153.3,153.3
155.54,155.54
154.92,154.92
154.56,154.56
155.1,155.1
155.15,155.15
155.26,155.26
155.34,155.34
154.68,154.68
155.12,155.12
154.2,154.2
155.01,155.01
155.92,155.92
154.39,154.39
155.07,155.07
156.04,156.04
155.59,155.59
153.87,153.87
155.54,155.54
154.97,154.97
153.92,153.92
154.75,154.75
154.32,154.32
153.94,153.94
155.22,155.22
154.03,154.03
154.62,154.62
154.57,154.57
153.92,153.92
154.29,154.29
153.6,153.6
153.91,153.91
153.52,153.52
152.94,152.94
153.85,153.85
153.79,153.79
153.7,153.7
151.96,151.96
153.22,153.22
152.85,152.85
153.13,153.13
153.06,153.06
153.28,153.28
151.46,151.46
152.11,152.11
151.96,151.96
152.14,151.24
152.34,148.13
151.42,145.79
151.56,140.1
151.19,141.67
151.35,138.79
151.08,139.09
150.38,135.23
151.12,139.17
150.95,140.04
150.37,139.61
150.42,140.68
150.86,140.98
150.38,142.11
149.61,139.21
149.68,138.98
150.48,141.44
149.46,141.21
149.98,146.55
149.59,144.26
149.58,145.26
149.5,143.5
149.63,146.45
149.17,146.91
149.05,145.17
148.67,145.66
149.03,147.35
148.61,148.16
147.69,146.43
149.01,147.89
148.51,148.51
148.27,148.27
147.78,147.78
148.1,148.1
147.96,147.96
148.13,148.13
147.87,147.87
148.1,148.1
147.7,147.7
146.35,146.35
146.1,146.1
146.39,146.39
146.8,146.8
141.64,141.64
134.61,134.61
145.88,145.88
142.82,142.82
142.67,142.67
96.884,25.95
43.245,0
17.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.86,64.307
310.81,174.22
353.2,23.829
375.03,0
408.9,0
408.86,0
367.92,0
250.98,0
117.82,0
63.055,0
45.985,0
44.482,0
42.66,0
42.221,0
48.915,0
46.768,0
44.677,0
45.323,0
44.844,0
44.805,0
43.415,0
43.218,0
47.341,0
47.502,0
48.516,0
52.086,0
56.674,0
55.204,0
49.306,0
51.262,17.69
74.273,74.273
66.351,66.351
62.85,43.152
90.384,90.384
69.416,62.742
69.248,69.248
68.695,68.695
98.13,98.13
79.098,79.098
109.75,109.75
108.36,108.36
94.675,94.675
99.805,99.805
130.69,130.69
134.15,134.15
129.7,129.7
109.39,109.39
115.88,115.88
121.52,121.52
140.03,140.03
133.89,133.89
138.43,138.43
124.58,124.58
141.15,141.15
131.26,131.26
142.12,142.12
140.55,140.55
140.71,140.71
142.43,142.43
139.7,139.7
142.49,142.49
139.84,139.84
143.5,143.5
144.57,144.57
145.58,145.58
144.09,144.09
146.87,146.87
145.94,145.94
146.29,146.29
144.39,144.39
146.55,146.55
147.71,147.71
148.2,148.2
148.37,148.37
148.53,148.53
146.61,146.61
147.76,147.76
146.39,146.39
148.42,148.42
149.02,149.02
148.66,148.66
148.58,148.58
149.04,149.04
149.14,149.14
149.2,149.2
147.96,147.96
150.08,150.08
150.08,150.08
149.23,149.23
149.95,149.95
150.4,150.4
150.21,150.21
149.57,149.57
148.47,148.47
149.42,149.42
149.35,149.35
149.46,149.46
150.6,150.6
149.34,149.34
150.09,150.09
150.19,150.19
149.19,149.19
149.85,149.85
149.21,149.21
149.83,149.83
149.2,149.2
149.4,149.4
148.81,148.81
149.62,149.62
149.85,149.85
149.46,149.46
149.43,149.43
149.28,149.28
149.22,149.22
148.98,148.98
148.35,148.35
147.06,147.06
148.52,148.52
147.01,146.54
148.69,148.69
148.55,148.55
146.92,146.92
148.05,148.05
146.25,145.82
148.46,148.46
148.29,148.29
148.54,148.45
148.02,148.02
148.05,148.05
147.94,147.94
148.38,147.37
147.33,147.33
147.5,147.5
148.02,148.02
147.18,147.18
147.28,147.28
146.93,146.93
147.23,147.23
147.11,147.11
146.96,146.96
146.85,146.85
146.78,146.78
146.4,146.4
146.71,146.71
146.39,146.39
146.04,146.04
145.05,145.05
146.39,146.39
146.65,146.65
145.73,145.73
145.32,145.32
143.75,143.75
145.75,145.75
144.96,144.96
144.61,144.61
145.57,145.57
143.75,143.75
130.54,130.54
132.9,132.9
142.61,142.61
141.68,141.68
127.6,127.6
65.056,21.985
29.038,0
8.4588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.644,48.298
236.37,130.62
268.5,17.866
298.58,0
383.64,0
377.96,0
291.79,0
165.99,0
64.888,0
30.308,0
20.137,0
19.237,0
18.21,0
18.037,0
21.86,0
21.141,0
19.538,0
20.557,0
19.964,0
20.772,0
19.881,0
19.472,0
21.904,0
22.518,0
24.626,0
25.71,0
28.946,0
27.961,0
23.477,0
25.403,9.9707
41.862,41.862
38.019,38.019
32.494,25.666
57.034,57.034
37.766,34.831
38.4,38.4
37.588,37.588
64.683,64.683
53.905,53.905
76.077,76.077
75.06,75.06
59.907,59.907
64.761,64.761
118.15,118.15
112.78,112.78
102.73,102.73
74.067,74.067
101.43,101.43
98.07,98.07
121.67,121.67
114.35,114.35
119.12,119.12
110.41,110.41
133.22,133.22
125.61,125.61
132.92,132.92
138.29,138.29
138.4,138.4
135.43,135.43
138.29,138.29
130.83,130.83
135.95,135.95
136.77,136.77
138.53,138.53
139.7,139.7
140.82,140.82
140.42,140.42
139.75,139.75
137.57,137.57
140.91,140.91
140.62,140.62
134.16,134.16
141.74,141.74
139.65,139.65
141.8,141.8
141.81,141.81
143.25,143.25
143.31,143.31
143.1,143.1
144.04,144.04
143.52,143.52
144.45,144.45
142.63,142.63
143.36,143.36
145.77,145.77
144.83,144.83
145.36,145.36
144.45,144.45
145.9,145.9
143.76,143.76
144.93,144.93
145.1,145.1
145.15,145.15
146.02,146.02
145.75,145.75
145.56,145.56
146.07,146.07
145.21,145.21
145.9,145.9
145.51,145.51
146,146
144.34,144.34
145.05,145.05
145.39,145.39
144.07,144.07
146.25,146.25
145.26,145.26
145.89,145.89
145.69,145.69
146.3,146.3
145.7,145.7
145.11,145.11
146.08,146.08
146.06,146.06
145.37,145.37
144.91,144.91
145.71,145.71
146.06,146.06
144.8,144.8
144.64,144.64
145.64,145.64
145.31,145.31
145.15,145.15
145.28,145.28
144.43,144.43
145.39,145.39
145.43,145.43
145.61,145.61
145.21,145.21
145.24,145.24
145.36,145.36
145.3,145.3
144.98,144.98
145.36,145.36
145.17,145.17
145.51,145.51
144.5,144.5
144.96,144.96
144.35,144.35
145.01,145.01
144.68,144.68
145.08,145.08
144.78,144.78
144.99,144.99
144.68,144.68
144.55,144.55
144.41,144.41
144.51,144.51
143.49,143.49
144.2,144.2
143.77,143.77
144.47,144.47
141.91,141.91
143.57,143.57
144,144
143.43,143.43
139.76,139.76
135.64,135.64
132.78,132.78
142.34,142.34
124.75,124.75
117.11,117.11
37.685,16.068
16.821,0
3.4534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.093,31.467
155.07,84.485
176.08,11.556
209.63,0
329.48,0
301.93,0
202.29,0
95.863,0
31.141,0
12.662,0
7.6073,0
7.1773,0
6.7061,0
6.6473,0
8.428,0
8.2443,0
7.3714,0
8.1183,0
7.6671,0
8.3081,0
7.8536,0
7.6662,0
8.743,0
9.2085,0
10.783,0
10.948,0
12.754,0
12.217,0
9.6438,0
10.86,4.8481
20.355,20.355
18.793,18.793
14.493,13.169
31.048,31.048
17.725,16.682
18.518,18.518
17.743,17.743
36.782,36.782
31.692,31.692
45.493,45.493
44.852,44.852
32.936,32.936
36.251,36.251
92.142,92.142
81.792,81.792
70.201,70.201
43.332,43.332
76.586,76.586
77.765,77.765
91.207,91.207
89.657,89.657
88.427,88.427
89.038,89.038
127,127
111.55,111.55
115.23,115.23
131.45,131.45
133.83,133.83
