temp,ice
135.75,135.75
135.51,135.51
135.39,135.39
136.11,136.11
136.14,136.14
136.09,136.09
135.77,135.77
136.66,136.66
134.67,134.67
136.4,136.4
135.42,135.42
136.37,136.37
136.6,136.6
134.2,134.2
133.25,133.25
136.57,136.57
136.44,136.44
136.94,136.94
135.42,135.42
136.73,136.73
136.58,136.58
136.62,136.62
136.97,136.97
136.52,136.52
137.24,137.24
136.57,136.57
136.87,136.87
136.27,136.27
136.76,136.76
136.44,136.44
135.07,135.07
136.79,136.79
136.04,136.04
137.38,137.38
136.11,136.11
135.6,135.6
136.36,136.36
137.05,137.05
137.25,137.25
137,137
136.96,136.96
136.34,136.34
137.05,137.05
137,137
135.33,135.33
136.63,136.63
137.09,137.09
136.72,136.72
136.76,136.76
136.69,136.69
135.82,135.82
135.96,135.96
134.66,134.66
51.803,51.803
0,0
0,0
0,0
6.4658,3.3716
7.4066,0
14.667,0
41.32,0
29.853,0
12.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.9162,5.9162
3.0653,3.0653
0,0
0,0
2.3588,2.3588
2.5618,2.5618
6.1312,6.1312
12.823,12.823
2.154,2.154
2.9034,2.9034
3.0318,3.0318
16.093,16.093
11.065,11.065
17.822,17.822
8.3885,8.3885
16.567,16.567
40.735,40.735
13.319,13.319
22.909,22.909
36.294,36.294
38.79,38.79
59.9,59.9
56.317,56.317
55.586,55.586
80.586,80.586
67.397,67.397
56,56
61.898,61.898
90.302,90.302
100.76,100.76
83.506,83.506
87.99,87.99
94.302,94.302
121.38,121.38
112.4,112.4
119.14,119.14
128.85,128.85
114.81,114.81
116.52,116.52
117.39,117.39
123.13,123.13
129.23,129.23
128.78,128.78
120.6,120.6
129.54,129.54
129.73,129.73
125.82,125.82
128.12,128.12
124.78,124.78
129.67,129.67
128.06,128.06
129.36,129.36
126.68,126.68
130.31,130.31
130.48,130.48
130,130
129.27,129.27
131.27,131.27
129.85,129.85
130.54,130.54
130.97,130.97
130.63,130.63
131.69,131.69
129.49,129.49
131.01,131.01
131.13,131.13
131.76,131.76
131.43,131.43
132.26,132.26
131.79,131.79
131.51,131.51
131.69,131.69
132.39,132.39
132.58,132.58
132.4,132.4
131.57,131.57
132.32,132.32
133.29,133.29
132.59,132.59
130.87,130.87
133.47,133.47
133.42,133.42
132.74,132.74
132.87,132.87
133.91,133.91
132.34,132.34
133.39,133.39
133.49,133.49
134.25,134.25
134.46,134.46
133.22,133.22
133.88,133.88
134.25,134.25
134.31,134.31
134.04,134.04
134.42,134.42
134.5,134.5
134.48,134.48
134.54,134.54
134.64,134.64
133.98,133.98
134.82,134.82
134.37,134.37
134.89,134.89
135.03,135.03
134.67,134.67
134.05,134.05
134.31,134.31
135.47,135.47
135.07,135.07
133.44,133.44
135.17,135.17
134.31,134.31
135.13,135.13
134.86,134.86
134.19,134.19
135.01,135.01
133.29,133.29
135.54,135.54
134.44,134.44
134.4,134.4
135.02,135.02
135.23,135.23
135.3,135.3
135.7,135.7
135.54,135.54
135.19,135.19
135.31,135.31
135.91,135.91
135.07,135.07
135.55,135.55
135.7,135.7
135.11,135.11
134.54,134.54
134.67,134.67
135.13,135.13
134.49,134.49
135.44,135.44
134.91,134.91
133.84,133.84
135.14,135.14
133.9,133.9
134.99,134.99
133.8,133.8
48.024,48.024
0,0
0,0
0,0
0,0
0,0
5.6447,0
16.87,0
11.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1262,2.1262
0,0
0,0
0,0
0,0
0,0
2.5048,2.5048
5.2385,5.2385
0,0
0,0
0,0
6.7477,6.7477
4.5595,4.5595
7.6666,7.6666
3.5847,3.5847
8.6163,8.6163
21.186,21.186
5.3742,5.3742
10.277,10.277
18.129,18.129
19.724,19.724
34.421,34.421
35.828,35.828
35.362,35.362
53.323,53.323
42.366,42.366
34.567,34.567
35.643,35.643
111.74,111.74
70.963,70.963
59.028,59.028
62.667,62.667
65.844,65.844
97.961,97.961
87.594,87.594
94.512,94.512
121.64,121.64
87.761,87.761
95.656,95.656
95.233,95.233
124.81,124.81
126.52,126.52
113.45,113.45
107.72,107.72
118.27,118.27
124.93,124.93
125.61,125.61
126.87,126.87
128.86,128.86
119.45,119.45
127.42,127.42
128.75,128.75
127.95,127.95
126.66,126.66
127.49,127.49
128.84,128.84
128.68,128.68
129.2,129.2
128.66,128.66
125.87,125.87
129.08,129.08
128.93,128.93
124.85,124.85
128.39,128.39
129.25,129.25
128.09,128.09
129.93,129.93
130.45,130.45
130.05,130.05
129.64,129.64
127.28,127.28
130.32,130.32
130.7,130.7
130.06,130.06
129.9,129.9
130.49,130.49
131.31,131.31
129.08,129.08
131.58,131.58
129.13,129.13
130.87,130.87
131.89,131.89
131.42,131.42
130.72,130.72
131.29,131.29
131.4,131.4
131.01,131.01
131.62,131.62
131.78,131.78
132.05,132.05
130.91,130.91
131.66,131.66
132.54,132.54
132.02,132.02
130.25,130.25
132.65,132.65
132.53,132.53
131.58,131.58
129.96,129.96
132.23,132.23
132.83,132.83
132.06,132.06
131.41,131.41
133.41,133.41
132.68,132.68
132.12,132.12
132.82,132.82
132.97,132.97
133.48,133.48
132.51,132.51
132.73,132.73
132.99,132.99
133.46,133.46
133.8,133.8
132.84,132.84
133.82,133.82
133.78,133.78
134.16,134.16
133.57,133.57
133.69,133.69
134.04,134.04
133.35,133.35
133.9,133.9
134.2,134.2
132.7,132.7
133.97,133.97
133.19,133.19
133.51,133.51
134.03,134.03
134.23,134.23
134.26,134.26
134.33,134.33
132.71,132.71
133.35,133.35
134.27,134.27
134.18,134.18
134.21,134.21
134.22,134.22
133,133
134.23,134.23
134.1,134.1
133.37,133.37
129.55,129.55
133.05,133.05
50.754,50.754
0,0
0,0
0,0
0,0
0,0
0,0
5.942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8463,1.8463
0,0
0,0
0,0
2.4408,2.4408
1.6208,1.6208
2.8452,2.8452
0,0
3.866,3.866
9.5058,9.5058
1.8708,1.8708
3.9776,3.9776
7.9663,7.9663
8.6518,8.6518
17.064,17.064
19.663,19.663
19.408,19.408
30.438,30.438
22.974,22.974
18.407,18.407
17.706,17.706
119.27,119.27
53.298,53.298
36.315,36.315
38.503,38.503
39.661,39.661
68.204,68.204
58.889,58.889
64.682,64.682
99.808,99.808
57.871,57.871
67.978,67.978
66.647,66.647
110.95,110.95
109.44,109.44
86.227,86.227
106.17,106.17
93.155,93.155
125.7,125.7
108.19,108.19
114.19,114.19
121.29,121.29
100.6,100.6
123.7,123.7
122.65,122.65
118.02,118.02
121.62,121.62
126.88,126.88
115.92,115.92
122.94,122.94
126.24,126.24
124.35,124.35
127.32,127.32
123.87,123.87
128.3,128.3
128.08,128.08
128.62,128.62
128.62,128.62
128.97,128.97
128.55,128.55
129.05,129.05
129.38,129.38
126.87,126.87
126.3,126.3
128.74,128.74
126.7,126.7
129.42,129.42
129.09,129.09
129.43,129.43
129.16,129.16
129.73,129.73
129.69,129.69
129.33,129.33
128.95,128.95
128.93,128.93
129.86,129.86
127.67,127.67
129.78,129.78
130.1,130.1
130.31,130.31
130.34,130.34
129.9,129.9
129.57,129.57
130.43,130.43
130.57,130.57
130.18,130.18
130.93,130.93
129.81,129.81
131.45,131.45
130.58,130.58
130.13,130.13
131.2,131.2
131.72,131.72
131.65,131.65
131.46,131.46
130.87,130.87
131.46,131.46
131.38,131.38
130.3,130.3
128.69,128.69
132.21,132.21
130.76,130.76
131.85,131.85
131.67,131.67
131.7,131.7
131.57,131.57
127.52,127.52
131.77,131.77
131.07,131.07
132.13,132.13
132.54,132.54
132.28,132.28
131.86,131.86
132.54,132.54
131.77,131.77
131.99,131.99
131.88,131.88
132.53,132.53
132.43,132.43
131.96,131.96
132.73,132.73
131.37,131.37
132.96,132.96
132.09,132.09
132.93,132.93
130.23,130.23
132.33,132.33
132.22,132.22
132.49,132.49
132.92,132.92
130.8,130.8
129.29,129.29
132.81,132.81
132.52,132.52
129.97,129.97
132.6,132.6
132.45,132.45
46.274,46.274
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6794,3.6794
0,0
0,0
3.02,3.02
3.274,3.274
7.2978,7.2978
9.3097,9.3097
9.1887,9.1887
14.989,14.989
10.748,10.748
8.4557,8.4557
12.409,12.409
109.83,109.83
49.081,49.081
20.068,20.068
20.408,20.408
20.609,20.609
40.966,40.966
34.154,34.154
38.189,38.189
70.652,70.652
33.624,33.624
41.675,41.675
40.632,40.632
85.078,85.078
81.67,81.67
60.937,60.937
90.281,90.281
67.475,67.475
127.34,127.34
80.382,80.382
109.77,109.77
120.26,120.26
74.11,74.11
103.59,103.59
113.99,113.99
122.92,122.92
119.48,119.48
117.96,117.96
106.44,106.44
121.87,121.87
108.48,108.48
111.02,111.02
125.41,125.41
122.24,122.24
127.97,127.97
121.35,121.35
121.75,121.75
120.37,120.37
126.26,126.26
127.93,127.93
123.86,123.86
126.61,126.61
128.69,128.69
128.27,128.27
124.18,124.18
127.62,127.62
128.26,128.26
127.29,127.29
125.93,125.93
128.57,128.57
127.38,127.38
128.81,128.81
128.95,128.95
128.35,128.35
126.69,126.69
127.28,127.28
128.72,128.72
128.67,128.67
128.59,128.59
127.16,127.16
129.21,129.21
129.53,129.53
128.73,128.73
129.71,129.71
127.02,127.02
128.55,128.55
128.98,128.98
128.64,128.64
129.79,129.79
128.46,128.46
128.44,128.44
128.83,128.83
130.29,130.29
129.28,129.28
129.17,129.17
130.36,130.36
130.48,130.48
129.78,129.78
129.74,129.74
129.45,129.45
129.66,129.66
130.81,130.81
129.99,129.99
129.96,129.96
128.71,128.71
128.52,128.52
130.15,130.15
130.98,130.98
129.8,129.8
130.39,130.39
130.93,130.93
130.63,130.63
131.23,131.23
131.77,131.77
131.09,131.09
129.93,129.93
130.87,130.87
130.82,130.82
129.96,129.96
130.05,130.05
127.33,127.33
131.41,131.41
130.46,130.46
130.57,130.57
130.65,130.65
129.87,129.87
130.23,130.23
130.68,130.68
129.48,129.48
130.69,130.69
130.99,130.99
131.09,131.09
131.27,131.27
129.42,129.42
130.24,130.24
130.3,130.3
128.39,128.39
44.808,44.808
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6925,2.6925
3.8025,3.8025
3.7531,3.7531
6.3677,6.3677
4.3375,4.3375
3.351,3.351
9.8579,9.8579
87.254,87.254
38.991,38.991
9.5671,9.5671
9.3316,9.3316
9.2386,9.2386
21.227,21.227
17.088,17.088
19.451,19.451
43.145,43.145
17.756,17.756
22.041,22.041
21.829,21.829
56.283,56.283
52.577,52.577
40.492,40.492
66.227,66.227
45.509,45.509
111.28,111.28
51.523,51.523
92.122,92.122
119.92,119.92
49.562,49.562
117.72,117.72
114.18,114.18
110.55,110.55
107.11,107.11
98.205,98.205
101.06,101.06
127.61,127.61
106.74,106.74
104.38,104.38
117.18,117.18
120.9,120.9
126.82,126.82
128.74,128.74
127.94,127.94
109.11,109.11
125.35,125.35
126.04,126.04
117.47,117.47
125.51,125.51
128.08,128.08
124.96,124.96
123.45,123.45
126.16,126.16
127.01,127.01
121.85,121.85
122.56,122.56
127.99,127.99
126.85,126.85
128.75,128.75
128.36,128.36
126.91,126.91
127.84,127.84
127.68,127.68
126.87,126.87
128.09,128.09
126.81,126.81
128.63,128.63
127.67,127.67
128.7,128.7
127.34,127.34
127.15,127.15
126.94,126.94
127.78,127.78
127.68,127.68
125.76,125.76
126.63,126.63
129.01,129.01
127.83,127.83
127,127
129.18,129.18
129.28,129.28
127.03,127.03
126.84,126.84
128.42,128.42
129.25,129.25
127.59,127.59
127.89,127.89
129.39,129.39
125.14,125.14
128.51,128.51
129.84,129.84
124.33,124.33
129.8,129.8
128.2,128.2
129.02,129.02
129.81,129.81
128.26,128.26
129.69,129.69
129.24,129.24
129.39,129.39
127.72,127.72
129.83,129.83
130.38,130.38
129.71,129.71
129.78,129.78
129.98,129.98
129.35,129.35
130.28,130.28
129.01,129.01
129.4,129.4
130.64,130.64
130.32,130.32
129.31,129.31
130.69,130.69
128.9,128.9
130.03,130.03
129.9,129.9
127.71,127.71
128.38,128.38
128.28,128.28
126.76,126.76
126.22,126.22
124.96,124.96
129.23,129.23
46.88,46.88
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3337,2.3337
0,0
0,0
6.7559,6.7559
59.798,59.798
26.721,26.721
3.9346,3.9346
3.681,3.681
3.5728,3.5728
9.4883,9.4883
7.3757,7.3757
8.5465,8.5465
22.73,22.73
8.0886,8.0886
10.056,10.056
10.715,10.715
32.121,32.121
29.199,29.199
25.625,25.625
41.91,41.91
26.479,26.479
83.898,83.898
28.49,28.49
66.693,66.693
103.16,103.16
50.145,50.145
119.11,119.11
126.36,126.36
107.69,107.69
96.693,96.693
83.857,83.857
85.383,85.383
115.47,115.47
124.5,124.5
102.07,102.07
101.72,101.72
125,125
123.14,123.14
119.18,119.18
121.72,121.72
109.61,109.61
109.06,109.06
127.81,127.81
117.21,117.21
120.11,120.11
126.16,126.16
126.26,126.26
124.36,124.36
127.23,127.23
126.65,126.65
122.53,122.53
126.78,126.78
128.38,128.38
127.7,127.7
127.01,127.01
127.95,127.95
128.1,128.1
128.43,128.43
127.28,127.28
128.59,128.59
126.03,126.03
128.39,128.39
127.7,127.7
127.29,127.29
127.58,127.58
128.6,128.6
128.72,128.72
127.81,127.81
126.71,126.71
127.71,127.71
126.24,126.24
127.92,127.92
127.31,127.31
128.72,128.72
128.73,128.73
128.69,128.69
128.19,128.19
128.73,128.73
128.8,128.8
127.23,127.23
126.76,126.76
128.79,128.79
128.83,128.83
127.32,127.32
127.25,127.25
128.23,128.23
128.88,128.88
125.43,125.43
128.28,128.28
125.41,125.41
128.66,128.66
127.32,127.32
128.98,128.98
128.8,128.8
128.89,128.89
127.34,127.34
128,128
129.28,129.28
128.17,128.17
127.56,127.56
128.17,128.17
126.35,126.35
128.91,128.91
128.14,128.14
129.42,129.42
128.13,128.13
129.07,129.07
127.54,127.54
128.53,128.53
128.42,128.42
128.13,128.13
127.69,127.69
129.01,129.01
129.13,129.13
129.45,129.45
128.17,128.17
129.35,129.35
128.51,128.51
128.87,128.87
129.36,129.36
42.313,42.313
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9943,3.9943
35.354,35.354
15.798,15.798
0,0
0,0
0,0
3.6589,3.6589
2.7464,2.7464
3.2396,3.2396
10.33,10.33
3.1788,3.1788
3.9583,3.9583
5.2752,5.2752
15.814,15.814
13.99,13.99
13.989,13.989
22.88,22.88
13.291,13.291
54.566,54.566
13.59,13.59
41.653,41.653
76.562,76.562
43.768,43.768
103.96,103.96
122.15,122.15
121.98,121.98
109.98,109.98
70.584,70.584
62.234,62.234
127.79,127.79
127.63,127.63
86.213,86.213
109.03,109.03
127.25,127.25
105.24,105.24
117.97,117.97
99.907,99.907
119.59,119.59
119.14,119.14
128.74,128.74
110.5,110.5
99.154,99.154
127.19,127.19
119.97,119.97
128.52,128.52
124.85,124.85
123.35,123.35
109.69,109.69
127.57,127.57
128.35,128.35
127.73,127.73
128.16,128.16
127.91,127.91
127.07,127.07
128.79,128.79
127.31,127.31
119.21,119.21
123.81,123.81
128.57,128.57
127.57,127.57
127.8,127.8
127.28,127.28
123.95,123.95
128.12,128.12
128,128
126.46,126.46
124.33,124.33
127.63,127.63
128.39,128.39
128.32,128.32
123.61,123.61
127.99,127.99
126.74,126.74
122.3,122.3
125.31,125.31
127.26,127.26
125.03,125.03
127.96,127.96
127.93,127.93
127.9,127.9
126.34,126.34
127.84,127.84
128.44,128.44
128.59,128.59
128.61,128.61
128.32,128.32
128.53,128.53
125.04,125.04
127.95,127.95
127.51,127.51
127.9,127.9
127.32,127.32
126.78,126.78
128.5,128.5
127.22,127.22
128.77,128.77
127.38,127.38
128.03,128.03
124.17,124.17
127.75,127.75
128.08,128.08
128.71,128.71
127.13,127.13
123.61,123.61
127.35,127.35
127.89,127.89
121.58,121.58
126.97,126.97
128.69,128.69
127.85,127.85
127.16,127.16
125.04,125.04
128.44,128.44
127.31,127.31
124.09,124.09
127.5,127.5
123.69,123.69
34.436,34.436
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0372,2.0372
18.032,18.032
8.0578,8.0578
0,0
0,0
0,0
0,0
0,0
0,0
4.0502,4.0502
0,0
0,0
2.2406,2.2406
6.7168,6.7168
5.7821,5.7821
6.5885,6.5885
10.776,10.776
6.5833,6.5833
30.616,30.616
7.1882,7.1882
22.442,22.442
49.016,49.016
32.957,32.957
78.279,78.279
104.19,104.19
119.19,119.19
117.84,117.84
54.147,54.147
40.976,40.976
123.71,123.71
112.87,112.87
62.818,62.818
114.03,114.03
120.42,120.42
101.54,101.54
117.58,117.58
78.151,78.151
122.04,122.04
112.58,112.58
118.81,118.81
111.99,111.99
90.538,90.538
127.48,127.48
120.08,120.08
125.52,125.52
122.61,122.61
128.69,128.69
125.79,125.79
125.22,125.22
115.43,115.43
127.39,127.39
127.95,127.95
125.45,125.45
125.6,125.6
125.07,125.07
124.36,124.36
114.82,114.82
127.79,127.79
124.98,124.98
128.24,128.24
124.46,124.46
127.86,127.86
123.84,123.84
128.44,128.44
128.18,128.18
126.9,126.9
128.33,128.33
126.04,126.04
126.31,126.31
126.99,126.99
124.41,124.41
128.6,128.6
127.4,127.4
126.18,126.18
127.55,127.55
126.77,126.77
127.3,127.3
127.31,127.31
126.93,126.93
127.58,127.58
126.57,126.57
123.47,123.47
128.36,128.36
126.76,126.76
128.48,128.48
126.95,126.95
128.27,128.27
128.15,128.15
127.53,127.53
128.12,128.12
128.16,128.16
124.47,124.47
127.18,127.18
126.77,126.77
125.72,125.72
128.29,128.29
128.12,128.12
127.34,127.34
125.85,125.85
127.39,127.39
128.42,128.42
127.12,127.12
127.93,127.93
125.24,125.24
127.49,127.49
125.55,125.55
128.1,128.1
127.51,127.51
128.18,128.18
126.26,126.26
123.62,123.62
124.63,124.63
120.03,120.03
126.42,126.42
127.53,127.53
124.23,124.23
127.08,127.08
40.964,40.964
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.934,7.934
3.5454,3.5454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4611,2.4611
2.0617,2.0617
2.6768,2.6768
4.3781,4.3781
3.1865,3.1865
14.819,14.819
3.4793,3.4793
10.669,10.669
27.072,27.072
21.408,21.408
50.849,50.849
77.635,77.635
100.48,100.48
108.93,108.93
35.834,35.834
48.769,48.769
116.63,116.63
86.105,86.105
39.487,39.487
102.87,102.87
98.309,98.309
100.27,100.27
109.37,109.37
52.972,52.972
107.44,107.44
92.82,92.82
124.74,124.74
115.91,115.91
113.72,113.72
127.29,127.29
120.17,120.17
124.81,124.81
121.36,121.36
120.74,120.74
128.6,128.6
128.3,128.3
118.7,118.7
128,128
127.85,127.85
124.16,124.16
124.16,124.16
127.3,127.3
127.56,127.56
126.88,126.88
127.25,127.25
127.17,127.17
127.91,127.91
124.17,124.17
126.07,126.07
126.81,126.81
127.56,127.56
127.21,127.21
123.34,123.34
128.17,128.17
126.96,126.96
127.82,127.82
125.91,125.91
127.2,127.2
124.21,124.21
127.25,127.25
125.58,125.58
128.71,128.71
128.02,128.02
128.54,128.54
126.87,126.87
127.14,127.14
128.14,128.14
127.75,127.75
127.45,127.45
127.09,127.09
126.5,126.5
128.01,128.01
128.62,128.62
125.89,125.89
127.48,127.48
126.17,126.17
128.14,128.14
126.14,126.14
128.55,128.55
128.38,128.38
128.4,128.4
126.5,126.5
128.15,128.15
128.49,128.49
127.06,127.06
128.22,128.22
124.31,124.31
127.09,127.09
127.19,127.19
127.73,127.73
127.32,127.32
127.83,127.83
124.89,124.89
126.18,126.18
127.74,127.74
126.35,126.35
124.61,124.61
122.19,122.19
127.27,127.27
126.74,126.74
127.23,127.23
124.58,124.58
125.9,125.9
126.38,126.38
42.351,42.351
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0116,3.0116
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5345,1.5345
0,0
6.1879,6.1879
0,0
5.0833,5.0833
12.899,12.899
11.997,11.997
28.495,28.495
49.905,49.905
73.066,73.066
86.864,86.864
20.458,20.458
50.074,50.074
120.76,120.76
57.014,57.014
21.412,21.412
80.065,80.065
71.933,71.933
94.534,94.534
98.461,98.461
41.201,41.201
81.598,81.598
79.609,79.609
127.92,127.92
104.78,104.78
124.22,124.22
113.06,113.06
127.53,127.53
117.8,117.8
128.68,128.68
124.72,124.72
118.28,118.28
118.85,118.85
123.82,123.82
125.35,125.35
118.64,118.64
109.56,109.56
127.34,127.34
124.87,124.87
119.28,119.28
123.97,123.97
126.77,126.77
125.87,125.87
123.72,123.72
124.06,124.06
128.49,128.49
127.68,127.68
123,123
124.64,124.64
128.55,128.55
128.67,128.67
125.38,125.38
127.44,127.44
126.32,126.32
128.59,128.59
126.44,126.44
126.04,126.04
128.35,128.35
128.2,128.2
127.49,127.49
128.22,128.22
126.85,126.85
125.58,125.58
125.77,125.77
126.94,126.94
127.11,127.11
128.6,128.6
128.49,128.49
128.25,128.25
128.52,128.52
128.4,128.4
125.74,125.74
125.33,125.33
122.8,122.8
127.91,127.91
126.26,126.26
127.31,127.31
127.76,127.76
128.41,128.41
128.18,128.18
127.98,127.98
126.29,126.29
128.19,128.19
125.34,125.34
127.22,127.22
126.56,126.56
128.03,128.03
126.49,126.49
123.94,123.94
120.87,120.87
119.13,119.13
126.63,126.63
119.57,119.57
125.52,125.52
127.81,127.81
127.84,127.84
126.71,126.71
125.58,125.58
122.11,122.11
117.57,117.57
126.16,126.16
43.79,43.79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.229,2.229
0,0
2.0894,2.0894
5.302,5.302
5.7996,5.7996
13.775,13.775
27.675,27.675
45.838,45.838
59.757,59.757
10.076,10.076
44.354,44.354
125.76,125.76
39.619,39.619
10.017,10.017
53.758,53.758
58.793,58.793
76.89,76.89
88.302,88.302
28.521,28.521
82.86,82.86
58.902,58.902
116.66,116.66
116.15,116.15
117.07,117.07
103.64,103.64
116.76,116.76
125.61,125.61
127.32,127.32
126.41,126.41
124.84,124.84
104.21,104.21
122.68,122.68
121.02,121.02
123.88,123.88
111.31,111.31
124.36,124.36
128.32,128.32
128.2,128.2
123.3,123.3
120.02,120.02
120.58,120.58
120.98,120.98
121.73,121.73
126.9,126.9
125.77,125.77
124.64,124.64
121.72,121.72
123.05,123.05
126.7,126.7
127.81,127.81
124.68,124.68
127.32,127.32
123.46,123.46
125.4,125.4
127.5,127.5
126.98,126.98
128.59,128.59
128.22,128.22
126.56,126.56
122.4,122.4
127.3,127.3
128.5,128.5
128.36,128.36
127.47,127.47
128.3,128.3
126.4,126.4
125.07,125.07
127.31,127.31
126.89,126.89
126.49,126.49
128.56,128.56
126.24,126.24
125.2,125.2
127.89,127.89
125.99,125.99
128.45,128.45
127.88,127.88
128.04,128.04
127.53,127.53
